Date,High,Low,Open,Close,Volume,Adj Close
2022-01-13,271.8699951171875,267.0899963378906,268.75,267.8900146484375,1062000.0,267.8900146484375
2022-01-14,267.0899963378906,261.260009765625,265.82000732421875,266.7099914550781,1661300.0,266.7099914550781
2022-01-18,264.1499938964844,259.4800109863281,263.3500061035156,260.4800109863281,1349800.0,260.4800109863281
2022-01-19,262.9800109863281,258.010009765625,260.75,258.29998779296875,1498000.0,258.29998779296875
2022-01-20,265.25,256.54998779296875,259.0,257.0199890136719,1339600.0,257.0199890136719
2022-01-21,258.4200134277344,252.44000244140625,258.4200134277344,254.67999267578125,2589500.0,254.67999267578125
2022-01-24,252.4600067138672,242.0,250.6199951171875,251.9199981689453,2307300.0,251.9199981689453
2022-01-25,251.0399932861328,242.55999755859375,244.32000732421875,249.27000427246094,1692400.0,249.27000427246094
2022-01-26,254.9600067138672,245.1999969482422,252.44000244140625,248.25999450683594,1569600.0,248.25999450683594
2022-01-27,250.82000732421875,243.42999267578125,249.82000732421875,245.3300018310547,1730900.0,245.3300018310547
2022-01-28,248.82000732421875,237.4499969482422,240.4199981689453,248.38999938964844,1903600.0,248.38999938964844
2022-01-31,249.39999389648438,244.4499969482422,246.99000549316406,248.0500030517578,2021700.0,248.0500030517578
2022-02-01,249.07000732421875,243.88999938964844,248.0,248.60000610351562,2323300.0,248.60000610351562
2022-02-02,255.33999633789062,247.9499969482422,249.99000549316406,254.47000122070312,1602900.0,254.47000122070312
2022-02-03,254.77000427246094,250.27000427246094,253.8300018310547,250.75999450683594,1004800.0,250.75999450683594
2022-02-04,253.22000122070312,248.6300048828125,249.25,250.9499969482422,792300.0,250.9499969482422
2022-02-07,251.08999633789062,246.05999755859375,248.83999633789062,248.19000244140625,1262000.0,248.19000244140625
2022-02-08,256.1000061035156,248.49000549316406,248.49000549316406,255.10000610351562,1134600.0,255.10000610351562
2022-02-09,262.5,257.8599853515625,257.8599853515625,260.2200012207031,1341500.0,260.2200012207031
2022-02-10,259.29998779296875,254.49000549316406,255.60000610351562,255.44000244140625,1890700.0,255.44000244140625
2022-02-11,256.8500061035156,250.0,255.8800048828125,251.64999389648438,1307500.0,251.64999389648438
2022-02-14,252.88999938964844,248.64999389648438,251.52000427246094,250.4499969482422,1325900.0,250.4499969482422
2022-02-15,259.8900146484375,254.0,254.7100067138672,258.7200012207031,1513400.0,258.7200012207031
2022-02-16,260.4800109863281,254.27999877929688,256.30999755859375,259.5899963378906,1329000.0,259.5899963378906
2022-02-17,258.04998779296875,250.89999389648438,256.0400085449219,251.5800018310547,1374300.0,251.5800018310547
2022-02-18,253.2100067138672,246.7899932861328,250.9600067138672,248.13999938964844,1290900.0,248.13999938964844
2022-02-22,252.5,247.32000732421875,247.55999755859375,250.2100067138672,1678600.0,250.2100067138672
2022-02-23,257.0199890136719,251.47000122070312,253.10000610351562,253.6199951171875,1975400.0,253.6199951171875
2022-02-24,258.4800109863281,246.0,249.25999450683594,257.70001220703125,1889900.0,257.70001220703125
2022-02-25,266.0799865722656,257.1499938964844,258.4800109863281,265.7900085449219,1433200.0,265.7900085449219
2022-02-28,264.4599914550781,260.32000732421875,262.1099853515625,263.3500061035156,1300600.0,263.3500061035156
2022-03-01,264.67999267578125,259.3299865722656,263.1700134277344,262.6199951171875,1937800.0,262.6199951171875
2022-03-02,271.3900146484375,263.8800048828125,265.0,268.489990234375,1816200.0,268.489990234375
2022-03-03,270.8500061035156,263.9599914550781,269.20001220703125,266.4700012207031,924900.0,266.4700012207031
2022-03-04,267.2300109863281,260.7200012207031,263.57000732421875,267.1000061035156,1114000.0,267.1000061035156
2022-03-07,266.8800048828125,251.69000244140625,265.4200134277344,253.41000366210938,1766600.0,253.41000366210938
2022-03-08,252.83999633789062,244.22999572753906,251.2100067138672,245.7100067138672,1956900.0,245.7100067138672
2022-03-09,252.6999969482422,245.72999572753906,252.6999969482422,249.69000244140625,1731100.0,249.69000244140625
2022-03-10,248.97000122070312,243.85000610351562,245.77999877929688,248.3699951171875,1696900.0,248.3699951171875
2022-03-11,251.97999572753906,247.57000732421875,250.4199981689453,247.77000427246094,1261200.0,247.77000427246094
2022-03-14,251.72000122070312,243.3000030517578,250.22999572753906,245.85000610351562,1582900.0,245.85000610351562
2022-03-15,254.88999938964844,248.67999267578125,249.3699951171875,254.33999633789062,1474600.0,254.33999633789062
2022-03-16,263.57000732421875,256.5,258.0,262.1600036621094,1530000.0,262.1600036621094
2022-03-17,264.0199890136719,258.5799865722656,258.5799865722656,264.0,1454400.0,264.0
2022-03-18,267.7900085449219,261.5400085449219,263.6199951171875,267.3399963378906,2190100.0,267.3399963378906
2022-03-21,267.6499938964844,263.3500061035156,266.9599914550781,265.7900085449219,1078000.0,265.7900085449219
2022-03-22,268.489990234375,265.79998779296875,266.1199951171875,266.9700012207031,1487600.0,266.9700012207031
2022-03-23,265.2699890136719,254.8300018310547,265.0400085449219,255.47000122070312,1778000.0,255.47000122070312
2022-03-24,263.04998779296875,256.7099914550781,257.44000244140625,263.010009765625,1177300.0,263.010009765625
2022-03-25,266.25,262.6099853515625,264.0,266.0,829600.0,266.0
2022-03-28,270.2300109863281,264.7900085449219,267.2699890136719,270.1199951171875,1004500.0,270.1199951171875
2022-03-29,274.1300048828125,269.8900146484375,272.19000244140625,272.9700012207031,1025400.0,272.9700012207031
2022-03-30,272.45001220703125,267.5799865722656,270.8999938964844,269.1400146484375,939800.0,269.1400146484375
2022-03-31,271.5799865722656,267.010009765625,267.8900146484375,267.3500061035156,1566000.0,267.3500061035156
2022-04-01,270.75,266.7699890136719,268.2699890136719,269.04998779296875,1044600.0,269.04998779296875
2022-04-04,267.9800109863281,262.1600036621094,267.7200012207031,265.1199951171875,1264600.0,265.1199951171875
2022-04-05,269.9200134277344,264.05999755859375,264.20001220703125,268.5,2199700.0,268.5
2022-04-06,268.7300109863281,257.6400146484375,257.9800109863281,268.20001220703125,4085800.0,268.20001220703125
2022-04-07,271.4700012207031,265.45001220703125,267.1199951171875,270.1700134277344,1372600.0,270.1700134277344
2022-04-08,271.4100036621094,266.739990234375,269.8500061035156,269.4700012207031,1097200.0,269.4700012207031
2022-04-11,268.42999267578125,262.92999267578125,267.510009765625,263.3399963378906,1046500.0,263.3399963378906
2022-04-12,265.3599853515625,260.510009765625,263.5799865722656,262.4200134277344,945900.0,262.4200134277344
2022-04-13,264.1099853515625,259.5,259.5,263.6400146484375,864900.0,263.6400146484375
2022-04-14,265.5400085449219,261.1700134277344,265.5299987792969,261.70001220703125,913000.0,261.70001220703125
2022-04-18,262.6300048828125,257.7099914550781,260.4200134277344,258.9599914550781,590800.0,258.9599914550781
2022-04-19,273.8299865722656,260.3800048828125,260.3800048828125,271.6700134277344,2345400.0,271.6700134277344
2022-04-20,279.2799987792969,271.5899963378906,271.5899963378906,276.3699951171875,1459500.0,276.3699951171875
2022-04-21,278.5,269.8999938964844,277.2799987792969,270.0299987792969,1354300.0,270.0299987792969
2022-04-22,265.0799865722656,246.44000244140625,263.0400085449219,248.30999755859375,3099300.0,248.30999755859375
2022-04-25,254.5500030517578,246.7899932861328,247.60000610351562,253.8300018310547,1800400.0,253.8300018310547
2022-04-26,253.50999450683594,248.89999389648438,252.5,248.89999389648438,1354100.0,248.89999389648438
2022-04-27,251.97999572753906,246.2100067138672,248.49000549316406,249.14999389648438,1751200.0,249.14999389648438
2022-04-28,253.6199951171875,247.1999969482422,251.4499969482422,252.10000610351562,1628100.0,252.10000610351562
2022-04-29,249.02999877929688,240.8000030517578,248.83999633789062,241.25999450683594,3090500.0,241.25999450683594
2022-05-02,243.72999572753906,230.16000366210938,241.6999969482422,236.97000122070312,1911600.0,236.97000122070312
2022-05-03,240.08999633789062,236.50999450683594,236.97000122070312,237.8699951171875,1148100.0,237.8699951171875
2022-05-04,247.75,236.11000061035156,238.47000122070312,245.97000122070312,1654400.0,245.97000122070312
2022-05-05,246.8000030517578,237.91000366210938,244.02000427246094,241.36000061035156,1879900.0,241.36000061035156
2022-05-06,241.1999969482422,235.17999267578125,239.9600067138672,240.0800018310547,1506300.0,240.0800018310547
2022-05-09,236.5,227.83999633789062,235.5,229.00999450683594,2011000.0,229.00999450683594
2022-05-10,233.3699951171875,224.02000427246094,231.5,227.50999450683594,1858000.0,227.50999450683594
2022-05-11,233.07000732421875,226.0399932861328,227.17999267578125,226.72000122070312,1429600.0,226.72000122070312
2022-05-12,228.5,224.0399932861328,224.0399932861328,228.0,1375500.0,228.0
2022-05-13,235.8800048828125,230.52999877929688,231.7100067138672,233.27000427246094,1261300.0,233.27000427246094
2022-05-16,235.3000030517578,231.47000122070312,231.97000122070312,233.85000610351562,985500.0,233.85000610351562
2022-05-17,239.50999450683594,235.66000366210938,237.55999755859375,239.1300048828125,1058400.0,239.1300048828125
2022-05-18,237.3699951171875,231.1999969482422,236.1300048828125,232.2100067138672,1101300.0,232.2100067138672
2022-05-19,232.25999450683594,227.22000122070312,228.63999938964844,230.5,1920100.0,230.5
2022-05-20,234.07000732421875,226.67999267578125,233.0399932861328,232.25,1086600.0,232.25
2022-05-23,235.55999755859375,230.58999633789062,235.0,233.0500030517578,925000.0,233.0500030517578
2022-05-24,234.25,229.6699981689453,232.3699951171875,233.27999877929688,771800.0,233.27999877929688
2022-05-25,236.5800018310547,231.02000427246094,232.35000610351562,235.00999450683594,1115400.0,235.00999450683594
2022-05-26,237.3300018310547,232.8300018310547,235.94000244140625,234.94000244140625,907900.0,234.94000244140625
2022-05-27,238.57000732421875,236.1699981689453,237.05999755859375,236.5,1021300.0,236.5
2022-05-31,235.27999877929688,231.52000427246094,234.4499969482422,234.5,2090100.0,234.5
2022-06-01,236.00999450683594,225.58999633789062,235.44000244140625,228.0,1156600.0,228.0
2022-06-02,234.5500030517578,224.1999969482422,229.3800048828125,234.38999938964844,1011500.0,234.38999938964844
2022-06-03,232.41000366210938,228.7100067138672,232.41000366210938,229.02000427246094,747300.0,229.02000427246094
2022-06-06,231.4499969482422,227.25,231.0500030517578,228.14999389648438,794700.0,228.14999389648438
2022-06-07,231.02999877929688,225.6300048828125,226.0,230.6999969482422,739900.0,230.6999969482422
2022-06-08,229.97000122070312,226.3000030517578,229.55999755859375,226.6699981689453,660400.0,226.6699981689453
2022-06-09,225.64999389648438,218.72000122070312,225.1999969482422,218.97000122070312,983800.0,218.97000122070312
2022-06-10,219.0399932861328,214.1699981689453,215.17999267578125,216.39999389648438,1346700.0,216.39999389648438
2022-06-13,212.17999267578125,205.97000122070312,210.38999938964844,207.10000610351562,1762500.0,207.10000610351562
2022-06-14,206.60000610351562,198.2899932861328,205.88999938964844,200.5800018310547,1792800.0,200.5800018310547
2022-06-15,205.74000549316406,199.3800048828125,203.5800018310547,202.50999450683594,1651900.0,202.50999450683594
2022-06-16,197.63999938964844,193.66000366210938,196.63999938964844,195.6999969482422,1438500.0,195.6999969482422
2022-06-17,199.77000427246094,193.94000244140625,196.16000366210938,194.08999633789062,2265200.0,194.08999633789062
2022-06-21,198.25999450683594,194.36000061035156,197.4199981689453,195.6999969482422,1411400.0,195.6999969482422
2022-06-22,199.1999969482422,193.33999633789062,194.1999969482422,196.75,1300900.0,196.75
2022-06-23,201.33999633789062,197.08999633789062,197.41000366210938,200.05999755859375,1293000.0,200.05999755859375
2022-06-24,205.0500030517578,199.92999267578125,202.0399932861328,204.42999267578125,1546200.0,204.42999267578125
2022-06-27,205.5399932861328,201.74000549316406,204.58999633789062,203.1300048828125,1126100.0,203.1300048828125
2022-06-28,205.33999633789062,197.64999389648438,204.32000732421875,197.8000030517578,1313400.0,197.8000030517578
2022-06-29,200.4499969482422,196.5800018310547,198.7100067138672,199.42999267578125,904600.0,199.42999267578125
2022-06-30,199.25999450683594,194.10000610351562,197.25999450683594,198.92999267578125,2424900.0,198.92999267578125
2022-07-01,204.16000366210938,197.24000549316406,198.97999572753906,203.86000061035156,1976600.0,203.86000061035156
2022-07-05,202.5500030517578,197.07000732421875,201.02000427246094,202.02000427246094,1090300.0,202.02000427246094
2022-07-06,203.57000732421875,199.27000427246094,202.47999572753906,200.75999450683594,1278800.0,200.75999450683594
2022-07-07,202.0,198.5800018310547,200.50999450683594,201.6999969482422,2043100.0,201.6999969482422
2022-07-08,203.25999450683594,199.7100067138672,201.22999572753906,200.8800048828125,854600.0,200.8800048828125
2022-07-11,199.5,196.27000427246094,196.86000061035156,197.42999267578125,1120600.0,197.42999267578125
2022-07-12,199.30999755859375,194.99000549316406,196.64999389648438,195.72000122070312,1061900.0,195.72000122070312
2022-07-13,195.6999969482422,191.3300018310547,192.66000366210938,194.17999267578125,1056700.0,194.17999267578125
2022-07-14,193.0399932861328,190.5399932861328,191.69000244140625,192.3800048828125,1314300.0,192.3800048828125
2022-07-15,196.32000732421875,193.32000732421875,196.02999877929688,194.75999450683594,1904000.0,194.75999450683594
2022-07-18,194.82000732421875,188.83999633789062,194.82000732421875,189.27000427246094,2065900.0,189.27000427246094
2022-07-19,197.47000122070312,191.8800048828125,192.49000549316406,197.3000030517578,2960600.0,197.3000030517578
2022-07-20,199.77999877929688,195.24000549316406,197.0399932861328,198.0500030517578,1613700.0,198.0500030517578
2022-07-21,200.5399932861328,196.3699951171875,197.6199951171875,200.24000549316406,1420900.0,200.24000549316406
2022-07-22,201.1199951171875,197.02999877929688,198.66000366210938,199.4199981689453,1800400.0,199.4199981689453
2022-07-25,201.9199981689453,198.57000732421875,199.5500030517578,201.50999450683594,1388000.0,201.50999450683594
2022-07-26,205.0800018310547,200.99000549316406,202.52999877929688,204.41000366210938,2307700.0,204.41000366210938
2022-07-27,221.00999450683594,206.00999450683594,219.64999389648438,211.8000030517578,3773500.0,211.8000030517578
2022-07-28,220.80999755859375,210.7100067138672,211.8000030517578,219.02999877929688,3674500.0,219.02999877929688
2022-07-29,218.0,214.39999389648438,217.74000549316406,214.75,1981800.0,214.75
2022-08-01,215.08999633789062,211.08999633789062,212.47999572753906,213.49000549316406,1564000.0,213.49000549316406
2022-08-02,216.3800048828125,212.30999755859375,213.41000366210938,213.25,852600.0,213.25
2022-08-03,217.5500030517578,212.9199981689453,214.74000549316406,215.89999389648438,1032600.0,215.89999389648438
2022-08-04,216.52999877929688,213.9199981689453,216.2899932861328,214.22999572753906,979900.0,214.22999572753906
2022-08-05,215.99000549316406,212.0500030517578,212.49000549316406,215.7899932861328,1152400.0,215.7899932861328
2022-08-08,218.3300018310547,215.5399932861328,217.6199951171875,217.32000732421875,1319300.0,217.32000732421875
2022-08-09,218.27999877929688,214.1199951171875,217.0800018310547,214.9499969482422,1329400.0,214.9499969482422
2022-08-10,219.27000427246094,216.3000030517578,218.86000061035156,219.1999969482422,1359700.0,219.1999969482422
2022-08-11,223.5800018310547,217.7100067138672,221.1199951171875,218.00999450683594,1696900.0,218.00999450683594
2022-08-12,223.3300018310547,218.5,218.6999969482422,223.1199951171875,1084400.0,223.1199951171875
2022-08-15,225.4499969482422,221.52999877929688,221.97999572753906,224.57000732421875,1468100.0,224.57000732421875
2022-08-16,226.25,221.99000549316406,223.0,224.16000366210938,1178600.0,224.16000366210938
2022-08-17,223.08999633789062,219.6300048828125,221.72000122070312,221.42999267578125,1018800.0,221.42999267578125
2022-08-18,223.16000366210938,219.61000061035156,222.41000366210938,220.83999633789062,960800.0,220.83999633789062
2022-08-19,220.9199981689453,217.35000610351562,220.80999755859375,218.13999938964844,915500.0,218.13999938964844
2022-08-22,215.99000549316406,211.52999877929688,215.14999389648438,212.35000610351562,784300.0,212.35000610351562
2022-08-23,211.9199981689453,208.36000061035156,211.41000366210938,209.13999938964844,907700.0,209.13999938964844
2022-08-24,212.91000366210938,208.55999755859375,208.9499969482422,212.5,1530500.0,212.5
2022-08-25,216.91000366210938,213.1199951171875,214.16000366210938,216.69000244140625,725900.0,216.69000244140625
2022-08-26,216.6999969482422,206.82000732421875,216.6999969482422,207.0,968300.0,207.0
2022-08-29,208.72000122070312,204.67999267578125,205.0,206.8000030517578,630300.0,206.8000030517578
2022-08-30,207.6999969482422,204.41000366210938,207.25,205.27000427246094,733200.0,205.27000427246094
2022-08-31,209.75,204.82000732421875,207.66000366210938,205.1999969482422,1416300.0,205.1999969482422
2022-09-01,206.8000030517578,202.0399932861328,204.9199981689453,206.67999267578125,874400.0,206.67999267578125
2022-09-02,209.0,201.91000366210938,209.0,203.75999450683594,862900.0,203.75999450683594
2022-09-06,205.47000122070312,201.83999633789062,204.9499969482422,202.72999572753906,1273400.0,202.72999572753906
2022-09-07,211.61000061035156,202.8699951171875,202.8699951171875,211.2100067138672,1087400.0,211.2100067138672
2022-09-08,220.4499969482422,209.17999267578125,209.17999267578125,220.27999877929688,2596400.0,220.27999877929688
2022-09-09,230.00999450683594,220.50999450683594,221.0,230.0,3123800.0,230.0
2022-09-12,232.57000732421875,229.89999389648438,230.36000061035156,231.8300018310547,2594900.0,231.8300018310547
2022-09-13,228.92999267578125,224.3300018310547,226.0500030517578,225.85000610351562,1502800.0,225.85000610351562
2022-09-14,228.02999877929688,223.75,223.75,226.19000244140625,1394800.0,226.19000244140625
2022-09-15,230.6300048828125,225.88999938964844,226.19000244140625,226.72000122070312,1661900.0,226.72000122070312
2022-09-16,225.0,219.2899932861328,224.2899932861328,221.25,2324000.0,221.25
2022-09-19,221.32000732421875,216.3800048828125,219.27000427246094,220.8800048828125,1090300.0,220.8800048828125
2022-09-20,219.9199981689453,214.7100067138672,218.72999572753906,217.9600067138672,1003200.0,217.9600067138672
2022-09-21,221.32000732421875,212.3800048828125,219.63999938964844,212.47000122070312,1000300.0,212.47000122070312
2022-09-22,212.0800018310547,208.22999572753906,212.0500030517578,208.8800048828125,1201100.0,208.8800048828125
2022-09-23,208.08999633789062,202.60000610351562,207.4199981689453,206.92999267578125,1331900.0,206.92999267578125
2022-09-26,206.92999267578125,200.94000244140625,206.1699981689453,203.25999450683594,1103200.0,203.25999450683594
2022-09-27,207.1699981689453,200.8000030517578,205.99000549316406,202.67999267578125,1444300.0,202.67999267578125
2022-09-28,207.11000061035156,202.11000061035156,204.52000427246094,205.82000732421875,1349000.0,205.82000732421875
2022-09-29,206.6699981689453,201.38999938964844,204.5800018310547,205.47999572753906,1107900.0,205.47999572753906
2022-09-30,210.27999877929688,202.27999877929688,206.4600067138672,202.5399932861328,1486000.0,202.5399932861328
2022-10-03,211.19000244140625,203.92999267578125,205.3800048828125,209.83999633789062,962800.0,209.83999633789062
2022-10-04,215.94000244140625,212.0,212.0,215.8000030517578,1091900.0,215.8000030517578
2022-10-05,217.9499969482422,212.5,213.39999389648438,216.1199951171875,764100.0,216.1199951171875
2022-10-06,216.38999938964844,211.1300048828125,215.74000549316406,211.4199981689453,1052500.0,211.4199981689453
2022-10-07,210.1199951171875,206.83999633789062,209.3000030517578,208.52000427246094,1222100.0,208.52000427246094
2022-10-10,211.3300018310547,205.86000061035156,210.83999633789062,208.0,1030300.0,208.0
2022-10-11,214.22999572753906,206.58999633789062,207.8699951171875,211.4600067138672,1717900.0,211.4600067138672
2022-10-12,214.85000610351562,208.5800018310547,212.16000366210938,208.64999389648438,1958100.0,208.64999389648438
2022-10-13,216.4600067138672,203.22999572753906,204.77999877929688,214.10000610351562,1197700.0,214.10000610351562
2022-10-14,216.9199981689453,208.25,216.3699951171875,209.1300048828125,1607300.0,209.1300048828125
2022-10-17,216.97000122070312,212.22999572753906,212.33999633789062,215.6300048828125,1767600.0,215.6300048828125
2022-10-18,224.60000610351562,214.5500030517578,222.6199951171875,214.9199981689453,1771600.0,214.9199981689453
2022-10-19,217.5500030517578,213.35000610351562,214.44000244140625,216.69000244140625,1610100.0,216.69000244140625
2022-10-20,219.25999450683594,212.6199951171875,216.60000610351562,214.44000244140625,1332100.0,214.44000244140625
2022-10-21,218.60000610351562,210.30999755859375,213.6999969482422,218.30999755859375,1562800.0,218.30999755859375
2022-10-24,222.6300048828125,219.02000427246094,220.75999450683594,220.5,1078900.0,220.5
2022-10-25,225.38999938964844,219.5800018310547,219.5800018310547,224.6199951171875,1352300.0,224.6199951171875
2022-10-26,231.27999877929688,224.5500030517578,225.8000030517578,228.58999633789062,1553449.0,228.58999633789062
