Date,High,Low,Open,Close,Volume,Adj Close
2022-03-07,52.58000183105469,49.869998931884766,51.060001373291016,51.650001525878906,2726900,51.650001525878906
2022-03-08,55.31999969482422,50.849998474121094,51.18000030517578,52.31999969482422,3873700,52.31999969482422
2022-03-09,53.68000030517578,50.59000015258789,52.439998626708984,51.33000183105469,3050600,51.33000183105469
2022-03-10,51.63999938964844,49.27000045776367,50.56999969482422,51.31999969482422,2692700,51.31999969482422
2022-03-11,51.84000015258789,48.290000915527344,51.41999816894531,49.31999969482422,3034100,49.31999969482422
2022-03-14,51.86000061035156,48.59000015258789,51.86000061035156,50.95000076293945,2916600,50.95000076293945
2022-03-15,51.59000015258789,49.900001525878906,51.34000015258789,51.290000915527344,2117400,51.290000915527344
2022-03-16,52.400001525878906,50.349998474121094,51.709999084472656,51.77000045776367,2989800,51.77000045776367
2022-03-17,52.709999084472656,50.90999984741211,51.880001068115234,50.9900016784668,2244600,50.9900016784668
2022-03-18,51.40999984741211,48.880001068115234,50.650001525878906,49.0099983215332,9663900,49.0099983215332
2022-03-21,49.43000030517578,48.599998474121094,48.90999984741211,49.220001220703125,2452000,49.220001220703125
2022-03-22,52.04999923706055,50.0099983215332,50.349998474121094,51.13999938964844,3841900,51.13999938964844
2022-03-23,51.77000045776367,50.70000076293945,50.70000076293945,50.9900016784668,2396200,50.9900016784668
2022-03-24,52.58000183105469,50.766998291015625,51.18000030517578,52.40999984741211,2335200,52.40999984741211
2022-03-25,53.81999969482422,52.029998779296875,52.2400016784668,53.79999923706055,2441200,53.79999923706055
2022-03-28,56.849998474121094,54.04999923706055,54.380001068115234,56.779998779296875,3127000,56.779998779296875
2022-03-29,57.38999938964844,54.630001068115234,57.0,56.33000183105469,2201300,56.33000183105469
2022-03-30,57.790000915527344,55.70000076293945,56.16999816894531,57.5,1934100,57.5
2022-03-31,59.08000183105469,55.779998779296875,58.34000015258789,56.25,3817600,56.25
2022-04-01,58.29999923706055,55.70000076293945,56.36000061035156,58.02000045776367,2156500,58.02000045776367
2022-04-04,58.70000076293945,57.529998779296875,58.36000061035156,58.380001068115234,1885100,58.380001068115234
2022-04-05,60.31999969482422,58.45000076293945,58.650001525878906,59.0,2143100,59.0
2022-04-06,60.08000183105469,58.369998931884766,58.900001525878906,59.599998474121094,2559400,59.599998474121094
2022-04-07,61.06999969482422,59.349998474121094,59.7599983215332,60.90999984741211,3925800,60.90999984741211
2022-04-08,64.9000015258789,60.900001525878906,61.220001220703125,64.0199966430664,4762100,64.0199966430664
2022-04-11,64.66200256347656,60.40999984741211,64.18000030517578,60.68000030517578,3487700,60.68000030517578
2022-04-12,63.209999084472656,60.880001068115234,61.0,61.869998931884766,2553000,61.869998931884766
2022-04-13,64.55000305175781,61.75,62.040000915527344,64.19999694824219,3405700,64.19999694824219
2022-04-14,64.72000122070312,62.180999755859375,64.12000274658203,62.54999923706055,1860100,62.54999923706055
2022-04-18,64.16999816894531,62.290000915527344,62.290000915527344,63.310001373291016,1216800,63.310001373291016
2022-04-19,66.88999938964844,62.880001068115234,63.630001068115234,66.70999908447266,2078800,66.70999908447266
2022-04-20,68.68000030517578,65.06500244140625,67.81999969482422,65.41000366210938,2182800,65.41000366210938
2022-04-21,66.30000305175781,62.150001525878906,65.0,62.66999816894531,2493700,62.66999816894531
2022-04-22,64.45600128173828,62.290000915527344,62.5,62.43000030517578,2030500,62.43000030517578
2022-04-25,62.84000015258789,59.439998626708984,62.36000061035156,62.27000045776367,2261600,62.27000045776367
2022-04-26,62.220001220703125,59.90999984741211,61.79999923706055,59.95000076293945,2136500,59.95000076293945
2022-04-27,61.189998626708984,59.72999954223633,60.0099983215332,60.09000015258789,1991600,60.09000015258789
2022-04-28,61.349998474121094,58.79999923706055,60.220001220703125,61.310001373291016,3354600,61.310001373291016
2022-04-29,61.86000061035156,59.150001525878906,61.5,59.209999084472656,2578400,59.209999084472656
2022-05-02,59.9900016784668,56.900001525878906,59.29999923706055,58.20000076293945,2488200,58.20000076293945
2022-05-03,60.45000076293945,58.45000076293945,58.45000076293945,59.70000076293945,2224200,59.70000076293945
2022-05-04,62.29499816894531,59.84299850463867,60.119998931884766,61.810001373291016,2628900,61.810001373291016
2022-05-05,61.9900016784668,59.16999816894531,61.220001220703125,60.15999984741211,1946800,60.15999984741211
2022-05-06,61.22999954223633,58.70000076293945,60.2599983215332,60.27000045776367,2861000,60.27000045776367
2022-05-09,60.56999969482422,56.56999969482422,60.56999969482422,57.619998931884766,2193700,57.619998931884766
2022-05-10,59.869998931884766,56.73500061035156,58.25,57.040000915527344,2156200,57.040000915527344
2022-05-11,59.029998779296875,56.529998779296875,57.11000061035156,57.369998931884766,1877000,57.369998931884766
2022-05-12,57.849998474121094,53.08000183105469,57.310001373291016,53.470001220703125,3785600,53.470001220703125
2022-05-13,55.9010009765625,53.630001068115234,54.529998779296875,54.61000061035156,2317500,54.61000061035156
2022-05-16,57.130001068115234,54.34000015258789,54.41999816894531,56.59000015258789,1631900,56.59000015258789
2022-05-17,59.47999954223633,55.97999954223633,56.849998474121094,59.31999969482422,2215100,59.31999969482422
2022-05-18,60.255001068115234,56.93000030517578,59.41999816894531,57.279998779296875,4609100,57.279998779296875
2022-05-19,57.5099983215332,54.91999816894531,57.130001068115234,57.22999954223633,2181100,57.22999954223633
2022-05-20,58.939998626708984,55.4900016784668,57.5099983215332,56.650001525878906,2266200,56.650001525878906
2022-05-23,57.59000015258789,55.86000061035156,57.5,56.599998474121094,1581800,56.599998474121094
2022-05-24,57.36000061035156,55.06999969482422,56.54999923706055,56.779998779296875,1682300,56.779998779296875
2022-05-25,59.34000015258789,56.880001068115234,56.880001068115234,59.16999816894531,1974700,59.16999816894531
2022-05-26,63.042999267578125,59.16999816894531,59.18000030517578,62.470001220703125,3260100,62.470001220703125
2022-05-27,66.63999938964844,62.0,62.400001525878906,66.5999984741211,2793800,66.5999984741211
2022-05-31,66.38999938964844,61.369998931884766,65.54000091552734,62.08000183105469,7389300,62.08000183105469
2022-06-01,63.91999816894531,62.150001525878906,62.380001068115234,63.650001525878906,2008600,63.650001525878906
2022-06-02,64.12000274658203,61.97999954223633,63.689998626708984,63.75,1758500,63.75
2022-06-03,65.81999969482422,63.119998931884766,63.2599983215332,65.16999816894531,1793500,65.16999816894531
2022-06-06,66.94000244140625,65.38500213623047,65.56999969482422,66.38999938964844,2033200,66.38999938964844
2022-06-07,66.69999694824219,65.16100311279297,65.5199966430664,66.55000305175781,2721700,66.55000305175781
2022-06-08,66.47000122070312,63.130001068115234,66.44000244140625,64.7699966430664,1922200,64.7699966430664
2022-06-09,64.45999908447266,61.15999984741211,64.26000213623047,61.209999084472656,1811000,61.209999084472656
2022-06-10,61.060001373291016,59.209999084472656,59.849998474121094,59.790000915527344,1540800,59.790000915527344
2022-06-13,58.9900016784668,55.20000076293945,58.27000045776367,55.47999954223633,2113200,55.47999954223633
2022-06-14,56.47999954223633,53.31999969482422,56.029998779296875,54.439998626708984,2330400,54.439998626708984
2022-06-15,59.55500030517578,55.68000030517578,55.70000076293945,58.20000076293945,3891700,58.20000076293945
2022-06-16,58.349998474121094,56.08000183105469,56.33000183105469,58.2599983215332,4837000,58.2599983215332
2022-06-17,59.5,55.48500061035156,58.54999923706055,58.099998474121094,6478700,58.099998474121094
2022-06-21,60.939998626708984,58.099998474121094,58.099998474121094,60.380001068115234,4363600,60.380001068115234
2022-06-22,60.43000030517578,58.8650016784668,59.279998779296875,59.209999084472656,3233400,59.209999084472656
2022-06-23,61.22999954223633,57.790000915527344,59.880001068115234,58.650001525878906,2667600,58.650001525878906
2022-06-24,60.34000015258789,57.97999954223633,58.84000015258789,59.279998779296875,6473700,59.279998779296875
2022-06-27,59.87099838256836,58.41999816894531,59.119998931884766,59.41999816894531,1718900,59.41999816894531
2022-06-28,60.90999984741211,57.83000183105469,59.84000015258789,58.08000183105469,1401700,58.08000183105469
2022-06-29,58.154998779296875,56.31999969482422,57.959999084472656,57.310001373291016,1412200,57.310001373291016
2022-06-30,58.83399963378906,56.54999923706055,56.900001525878906,57.2599983215332,2424400,57.2599983215332
2022-07-01,58.09000015258789,56.619998931884766,56.720001220703125,57.599998474121094,1531900,57.599998474121094
2022-07-05,57.369998931884766,52.88999938964844,57.150001525878906,54.939998626708984,2696000,54.939998626708984
2022-07-06,57.220001220703125,54.560001373291016,55.130001068115234,56.7599983215332,1716600,56.7599983215332
2022-07-07,59.900001525878906,57.56999969482422,57.56999969482422,59.11000061035156,1872100,59.11000061035156
2022-07-08,59.810001373291016,57.41999816894531,58.939998626708984,59.650001525878906,2096000,59.650001525878906
2022-07-11,60.13999938964844,58.40999984741211,59.650001525878906,59.84000015258789,1774700,59.84000015258789
2022-07-12,61.11000061035156,58.91999816894531,59.40999984741211,59.22999954223633,1808400,59.22999954223633
2022-07-13,60.279998779296875,58.150001525878906,58.150001525878906,59.81999969482422,1577200,59.81999969482422
2022-07-14,58.970001220703125,57.09000015258789,58.290000915527344,57.91999816894531,2608600,57.91999816894531
2022-07-15,56.645999908447266,52.63999938964844,54.959999084472656,55.65999984741211,5186100,55.65999984741211
2022-07-18,56.66999816894531,54.59000015258789,56.33000183105469,54.810001373291016,2583100,54.810001373291016
2022-07-19,55.5,54.16999816894531,55.439998626708984,55.0,2326200,55.0
2022-07-20,55.345001220703125,53.369998931884766,55.15999984741211,54.06999969482422,2803600,54.06999969482422
2022-07-21,54.85499954223633,53.310001373291016,53.86000061035156,54.15999984741211,1816800,54.15999984741211
2022-07-22,55.599998474121094,53.41999816894531,54.790000915527344,54.0,1503100,54.0
2022-07-25,55.060001373291016,53.369998931884766,53.97999954223633,54.959999084472656,1847700,54.959999084472656
2022-07-26,56.66999816894531,54.88999938964844,55.400001525878906,55.5,1993500,55.5
2022-07-27,55.7599983215332,54.18000030517578,55.029998779296875,55.529998779296875,1557200,55.529998779296875
2022-07-28,65.94000244140625,62.189998626708984,62.58000183105469,64.58999633789062,8460600,64.58999633789062
2022-07-29,66.5999984741211,63.63999938964844,63.849998474121094,66.0999984741211,3895200,66.0999984741211
2022-08-01,66.5999984741211,64.12999725341797,66.05000305175781,65.30000305175781,2735200,65.30000305175781
2022-08-02,66.79000091552734,64.98999786376953,65.30000305175781,65.83999633789062,1722900,65.83999633789062
2022-08-03,67.37999725341797,65.54000091552734,66.62999725341797,67.16999816894531,2286700,67.16999816894531
2022-08-04,68.37000274658203,65.51000213623047,65.51000213623047,67.45999908447266,2425900,67.45999908447266
2022-08-05,75.9800033569336,69.75,69.76000213623047,74.30000305175781,4216800,74.30000305175781
2022-08-08,77.62999725341797,74.97000122070312,77.01000213623047,75.88999938964844,3183600,75.88999938964844
2022-08-09,76.7699966430664,75.0199966430664,75.75,75.72000122070312,2945700,75.72000122070312
2022-08-10,77.19999694824219,75.5,76.05000305175781,77.12000274658203,2134600,77.12000274658203
2022-08-11,80.05999755859375,76.68000030517578,77.12000274658203,78.83000183105469,2540200,78.83000183105469
2022-08-12,81.68000030517578,79.04000091552734,79.6500015258789,81.5,2170800,81.5
2022-08-15,82.43000030517578,80.25,80.25,81.19999694824219,1980100,81.19999694824219
2022-08-16,82.11000061035156,80.9000015258789,81.0999984741211,81.4000015258789,1878800,81.4000015258789
2022-08-17,81.44999694824219,79.0999984741211,80.41999816894531,79.69999694824219,2502200,79.69999694824219
2022-08-18,82.1449966430664,79.41999816894531,79.41999816894531,81.5999984741211,1939600,81.5999984741211
2022-08-19,81.27999877929688,79.8499984741211,80.30999755859375,80.83999633789062,1704000,80.83999633789062
2022-08-22,80.75,79.5199966430664,80.75,79.6500015258789,1724600,79.6500015258789
2022-08-23,80.88999938964844,79.5999984741211,80.2699966430664,79.75,1065800,79.75
2022-08-24,80.81500244140625,79.30999755859375,79.66000366210938,80.37000274658203,1430200,80.37000274658203
2022-08-25,82.83000183105469,79.76499938964844,80.01000213623047,82.73999786376953,1551700,82.73999786376953
2022-08-26,83.2300033569336,80.5999984741211,82.73999786376953,80.83000183105469,1641000,80.83000183105469
2022-08-29,81.98999786376953,79.1500015258789,79.6500015258789,81.0,1191200,81.0
2022-08-30,81.58000183105469,78.9800033569336,81.58000183105469,79.69000244140625,1802800,79.69000244140625
2022-08-31,82.38999938964844,79.56999969482422,80.26000213623047,81.58999633789062,3016500,81.58999633789062
2022-09-01,82.94000244140625,81.16000366210938,81.58999633789062,82.5199966430664,2421100,82.5199966430664
2022-09-02,83.69000244140625,80.95999908447266,82.58000183105469,81.06999969482422,2232200,81.06999969482422
2022-09-06,82.69999694824219,81.08000183105469,81.69999694824219,82.26000213623047,2013300,82.26000213623047
2022-09-07,84.45999908447266,81.68399810791016,82.5999984741211,82.9000015258789,1759100,82.9000015258789
2022-09-08,85.94999694824219,82.87000274658203,82.87000274658203,85.79000091552734,2184400,85.79000091552734
2022-09-09,87.80999755859375,85.43499755859375,86.5,87.51000213623047,1905300,87.51000213623047
2022-09-12,88.66000366210938,87.45999908447266,88.55999755859375,88.12999725341797,1733800,88.12999725341797
2022-09-13,88.02999877929688,85.7699966430664,86.9000015258789,86.37999725341797,1974200,86.37999725341797
2022-09-14,88.52999877929688,86.26000213623047,86.37999725341797,88.05000305175781,3600300,88.05000305175781
2022-09-15,88.26000213623047,86.30999755859375,87.87999725341797,86.80000305175781,3631800,86.80000305175781
2022-09-16,86.86000061035156,84.89299774169922,86.61000061035156,85.56999969482422,6245600,85.56999969482422
2022-09-19,89.69999694824219,85.25,85.4000015258789,89.36000061035156,4407400,89.36000061035156
2022-09-20,90.18000030517578,87.55999755859375,88.41000366210938,87.75,4626000,87.75
2022-09-21,90.08999633789062,87.2300033569336,88.79000091552734,87.27999877929688,2155100,87.27999877929688
2022-09-22,88.0,84.62999725341797,88.0,85.37999725341797,1863300,85.37999725341797
2022-09-23,84.33999633789062,82.15499877929688,83.78500366210938,83.8499984741211,2678800,83.8499984741211
2022-09-26,84.94999694824219,81.6500015258789,83.66999816894531,82.91999816894531,1973300,82.91999816894531
2022-09-27,85.41500091552734,83.08000183105469,83.69000244140625,83.97000122070312,1777800,83.97000122070312
2022-09-28,85.52999877929688,83.18000030517578,84.11000061035156,85.0199966430664,1564300,85.0199966430664
2022-09-29,86.20999908447266,82.06999969482422,85.05000305175781,83.04000091552734,1823700,83.04000091552734
2022-09-30,84.44999694824219,82.22000122070312,83.27999877929688,83.19000244140625,3267800,83.19000244140625
2022-10-03,86.91000366210938,83.87000274658203,85.02999877929688,86.58999633789062,2026700,86.58999633789062
2022-10-04,89.46499633789062,87.16000366210938,88.30000305175781,89.33999633789062,1679100,89.33999633789062
2022-10-05,89.47000122070312,85.58999633789062,87.68000030517578,88.16999816894531,1766700,88.16999816894531
2022-10-06,89.90899658203125,85.94999694824219,88.2300033569336,86.27999877929688,1677300,86.27999877929688
2022-10-07,85.75,83.37000274658203,85.70999908447266,84.38999938964844,2016400,84.38999938964844
2022-10-10,85.62999725341797,83.93000030517578,84.94999694824219,84.72000122070312,982800,84.72000122070312
2022-10-11,85.31999969482422,82.55000305175781,84.41000366210938,82.87999725341797,1534200,82.87999725341797
2022-10-12,83.58999633789062,81.68000030517578,83.11000061035156,82.16000366210938,1878400,82.16000366210938
2022-10-13,84.31999969482422,79.30000305175781,80.55999755859375,83.81999969482422,2746500,83.81999969482422
2022-10-14,84.76000213623047,80.70999908447266,84.20999908447266,81.26000213623047,1693300,81.26000213623047
2022-10-17,86.29000091552734,83.13999938964844,83.22000122070312,85.19000244140625,1678900,85.19000244140625
2022-10-18,87.4000015258789,84.51000213623047,86.5,86.51000213623047,1598900,86.51000213623047
2022-10-19,86.2300033569336,84.55999755859375,85.08999633789062,85.69000244140625,1325800,85.69000244140625
2022-10-20,86.7300033569336,84.18000030517578,86.37000274658203,84.55999755859375,2076500,84.55999755859375
2022-10-21,87.45999908447266,83.66000366210938,84.69999694824219,87.27999877929688,1749200,87.27999877929688
2022-10-24,87.70999908447266,85.56999969482422,87.56800079345703,87.58000183105469,1325000,87.58000183105469
2022-10-25,88.55999755859375,86.75,87.5,88.1500015258789,1647200,88.1500015258789
2022-10-26,89.68000030517578,87.33000183105469,89.68000030517578,88.77999877929688,1370642,88.77999877929688
