Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-01,50.310001373291016,48.790000915527344,49.65999984741211,49.099998474121094,3993300.0,49.099998474121094,46.704999923706055,48.904998779296875,54.507500648498535,53.92499923706055,40.75
2022-03-02,50.61000061035156,49.220001220703125,49.5,50.040000915527344,2981700.0,50.040000915527344,46.85499954223633,48.904998779296875,54.2549991607666,53.92499923706055,40.25
2022-03-03,50.650001525878906,48.95000076293945,50.540000915527344,49.25,2515900.0,49.25,46.875,48.904998779296875,54.2549991607666,53.92499923706055,40.66999816894531
2022-03-04,49.41999816894531,48.310001373291016,48.959999084472656,49.369998931884766,2526900.0,49.369998931884766,46.875,48.904998779296875,54.22999954223633,53.92499923706055,41.470001220703125
2022-03-07,49.83000183105469,46.20000076293945,49.16999816894531,46.27000045776367,3842000.0,46.27000045776367,46.875,48.904998779296875,53.64999961853027,53.829999923706055,41.810001373291016
2022-03-08,48.040000915527344,45.40999984741211,46.150001525878906,46.08000183105469,2667200.0,46.08000183105469,46.875,48.904998779296875,53.007500648498535,53.45000076293945,42.70000076293945
2022-03-09,48.4900016784668,47.040000915527344,47.400001525878906,47.66999816894531,2492700.0,47.66999816894531,48.03000068664551,48.904998779296875,52.625000953674316,53.45000076293945,42.209999084472656
2022-03-10,47.27000045776367,45.93000030517578,46.560001373291016,47.150001525878906,2115900.0,47.150001525878906,48.03000068664551,48.904998779296875,52.46000099182129,53.45000076293945,42.06999969482422
2022-03-11,47.709999084472656,46.33000183105469,47.58000183105469,46.38999938964844,1845800.0,46.38999938964844,48.03000068664551,48.545000076293945,52.605000495910645,53.45000076293945,43.689998626708984
2022-03-14,46.400001525878906,43.689998626708984,46.400001525878906,44.2599983215332,3272600.0,44.2599983215332,47.170000076293945,47.78499984741211,52.605000495910645,53.45000076293945,43.90999984741211
2022-03-15,46.630001068115234,44.59000015258789,44.65999984741211,46.45000076293945,2709100.0,46.45000076293945,47.170000076293945,47.55999946594238,52.570000648498535,53.415000915527344,43.310001373291016
2022-03-16,47.77000045776367,44.630001068115234,46.970001220703125,46.61000061035156,2857900.0,46.61000061035156,46.760000228881836,47.55999946594238,52.36500072479248,53.21000099182129,41.90999984741211
2022-03-17,47.349998474121094,46.06999969482422,46.540000915527344,47.349998474121094,2130300.0,47.349998474121094,46.760000228881836,47.55999946594238,52.36500072479248,53.21000099182129,43.66999816894531
2022-03-18,48.70000076293945,46.470001220703125,46.599998474121094,48.43000030517578,4193700.0,48.43000030517578,46.19499969482422,47.10499954223633,52.36500072479248,53.21000099182129,42.58000183105469
2022-03-21,48.36000061035156,46.040000915527344,48.209999084472656,46.529998779296875,2329400.0,46.529998779296875,46.19499969482422,46.875,52.36500072479248,53.21000099182129,41.650001525878906
2022-03-22,47.33000183105469,45.63999938964844,46.77000045776367,46.38999938964844,2190200.0,46.38999938964844,46.19499969482422,46.875,52.00999927520752,52.85499954223633,43.52000045776367
2022-03-23,46.06999969482422,44.61000061035156,46.06999969482422,44.650001525878906,2578400.0,44.650001525878906,46.19499969482422,46.875,51.83500003814697,52.68000030517578,41.7599983215332
2022-03-24,44.7599983215332,43.650001525878906,44.349998474121094,44.56999969482422,2252600.0,44.56999969482422,46.17500114440918,46.875,51.65500068664551,52.68000030517578,42.439998626708984
2022-03-25,44.88999938964844,43.470001220703125,44.52000045776367,43.79999923706055,2366700.0,43.79999923706055,46.08500099182129,46.875,51.27500057220459,52.68000030517578,43.61000061035156
2022-03-28,44.290000915527344,43.2599983215332,43.790000915527344,43.66999816894531,1773800.0,43.66999816894531,45.97999954223633,46.875,51.16250038146973,52.68000030517578,45.86000061035156
2022-03-29,45.59000015258789,44.38999938964844,44.38999938964844,45.20000076293945,2781800.0,45.20000076293945,45.97999954223633,46.875,51.16250038146973,52.68000030517578,43.29999923706055
2022-03-30,45.29999923706055,43.93000030517578,45.20000076293945,44.34000015258789,1709900.0,44.34000015258789,45.97999954223633,46.875,50.24250030517578,51.94000053405762,42.790000915527344
2022-03-31,44.279998779296875,41.86000061035156,43.650001525878906,41.900001525878906,3496300.0,41.900001525878906,45.11000061035156,46.255001068115234,49.197500228881836,51.385000228881836,42.66999816894531
2022-04-01,43.04999923706055,41.81999969482422,42.619998931884766,42.369998931884766,3546800.0,42.369998931884766,44.57500076293945,46.23500061035156,47.66749954223633,50.59499931335449,41.900001525878906
2022-04-04,43.560001373291016,42.36000061035156,42.779998779296875,43.16999816894531,3193100.0,43.16999816894531,43.94499969482422,46.23500061035156,47.63499927520752,50.59499931335449,40.4900016784668
2022-04-05,43.66999816894531,41.58000183105469,43.130001068115234,41.900001525878906,3389600.0,41.900001525878906,43.58500099182129,46.1150016784668,47.72249889373779,50.59499931335449,42.15999984741211
2022-04-06,41.45000076293945,40.310001373291016,41.18000030517578,40.75,3434600.0,40.75,42.95000076293945,45.48000144958496,47.804999351501465,50.59499931335449,42.529998779296875
2022-04-07,41.38999938964844,39.61000061035156,40.66999816894531,40.25,3502000.0,40.25,42.60000038146973,45.130001068115234,47.8799991607666,50.59499931335449,42.72999954223633
2022-04-08,41.90999984741211,39.959999084472656,40.189998626708984,40.66999816894531,3370600.0,40.66999816894531,42.60000038146973,44.720001220703125,47.88999938964844,50.59499931335449,44.439998626708984
2022-04-11,42.040000915527344,40.11000061035156,40.13999938964844,41.470001220703125,2118000.0,41.470001220703125,42.454999923706055,44.720001220703125,47.88999938964844,50.59499931335449,41.63999938964844
2022-04-12,43.150001525878906,41.54999923706055,42.63999938964844,41.810001373291016,7494600.0,41.810001373291016,41.94499969482422,44.15500068664551,47.88999938964844,50.59499931335449,41.66999816894531
2022-04-13,42.97999954223633,41.810001373291016,41.86000061035156,42.70000076293945,2141900.0,42.70000076293945,41.63999938964844,44.15500068664551,47.88999938964844,50.59499931335449,42.7400016784668
2022-04-14,43.439998626708984,42.02000045776367,42.810001373291016,42.209999084472656,1834700.0,42.209999084472656,41.63999938964844,44.15500068664551,48.46749973297119,50.59499931335449,42.43000030517578
2022-04-18,42.79999923706055,41.68000030517578,42.0,42.06999969482422,1976700.0,42.06999969482422,41.63999938964844,44.15500068664551,48.46749973297119,50.59499931335449,40.93000030517578
2022-04-19,43.90999984741211,42.119998931884766,42.36000061035156,43.689998626708984,2310700.0,43.689998626708984,41.760000228881836,44.15500068664551,48.28750038146973,50.59499931335449,42.970001220703125
2022-04-20,44.790000915527344,43.5099983215332,44.0099983215332,43.90999984741211,2251400.0,43.90999984741211,42.20000076293945,44.15500068664551,47.47749996185303,50.59499931335449,44.97999954223633
2022-04-21,44.9900016784668,43.060001373291016,44.7400016784668,43.310001373291016,1720100.0,43.310001373291016,42.47500038146973,44.15500068664551,47.364999771118164,50.59499931335449,45.689998626708984
2022-04-22,43.150001525878906,41.84000015258789,43.060001373291016,41.90999984741211,2152900.0,41.90999984741211,42.55000114440918,44.15500068664551,47.15999984741211,50.59499931335449,45.2599983215332
2022-04-25,43.790000915527344,40.900001525878906,41.689998626708984,43.66999816894531,2262500.0,43.66999816894531,42.94500160217285,44.15500068664551,47.15999984741211,50.59499931335449,44.91999816894531
2022-04-26,44.040000915527344,42.529998779296875,43.29999923706055,42.58000183105469,1898900.0,42.58000183105469,42.94500160217285,43.98500061035156,46.64999961853027,50.59499931335449,45.5099983215332
2022-04-27,43.15999984741211,41.43000030517578,42.689998626708984,41.650001525878906,2932700.0,41.650001525878906,42.94500160217285,43.470001220703125,46.53499984741211,50.59499931335449,45.060001373291016
2022-04-28,43.849998474121094,41.22999954223633,42.52000045776367,43.52000045776367,3014000.0,43.52000045776367,42.94500160217285,42.84000015258789,46.53499984741211,50.59499931335449,45.119998931884766
2022-04-29,44.150001525878906,41.630001068115234,43.7400016784668,41.7599983215332,2656200.0,41.7599983215332,42.94500160217285,42.60000038146973,46.53499984741211,50.59499931335449,45.29999923706055
2022-05-02,42.52000045776367,41.11000061035156,41.689998626708984,42.439998626708984,3546500.0,42.439998626708984,42.94500160217285,42.60000038146973,46.52500057220459,50.59499931335449,44.06999969482422
2022-05-03,44.02000045776367,42.060001373291016,42.45000076293945,43.61000061035156,6817100.0,43.61000061035156,42.94500160217285,42.60000038146973,46.480000495910645,50.59499931335449,43.9900016784668
2022-05-04,46.0,42.63999938964844,43.97999954223633,45.86000061035156,3321400.0,45.86000061035156,43.45000076293945,42.80500030517578,46.427499771118164,50.59499931335449,42.0
2022-05-05,45.11000061035156,42.7400016784668,44.86000061035156,43.29999923706055,2824900.0,43.29999923706055,43.45000076293945,42.80500030517578,46.427499771118164,50.59499931335449,39.970001220703125
2022-05-06,43.279998779296875,41.380001068115234,42.79999923706055,42.790000915527344,2262700.0,42.790000915527344,43.55500030517578,42.80500030517578,46.427499771118164,50.23499870300293,39.880001068115234
2022-05-09,43.790000915527344,42.029998779296875,42.11000061035156,42.66999816894531,3234000.0,42.66999816894531,43.55500030517578,42.80500030517578,45.6825008392334,49.09000015258789,39.43000030517578
2022-05-10,43.439998626708984,41.33000183105469,43.31999969482422,41.900001525878906,3411000.0,41.900001525878906,43.55500030517578,42.80500030517578,45.40500068664551,48.30500030517578,36.27000045776367
2022-05-11,42.0099983215332,40.22999954223633,41.689998626708984,40.4900016784668,3908800.0,40.4900016784668,43.114999771118164,42.80500030517578,45.09000015258789,48.26499938964844,36.25
2022-05-12,42.65999984741211,40.29999923706055,40.529998779296875,42.15999984741211,2741000.0,42.15999984741211,43.114999771118164,42.80500030517578,44.85000133514404,48.14500045776367,37.16999816894531
2022-05-13,43.15999984741211,41.939998626708984,42.45000076293945,42.529998779296875,5990900.0,42.529998779296875,43.114999771118164,42.80500030517578,44.21500110626221,47.510000228881836,37.91999816894531
2022-05-16,43.08000183105469,40.560001373291016,42.619998931884766,42.72999954223633,2827600.0,42.72999954223633,43.114999771118164,42.97999954223633,43.86500072479248,47.15999984741211,39.720001220703125
2022-05-17,44.560001373291016,42.779998779296875,43.70000076293945,44.439998626708984,6018800.0,44.439998626708984,42.670000076293945,43.05500030517578,43.660000801086426,47.15999984741211,40.38999938964844
2022-05-18,43.61000061035156,41.36000061035156,43.2599983215332,41.63999938964844,3210900.0,41.63999938964844,42.39500045776367,43.114999771118164,43.58750057220459,47.15999984741211,40.59000015258789
2022-05-19,42.72999954223633,41.45000076293945,41.63999938964844,41.66999816894531,3300700.0,41.66999816894531,42.39500045776367,43.114999771118164,43.05000019073486,47.15999984741211,39.869998931884766
2022-05-20,42.779998779296875,41.27000045776367,42.36000061035156,42.7400016784668,2171400.0,42.7400016784668,42.39500045776367,43.114999771118164,42.89750003814697,47.15999984741211,39.59000015258789
2022-05-23,43.380001068115234,41.619998931884766,43.2400016784668,42.43000030517578,2696800.0,42.43000030517578,42.39500045776367,43.114999771118164,42.89750003814697,47.15999984741211,39.630001068115234
2022-05-24,42.29999923706055,40.119998931884766,42.130001068115234,40.93000030517578,2940700.0,40.93000030517578,42.34000015258789,43.05999946594238,42.89750003814697,47.15999984741211,42.220001220703125
2022-05-25,43.189998626708984,40.79999923706055,40.900001525878906,42.970001220703125,2605500.0,42.970001220703125,42.34000015258789,43.05999946594238,42.95750045776367,46.80000114440918,43.720001220703125
2022-05-26,45.20000076293945,43.38999938964844,43.5,44.97999954223633,2534100.0,44.97999954223633,42.65999984741211,43.05999946594238,43.17750072479248,46.040000915527344,43.2400016784668
2022-05-27,45.709999084472656,44.619998931884766,45.16999816894531,45.689998626708984,2189500.0,45.689998626708984,42.91499900817871,43.05999946594238,43.31500053405762,45.81500053405762,43.58000183105469
2022-05-31,45.70000076293945,44.33000183105469,44.93000030517578,45.2599983215332,3045700.0,45.2599983215332,42.91499900817871,43.05999946594238,43.352500915527344,45.81500053405762,44.20000076293945
2022-06-01,45.70000076293945,44.630001068115234,45.54999923706055,44.91999816894531,2049200.0,44.91999816894531,42.91499900817871,43.05999946594238,43.55000114440918,45.81500053405762,44.0
2022-06-02,45.810001373291016,44.689998626708984,45.16999816894531,45.5099983215332,1691600.0,45.5099983215332,42.96500015258789,43.05999946594238,43.46500110626221,45.36000061035156,44.060001373291016
2022-06-03,45.63999938964844,44.5099983215332,44.83000183105469,45.060001373291016,1167300.0,45.060001373291016,42.96500015258789,43.05999946594238,43.20750141143799,45.130001068115234,44.33000183105469
2022-06-06,45.599998474121094,44.61000061035156,45.02000045776367,45.119998931884766,1587100.0,45.119998931884766,42.96500015258789,43.05999946594238,42.89250087738037,45.130001068115234,43.79999923706055
2022-06-07,45.369998931884766,44.040000915527344,44.33000183105469,45.29999923706055,2085400.0,45.29999923706055,43.30500030517578,43.05999946594238,42.77250099182129,45.130001068115234,43.95000076293945
2022-06-08,45.08000183105469,43.86000061035156,44.810001373291016,44.06999969482422,1736600.0,44.06999969482422,44.60000038146973,43.05999946594238,42.77250099182129,45.130001068115234,43.459999084472656
2022-06-09,44.84000015258789,43.599998474121094,43.66999816894531,43.9900016784668,1701100.0,43.9900016784668,44.704999923706055,43.05999946594238,42.77250099182129,45.130001068115234,44.54999923706055
2022-06-10,43.7599983215332,41.939998626708984,43.369998931884766,42.0,2270800.0,42.0,43.875,42.96500015258789,43.12750053405762,45.130001068115234,44.369998931884766
2022-06-13,41.72999954223633,39.61000061035156,40.7400016784668,39.970001220703125,4716900.0,39.970001220703125,42.71000099182129,42.71000099182129,43.12750053405762,45.130001068115234,45.58000183105469
2022-06-14,40.72999954223633,39.59000015258789,40.040000915527344,39.880001068115234,2747900.0,39.880001068115234,42.70000076293945,42.70000076293945,43.18000030517578,45.130001068115234,45.90999984741211
2022-06-15,40.619998931884766,38.599998474121094,40.220001220703125,39.43000030517578,2793600.0,39.43000030517578,42.119998931884766,42.204999923706055,43.18000030517578,45.130001068115234,44.70000076293945
2022-06-16,38.40999984741211,35.86000061035156,38.099998474121094,36.27000045776367,3090500.0,36.27000045776367,40.72999954223633,40.83500099182129,43.18000030517578,45.130001068115234,42.79999923706055
2022-06-17,36.63999938964844,35.029998779296875,36.029998779296875,36.25,8333200.0,36.25,40.19999885559082,40.420000076293945,42.96000003814697,45.130001068115234,43.65999984741211
2022-06-21,37.810001373291016,36.16999816894531,37.40999984741211,37.16999816894531,2909200.0,37.16999816894531,40.05500030517578,40.420000076293945,42.96000003814697,45.130001068115234,43.709999084472656
2022-06-22,38.36000061035156,35.83000183105469,35.90999984741211,37.91999816894531,4543500.0,37.91999816894531,39.93499946594238,40.420000076293945,42.96000003814697,45.130001068115234,43.619998931884766
