Date,High,Low,Open,Close,Volume,Adj Close
2022-03-10,135.64999389648438,131.3000030517578,134.1199951171875,132.75999450683594,745600,132.75999450683594
2022-03-11,135.67999267578125,130.97999572753906,135.52999877929688,131.11000061035156,864900,131.11000061035156
2022-03-14,133.5,129.86000061035156,132.55999755859375,131.0399932861328,607500,131.0399932861328
2022-03-15,138.97000122070312,132.24000549316406,132.24000549316406,138.3000030517578,687200,138.3000030517578
2022-03-16,148.57000732421875,139.32000732421875,140.67999267578125,145.30999755859375,1147500,145.30999755859375
2022-03-17,145.24000549316406,141.4199981689453,142.16000366210938,145.14999389648438,681200,145.14999389648438
2022-03-18,145.6300048828125,140.99000549316406,142.97000122070312,144.50999450683594,1087700,144.50999450683594
2022-03-21,143.42999267578125,138.3699951171875,143.33999633789062,139.6300048828125,427500,139.6300048828125
2022-03-22,142.8699951171875,137.9499969482422,140.9499969482422,139.0500030517578,585400,139.0500030517578
2022-03-23,138.60000610351562,135.22000122070312,136.88999938964844,136.11000061035156,596200,136.11000061035156
2022-03-24,137.10000610351562,133.47999572753906,136.07000732421875,135.02999877929688,786300,135.02999877929688
2022-03-25,135.50999450683594,130.88999938964844,135.38999938964844,131.52000427246094,677800,131.52000427246094
2022-03-28,132.00999450683594,129.60000610351562,130.97999572753906,131.8699951171875,937400,131.8699951171875
2022-03-29,143.4499969482422,135.17999267578125,136.0,138.8300018310547,875500,138.8300018310547
2022-03-30,134.50999450683594,130.69000244140625,131.66000366210938,130.92999267578125,786400,130.92999267578125
2022-03-31,130.8000030517578,124.19000244140625,130.07000732421875,124.19999694824219,888100,124.19999694824219
2022-04-01,126.48999786376953,122.83000183105469,126.41000366210938,124.23999786376953,663700,124.23999786376953
2022-04-04,126.33999633789062,123.61000061035156,124.27999877929688,126.30000305175781,666000,126.30000305175781
2022-04-05,126.91999816894531,122.13999938964844,126.0,123.29000091552734,676100,123.29000091552734
2022-04-06,123.33000183105469,119.9000015258789,121.05999755859375,123.04000091552734,636500,123.04000091552734
2022-04-07,122.93000030517578,117.55999755859375,122.93000030517578,121.27999877929688,679700,121.27999877929688
2022-04-08,126.16999816894531,120.62000274658203,121.86000061035156,123.0,611500,123.0
2022-04-11,127.45999908447266,121.94999694824219,121.94999694824219,124.30000305175781,583600,124.30000305175781
2022-04-12,128.0,122.75,125.33000183105469,123.87999725341797,433300,123.87999725341797
2022-04-13,125.13999938964844,122.61000061035156,124.0999984741211,122.9000015258789,404700,122.9000015258789
2022-04-14,124.16000366210938,121.2300033569336,123.05000305175781,123.70999908447266,467600,123.70999908447266
2022-04-18,125.08000183105469,121.41000366210938,123.37000274658203,122.88999938964844,357700,122.88999938964844
2022-04-19,129.0399932861328,123.26000213623047,123.26000213623047,127.87999725341797,519300,127.87999725341797
2022-04-20,130.38999938964844,127.91999816894531,128.27000427246094,128.94000244140625,482500,128.94000244140625
2022-04-21,131.05999755859375,128.38999938964844,130.58999633789062,128.69000244140625,766300,128.69000244140625
2022-04-22,127.12000274658203,123.48999786376953,127.08999633789062,123.94000244140625,486400,123.94000244140625
2022-04-25,128.25,120.87999725341797,123.12000274658203,128.13999938964844,500500,128.13999938964844
2022-04-26,130.36000061035156,124.12999725341797,126.20999908447266,124.69999694824219,605400,124.69999694824219
2022-04-27,126.94000244140625,122.55000305175781,124.51000213623047,125.94000244140625,582400,125.94000244140625
2022-04-28,131.22999572753906,125.58999633789062,128.5500030517578,130.77999877929688,893600,130.77999877929688
2022-04-29,159.0,139.94000244140625,157.24000549316406,141.05999755859375,2604500,141.05999755859375
2022-05-02,146.0500030517578,141.3699951171875,143.47999572753906,145.75,1055300,145.75
2022-05-03,154.8800048828125,146.64999389648438,147.5,153.13999938964844,1103800,153.13999938964844
2022-05-04,158.05999755859375,149.72999572753906,151.72000122070312,157.8300018310547,827300,157.8300018310547
2022-05-05,156.10000610351562,149.8300018310547,154.11000061035156,153.10000610351562,735700,153.10000610351562
2022-05-06,152.5399932861328,147.22999572753906,152.4499969482422,149.77000427246094,650600,149.77000427246094
2022-05-09,151.6300048828125,146.7899932861328,147.67999267578125,148.19000244140625,551000,148.19000244140625
2022-05-10,150.8800048828125,141.24000549316406,150.74000549316406,142.3699951171875,743700,142.3699951171875
2022-05-11,143.49000549316406,135.22000122070312,141.99000549316406,137.02000427246094,677200,137.02000427246094
2022-05-12,141.00999450683594,135.35000610351562,136.3699951171875,138.88999938964844,639900,138.88999938964844
2022-05-13,140.32000732421875,136.97000122070312,139.3000030517578,139.3800048828125,771100,139.3800048828125
2022-05-16,139.1699981689453,134.47000122070312,139.1699981689453,136.58999633789062,574400,136.58999633789062
2022-05-17,142.52000427246094,137.25,140.3300018310547,141.89999389648438,505600,141.89999389648438
2022-05-18,139.5,135.3800048828125,138.10000610351562,137.00999450683594,582500,137.00999450683594
2022-05-19,142.16000366210938,136.1999969482422,136.1999969482422,139.2100067138672,546200,139.2100067138672
2022-05-20,141.24000549316406,132.17999267578125,141.11000061035156,135.1199951171875,754500,135.1199951171875
2022-05-23,137.83999633789062,134.05999755859375,137.17999267578125,136.16000366210938,406300,136.16000366210938
2022-05-24,135.3000030517578,129.27999877929688,135.3000030517578,132.27000427246094,469100,132.27000427246094
2022-05-25,136.75,131.3000030517578,131.3000030517578,135.52000427246094,493900,135.52000427246094
2022-05-26,140.33999633789062,137.44000244140625,137.5,139.39999389648438,376800,139.39999389648438
2022-05-27,141.8800048828125,139.6699981689453,139.8699951171875,141.77000427246094,461100,141.77000427246094
2022-05-31,142.64999389648438,139.1199951171875,140.89999389648438,141.4600067138672,1142900,141.4600067138672
2022-06-01,141.75999450683594,137.86000061035156,141.58999633789062,139.61000061035156,438900,139.61000061035156
2022-06-02,141.75,139.0500030517578,140.5500030517578,140.16000366210938,345600,140.16000366210938
2022-06-03,140.16000366210938,137.47000122070312,138.35000610351562,139.14999389648438,331400,139.14999389648438
2022-06-06,142.14999389648438,138.5399932861328,139.80999755859375,141.66000366210938,432400,141.66000366210938
2022-06-07,142.25999450683594,137.9499969482422,140.25,141.39999389648438,355200,141.39999389648438
2022-06-08,141.17999267578125,138.02000427246094,139.08999633789062,139.5399932861328,306600,139.5399932861328
2022-06-09,142.5399932861328,137.97999572753906,138.4199981689453,140.92999267578125,423600,140.92999267578125
2022-06-10,139.86000061035156,131.82000732421875,138.30999755859375,131.89999389648438,505800,131.89999389648438
2022-06-13,130.47999572753906,122.68000030517578,127.62000274658203,123.73999786376953,465300,123.73999786376953
2022-06-14,125.5,121.62000274658203,123.87999725341797,123.61000061035156,494600,123.61000061035156
2022-06-15,127.11000061035156,123.04000091552734,125.55999755859375,125.41999816894531,519200,125.41999816894531
2022-06-16,121.72000122070312,114.95999908447266,120.79000091552734,116.66999816894531,916700,116.66999816894531
2022-06-17,120.37000274658203,115.22000122070312,117.44000244140625,119.93000030517578,1446300,119.93000030517578
2022-06-21,122.5999984741211,119.08000183105469,121.87999725341797,120.43000030517578,514600,120.43000030517578
2022-06-22,123.2699966430664,117.63999938964844,117.94999694824219,122.52999877929688,571100,122.52999877929688
2022-06-23,128.57000732421875,122.45999908447266,122.45999908447266,128.1300048828125,541500,128.1300048828125
2022-06-24,130.5399932861328,127.26000213623047,129.19000244140625,127.94999694824219,734600,127.94999694824219
2022-06-27,130.8699951171875,126.47000122070312,128.2100067138672,129.66000366210938,621100,129.66000366210938
2022-06-28,131.11000061035156,127.63999938964844,129.72000122070312,127.77999877929688,563800,127.77999877929688
2022-06-29,128.25999450683594,125.37999725341797,128.1199951171875,126.5,448400,126.5
2022-06-30,126.08999633789062,120.51000213623047,124.52999877929688,124.08999633789062,579800,124.08999633789062
2022-07-01,129.75999450683594,124.41999816894531,124.41999816894531,128.97000122070312,572800,128.97000122070312
2022-07-05,126.54000091552734,123.69000244140625,125.5199966430664,125.95999908447266,630600,125.95999908447266
2022-07-06,127.7300033569336,120.0,126.41999816894531,122.19999694824219,734400,122.19999694824219
2022-07-07,124.06999969482422,121.26000213623047,123.04000091552734,123.29000091552734,599000,123.29000091552734
2022-07-08,124.76000213623047,122.02999877929688,123.41999816894531,123.91999816894531,741600,123.91999816894531
2022-07-11,124.70999908447266,119.9800033569336,122.33000183105469,120.4000015258789,543900,120.4000015258789
2022-07-12,128.47000122070312,120.38999938964844,120.38999938964844,127.4800033569336,821600,127.4800033569336
2022-07-13,126.08999633789062,121.87000274658203,124.3499984741211,125.95999908447266,587800,125.95999908447266
2022-07-14,125.0,119.81999969482422,121.97000122070312,124.61000061035156,594100,124.61000061035156
2022-07-15,126.6500015258789,121.69000244140625,126.41000366210938,124.61000061035156,640300,124.61000061035156
2022-07-18,128.05999755859375,124.81999969482422,125.91999816894531,125.48999786376953,477300,125.48999786376953
2022-07-19,132.61000061035156,126.63999938964844,127.95999908447266,131.3300018310547,542700,131.3300018310547
2022-07-20,131.61000061035156,128.9600067138672,131.3300018310547,131.30999755859375,361300,131.30999755859375
2022-07-21,134.89999389648438,128.77000427246094,131.22000122070312,134.72999572753906,445200,134.72999572753906
2022-07-22,136.97000122070312,133.1999969482422,135.89999389648438,134.82000732421875,411300,134.82000732421875
2022-07-25,135.44000244140625,132.9499969482422,134.3300018310547,134.1999969482422,430000,134.1999969482422
2022-07-26,134.75,131.91000366210938,133.0,133.25,326400,133.25
2022-07-27,135.8699951171875,129.58999633789062,133.3800048828125,135.33999633789062,444500,135.33999633789062
2022-07-28,137.41000366210938,132.35000610351562,135.0,136.4199981689453,812400,136.4199981689453
2022-07-29,136.75999450683594,126.06999969482422,134.60000610351562,128.47999572753906,1190300,128.47999572753906
2022-08-01,127.0199966430664,121.0999984741211,125.38999938964844,125.76000213623047,739500,125.76000213623047
2022-08-02,124.4800033569336,119.83999633789062,123.69000244140625,120.02999877929688,770700,120.02999877929688
2022-08-03,121.87999725341797,119.5999984741211,120.94000244140625,120.16000366210938,559700,120.16000366210938
2022-08-04,121.3499984741211,118.52999877929688,119.72000122070312,118.80999755859375,513200,118.80999755859375
2022-08-05,120.01000213623047,116.81999969482422,117.37999725341797,119.97000122070312,484500,119.97000122070312
2022-08-08,124.16000366210938,121.70999908447266,121.98999786376953,123.30999755859375,396000,123.30999755859375
2022-08-09,123.0199966430664,119.54000091552734,123.0,120.0,447400,120.0
2022-08-10,126.68000030517578,122.98999786376953,122.98999786376953,124.30000305175781,426400,124.30000305175781
2022-08-11,128.13999938964844,125.22000122070312,125.73999786376953,126.11000061035156,393200,126.11000061035156
2022-08-12,127.97000122070312,125.6500015258789,126.0,127.0,483400,127.0
2022-08-15,127.70999908447266,124.86000061035156,126.0199966430664,125.4800033569336,349300,125.4800033569336
2022-08-16,127.38999938964844,122.19000244140625,124.01000213623047,126.55999755859375,346400,126.55999755859375
2022-08-17,124.44999694824219,122.0999984741211,123.87000274658203,122.77999877929688,416600,122.77999877929688
2022-08-18,122.80999755859375,121.05000305175781,122.72000122070312,122.12999725341797,404500,122.12999725341797
2022-08-19,121.05999755859375,117.0999984741211,120.69000244140625,118.23999786376953,732300,118.23999786376953
2022-08-22,117.0,112.66999816894531,117.0,112.93000030517578,633900,112.93000030517578
2022-08-23,114.06999969482422,111.70999908447266,113.30999755859375,112.97000122070312,608500,112.97000122070312
2022-08-24,114.16999816894531,111.36000061035156,112.9000015258789,113.11000061035156,375200,113.11000061035156
2022-08-25,116.08999633789062,112.4000015258789,113.19000244140625,115.76000213623047,531700,115.76000213623047
2022-08-26,117.4800033569336,109.5199966430664,116.41999816894531,109.55000305175781,651900,109.55000305175781
2022-08-29,111.31999969482422,108.0,108.5,109.5,536800,109.5
2022-08-30,111.58000183105469,107.80999755859375,110.69000244140625,110.63999938964844,547600,110.63999938964844
2022-08-31,111.8499984741211,109.55000305175781,111.20999908447266,110.36000061035156,636300,110.36000061035156
2022-09-01,110.0,106.75,109.52999877929688,108.05999755859375,491200,108.05999755859375
2022-09-02,111.2300033569336,107.88999938964844,110.61000061035156,108.8499984741211,664700,108.8499984741211
2022-09-06,109.94000244140625,106.0999984741211,109.30000305175781,106.1500015258789,590600,106.1500015258789
2022-09-07,110.97000122070312,106.37999725341797,106.37999725341797,110.70999908447266,569500,110.70999908447266
2022-09-08,111.16999816894531,107.5,109.12000274658203,110.98999786376953,582200,110.98999786376953
2022-09-09,114.16000366210938,111.66999816894531,112.20999908447266,113.66999816894531,537500,113.66999816894531
2022-09-12,117.6500015258789,114.05999755859375,114.97000122070312,114.1500015258789,669600,114.1500015258789
2022-09-13,109.94000244140625,105.80999755859375,109.94000244140625,106.02999877929688,887700,106.02999877929688
2022-09-14,106.38999938964844,99.41000366210938,106.0199966430664,100.5999984741211,1567400,100.5999984741211
2022-09-15,104.72000122070312,100.56999969482422,101.05000305175781,101.12000274658203,807900,101.12000274658203
2022-09-16,101.48999786376953,99.19999694824219,99.80000305175781,99.8499984741211,1333200,99.8499984741211
2022-09-19,101.97000122070312,99.0999984741211,99.0999984741211,100.73999786376953,747600,100.73999786376953
2022-09-20,100.51000213623047,97.08000183105469,99.12999725341797,98.19999694824219,846900,98.19999694824219
2022-09-21,99.1500015258789,95.44000244140625,98.72000122070312,95.45999908447266,504100,95.45999908447266
2022-09-22,95.66000366210938,93.9000015258789,95.11000061035156,94.18000030517578,571900,94.18000030517578
2022-09-23,93.4000015258789,91.45999908447266,92.69999694824219,93.06999969482422,776400,93.06999969482422
2022-09-26,92.83000183105469,88.8499984741211,91.8499984741211,89.41000366210938,791800,89.41000366210938
2022-09-27,92.30000305175781,89.9800033569336,90.55999755859375,91.25,599400,91.25
2022-09-28,95.0199966430664,92.25,92.76000213623047,94.5999984741211,588300,94.5999984741211
2022-09-29,93.43000030517578,91.22000122070312,92.4800033569336,91.98999786376953,767000,91.98999786376953
2022-09-30,93.4800033569336,90.97000122070312,92.45999908447266,91.19000244140625,665700,91.19000244140625
2022-10-03,94.73999786376953,91.8499984741211,91.8499984741211,93.66999816894531,545700,93.66999816894531
2022-10-04,100.70999908447266,96.06999969482422,96.06999969482422,100.55000305175781,901800,100.55000305175781
2022-10-05,99.5999984741211,96.75,97.80000305175781,98.88999938964844,765900,98.88999938964844
2022-10-06,99.7300033569336,97.9800033569336,98.01000213623047,98.23999786376953,422100,98.23999786376953
2022-10-07,96.7699966430664,94.94000244140625,96.37999725341797,95.48999786376953,550600,95.48999786376953
2022-10-10,96.44999694824219,93.52999877929688,94.97000122070312,95.22000122070312,462400,95.22000122070312
2022-10-11,98.4000015258789,93.62000274658203,93.86000061035156,97.05999755859375,676400,97.05999755859375
2022-10-12,97.68000030517578,94.9800033569336,96.61000061035156,96.29000091552734,407600,96.29000091552734
2022-10-13,97.86000061035156,91.19999694824219,94.36000061035156,96.68000030517578,403200,96.68000030517578
2022-10-14,98.05999755859375,95.0,97.5,96.25,541400,96.25
2022-10-17,99.7300033569336,94.8499984741211,99.2699966430664,96.51000213623047,605300,96.51000213623047
2022-10-18,99.22000122070312,96.55000305175781,96.55000305175781,98.8499984741211,669700,98.8499984741211
2022-10-19,98.05000305175781,93.55000305175781,98.0,94.94999694824219,670400,94.94999694824219
2022-10-20,97.37999725341797,92.05999755859375,95.16000366210938,92.5,537800,92.5
2022-10-21,96.6500015258789,92.02999877929688,92.5,95.37000274658203,1013000,95.37000274658203
2022-10-24,97.43000030517578,94.83999633789062,95.30000305175781,96.3499984741211,572600,96.3499984741211
2022-10-25,100.5,96.30999755859375,96.8499984741211,100.23999786376953,523500,100.23999786376953
2022-10-26,100.91999816894531,98.16000366210938,99.91999816894531,98.5999984741211,651934,98.5999984741211
