Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,33.119998931884766,31.190000534057617,32.72999954223633,31.309999465942383,917600,31.309999465942383,31.09999942779541,32.359999656677246,29.49500036239624,30.70500087738037,26.149999618530273
2022-06-29,31.209999084472656,30.139999389648438,31.200000762939453,30.530000686645508,713600,30.530000686645508,31.09999942779541,32.359999656677246,29.49500036239624,30.70500087738037,25.540000915527344
2022-06-30,30.709999084472656,29.440000534057617,29.90999984741211,30.309999465942383,1777500,30.309999465942383,31.09999942779541,32.359999656677246,29.49500036239624,30.70500087738037,26.219999313354492
2022-07-01,30.799999237060547,29.329999923706055,30.170000076293945,29.940000534057617,901900,29.940000534057617,31.22499942779541,32.454999923706055,29.49500036239624,30.70500087738037,25.760000228881836
2022-07-05,29.899999618530273,28.700000762939453,29.219999313354492,29.889999389648438,1188500,29.889999389648438,30.90999984741211,32.35000038146973,29.74500036239624,30.70500087738037,26.329999923706055
2022-07-06,29.959999084472656,28.760000228881836,29.829999923706055,29.31999969482422,1383200,29.31999969482422,30.90999984741211,32.35000038146973,31.114999771118164,30.77999973297119,26.309999465942383
2022-07-07,30.1299991607666,29.6299991607666,29.790000915527344,29.8700008392334,1171500,29.8700008392334,30.90999984741211,32.35000038146973,31.954999923706055,31.619999885559082,26.639999389648438
2022-07-08,30.020000457763672,29.309999465942383,30.0,29.8700008392334,1176200,29.8700008392334,30.90999984741211,32.35000038146973,31.954999923706055,31.619999885559082,26.700000762939453
2022-07-11,29.709999084472656,29.079999923706055,29.420000076293945,29.260000228881836,822300,29.260000228881836,30.90999984741211,32.35000038146973,31.962499618530273,31.619999885559082,26.68000030517578
2022-07-12,29.290000915527344,28.510000228881836,28.850000381469727,28.65999984741211,1605200,28.65999984741211,29.859999656677246,32.25500011444092,31.979999542236328,31.619999885559082,25.920000076293945
2022-07-13,28.65999984741211,27.799999237060547,28.100000381469727,28.549999237060547,1194200,28.549999237060547,29.299999237060547,31.899999618530273,31.979999542236328,31.619999885559082,26.229999542236328
2022-07-14,28.100000381469727,27.31999969482422,27.8700008392334,27.950000762939453,1420500,27.950000762939453,29.059999465942383,31.65999984741211,32.0,31.640000343322754,25.93000030517578
2022-07-15,28.81999969482422,27.959999084472656,28.510000228881836,28.739999771118164,988200,28.739999771118164,28.72499942779541,31.65999984741211,32.047500133514404,31.640000343322754,24.690000534057617
2022-07-18,29.520000457763672,28.93000030517578,29.170000076293945,29.010000228881836,1171900,29.010000228881836,28.72499942779541,31.295000076293945,32.197500228881836,31.640000343322754,25.110000610351562
2022-07-19,30.959999084472656,29.489999771118164,29.510000228881836,30.790000915527344,1283700,30.790000915527344,29.139999389648438,30.690000534057617,33.34750032424927,31.640000343322754,25.030000686645508
2022-07-20,30.81999969482422,30.110000610351562,30.299999237060547,30.799999237060547,1044200,30.799999237060547,29.139999389648438,30.219999313354492,32.99749994277954,31.640000343322754,25.56999969482422
2022-07-21,31.309999465942383,30.549999237060547,30.559999465942383,31.270000457763672,887600,31.270000457763672,29.3149995803833,30.219999313354492,32.32000017166138,31.640000343322754,24.329999923706055
2022-07-22,31.709999084472656,30.81999969482422,31.530000686645508,31.0,820900,31.0,29.514999389648438,30.219999313354492,32.32000017166138,31.640000343322754,24.389999389648438
2022-07-25,31.399999618530273,30.84000015258789,31.290000915527344,31.15999984741211,783200,31.15999984741211,29.514999389648438,30.219999313354492,32.32000017166138,31.640000343322754,24.510000228881836
2022-07-26,31.1299991607666,30.219999313354492,30.889999389648438,30.489999771118164,758100,30.489999771118164,29.514999389648438,30.219999313354492,32.16250038146973,31.640000343322754,24.780000686645508
2022-07-27,31.739999771118164,30.700000762939453,30.700000762939453,31.690000534057617,903700,31.690000534057617,29.84999942779541,30.219999313354492,32.09000015258789,31.640000343322754,26.700000762939453
2022-07-28,31.959999084472656,31.139999389648438,31.700000762939453,31.649999618530273,799500,31.649999618530273,30.44499969482422,30.219999313354492,32.34000015258789,31.640000343322754,27.479999542236328
2022-07-29,31.989999771118164,31.450000762939453,31.6299991607666,31.600000381469727,1069900,31.600000381469727,30.739999771118164,30.219999313354492,32.24250030517578,31.640000343322754,26.399999618530273
2022-08-01,31.950000762939453,31.079999923706055,31.229999542236328,31.649999618530273,799700,31.649999618530273,31.050000190734863,30.219999313354492,31.940000534057617,31.640000343322754,26.65999984741211
2022-08-02,31.579999923706055,30.899999618530273,31.3799991607666,31.1200008392334,935200,31.1200008392334,31.104999542236328,30.219999313354492,31.627500534057617,31.640000343322754,26.600000381469727
2022-08-03,31.860000610351562,31.18000030517578,31.399999618530273,31.520000457763672,1862000,31.520000457763672,31.104999542236328,30.219999313354492,31.635000228881836,31.640000343322754,26.760000228881836
2022-08-04,29.260000228881836,25.06999969482422,29.059999465942383,26.149999618530273,8573500,26.149999618530273,28.52999973297119,28.52999973297119,31.729999542236328,31.640000343322754,28.360000610351562
2022-08-05,26.8700008392334,25.5,26.020000457763672,25.540000915527344,3266000,25.540000915527344,28.52999973297119,28.52999973297119,31.729999542236328,31.640000343322754,27.25
2022-08-08,26.68000030517578,25.600000381469727,25.600000381469727,26.219999313354492,2786100,26.219999313354492,28.52999973297119,28.52999973297119,31.729999542236328,31.640000343322754,27.6299991607666
2022-08-09,26.149999618530273,25.559999465942383,26.149999618530273,25.760000228881836,1953700,25.760000228881836,28.52999973297119,28.52999973297119,31.839999675750732,31.640000343322754,27.469999313354492
2022-08-10,26.719999313354492,26.219999313354492,26.270000457763672,26.329999923706055,2003400,26.329999923706055,28.52999973297119,28.52999973297119,31.630000114440918,31.640000343322754,27.040000915527344
2022-08-11,26.899999618530273,26.260000228881836,26.670000076293945,26.309999465942383,1566900,26.309999465942383,28.510000228881836,28.52999973297119,31.630000114440918,31.640000343322754,27.75
2022-08-12,26.729999542236328,26.229999542236328,26.31999969482422,26.639999389648438,1333700,26.639999389648438,28.46500015258789,28.52999973297119,31.630000114440918,31.640000343322754,27.049999237060547
2022-08-15,27.030000686645508,26.100000381469727,26.239999771118164,26.700000762939453,1446300,26.700000762939453,28.46500015258789,28.52999973297119,31.630000114440918,31.640000343322754,27.540000915527344
2022-08-16,26.8799991607666,26.530000686645508,26.770000457763672,26.68000030517578,1058900,26.68000030517578,27.164999961853027,28.52999973297119,31.630000114440918,31.640000343322754,26.299999237060547
2022-08-17,26.459999084472656,25.6299991607666,26.309999465942383,25.920000076293945,1432500,25.920000076293945,26.265000343322754,28.52999973297119,31.057499885559082,31.640000343322754,23.850000381469727
2022-08-18,26.31999969482422,25.65999984741211,25.90999984741211,26.229999542236328,922600,26.229999542236328,26.295000076293945,28.52999973297119,30.59999942779541,31.640000343322754,23.56999969482422
2022-08-19,26.190000534057617,25.479999542236328,26.0,25.93000030517578,1891900,25.93000030517578,26.255000114440918,28.52999973297119,30.359999656677246,31.640000343322754,23.34000015258789
2022-08-22,25.5,24.530000686645508,25.40999984741211,24.690000534057617,1490600,24.690000534057617,25.780000686645508,28.260000228881836,30.19249963760376,31.640000343322754,24.079999923706055
2022-08-23,25.31999969482422,24.610000610351562,24.829999923706055,25.110000610351562,1286600,25.110000610351562,25.780000686645508,28.260000228881836,30.009999752044678,31.640000343322754,24.670000076293945
2022-08-24,25.149999618530273,24.809999465942383,25.100000381469727,25.030000686645508,844400,25.030000686645508,25.780000686645508,28.260000228881836,29.914999961853027,31.640000343322754,24.479999542236328
2022-08-25,25.770000457763672,25.229999542236328,25.229999542236328,25.56999969482422,1045000,25.56999969482422,25.780000686645508,28.260000228881836,29.679999351501465,31.640000343322754,26.049999237060547
2022-08-26,26.219999313354492,24.309999465942383,25.700000762939453,24.329999923706055,1410300,24.329999923706055,25.594999313354492,28.149999618530273,29.767499446868896,31.640000343322754,27.399999618530273
2022-08-29,24.56999969482422,23.989999771118164,24.110000610351562,24.389999389648438,2285400,24.389999389648438,25.22499942779541,27.989999771118164,29.867499351501465,31.640000343322754,27.309999465942383
2022-08-30,24.610000610351562,24.149999618530273,24.549999237060547,24.510000228881836,1894800,24.510000228881836,25.15499973297119,27.989999771118164,29.867499351501465,31.640000343322754,26.889999389648438
2022-08-31,24.940000534057617,24.399999618530273,24.600000381469727,24.780000686645508,3048300,24.780000686645508,25.104999542236328,27.989999771118164,29.867499351501465,31.640000343322754,26.559999465942383
2022-09-01,26.979999542236328,24.510000228881836,24.510000228881836,26.700000762939453,7379400,26.700000762939453,25.484999656677246,27.989999771118164,30.03499937057495,31.640000343322754,26.780000686645508
2022-09-02,28.18000030517578,26.459999084472656,27.079999923706055,27.479999542236328,6643300,27.479999542236328,26.085000038146973,27.989999771118164,30.332499504089355,31.65999984741211,26.8799991607666
2022-09-06,27.899999618530273,26.350000381469727,27.520000457763672,26.399999618530273,2677900,26.399999618530273,26.085000038146973,27.97000026702881,30.479999542236328,31.65999984741211,26.700000762939453
2022-09-07,26.670000076293945,25.93000030517578,26.31999969482422,26.65999984741211,2466200,26.65999984741211,26.085000038146973,27.925000190734863,30.634999752044678,31.65999984741211,27.459999084472656
2022-09-08,26.860000610351562,25.959999084472656,26.389999389648438,26.600000381469727,2073000,26.600000381469727,26.085000038146973,27.925000190734863,30.66249942779541,31.65999984741211,27.1299991607666
2022-09-09,27.34000015258789,26.56999969482422,26.920000076293945,26.760000228881836,2127600,26.760000228881836,26.085000038146973,26.625,30.66249942779541,31.65999984741211,27.110000610351562
2022-09-12,28.450000762939453,26.639999389648438,26.940000534057617,28.360000610351562,4276800,28.360000610351562,26.300000190734863,26.22000026702881,28.52999973297119,30.53499984741211,28.040000915527344
2022-09-13,28.270000457763672,27.200000762939453,27.360000610351562,27.25,3634300,27.25,26.425000190734863,26.22000026702881,28.52999973297119,30.53499984741211,28.139999389648438
2022-09-14,27.75,26.729999542236328,27.309999465942383,27.6299991607666,3043900,27.6299991607666,26.480000495910645,26.22000026702881,28.52999973297119,30.53499984741211,28.350000381469727
2022-09-15,28.989999771118164,27.229999542236328,27.6299991607666,27.469999313354492,4041600,27.469999313354492,27.460000038146973,26.489999771118164,28.52999973297119,30.53499984741211,28.969999313354492
2022-09-16,27.40999984741211,25.989999771118164,27.0,27.040000915527344,7659600,27.040000915527344,27.460000038146973,26.489999771118164,28.52999973297119,30.53499984741211,28.780000686645508
2022-09-19,27.989999771118164,26.450000762939453,26.520000457763672,27.75,3508500,27.75,27.460000038146973,26.489999771118164,28.519999980926514,30.53499984741211,28.979999542236328
2022-09-20,28.5,26.8799991607666,27.780000686645508,27.049999237060547,7769800,27.049999237060547,27.47499942779541,26.489999771118164,28.49749994277954,30.53499984741211,29.049999237060547
2022-09-21,29.5,26.969999313354492,27.190000534057617,27.540000915527344,8622900,27.540000915527344,27.744999885559082,26.744999885559082,28.49749994277954,30.53499984741211,
2022-09-22,27.8799991607666,26.09000015258789,27.610000610351562,26.299999237060547,3832100,26.299999237060547,27.744999885559082,26.744999885559082,27.84749984741211,30.53499984741211,
2022-09-23,25.920000076293945,23.43000030517578,25.600000381469727,23.850000381469727,5275000,23.850000381469727,26.46500015258789,26.46500015258789,27.397500038146973,30.53499984741211,
2022-09-26,24.469999313354492,23.559999465942383,23.690000534057617,23.56999969482422,2285400,23.56999969482422,26.46500015258789,26.46500015258789,27.41249990463257,30.53499984741211,
2022-09-27,24.350000381469727,23.010000228881836,23.950000762939453,23.34000015258789,5852200,23.34000015258789,26.255000114440918,26.255000114440918,27.392499923706055,30.53499984741211,
2022-09-28,24.290000915527344,23.350000381469727,23.360000610351562,24.079999923706055,2395200,24.079999923706055,26.255000114440918,26.255000114440918,27.020000457763672,30.265000343322754,
2022-09-29,27.1200008392334,22.649999618530273,23.450000762939453,24.670000076293945,7820400,24.670000076293945,26.074999809265137,26.074999809265137,27.020000457763672,29.90000057220459,
2022-09-30,25.149999618530273,24.34000015258789,24.6200008392334,24.479999542236328,4675600,24.479999542236328,26.074999809265137,26.074999809265137,27.020000457763672,29.29500102996826,
2022-10-03,26.110000610351562,24.579999923706055,24.969999313354492,26.049999237060547,4069700,26.049999237060547,26.074999809265137,26.074999809265137,27.020000457763672,28.824999809265137,
2022-10-04,28.459999084472656,26.40999984741211,26.899999618530273,27.399999618530273,8084700,27.399999618530273,25.554999351501465,26.074999809265137,26.872499465942383,28.714999198913574,
2022-10-05,27.790000915527344,26.8700008392334,27.100000381469727,27.309999465942383,4160200,27.309999465942383,25.554999351501465,26.074999809265137,26.607499599456787,28.554999351501465,
2022-10-06,27.489999771118164,26.739999771118164,27.219999313354492,26.889999389648438,2097200,26.889999389648438,25.554999351501465,26.074999809265137,26.572499752044678,28.554999351501465,
2022-10-07,26.6299991607666,25.969999313354492,26.510000228881836,26.559999465942383,2057300,26.559999465942383,25.554999351501465,26.074999809265137,26.547499656677246,28.554999351501465,
2022-10-10,26.90999984741211,25.979999542236328,26.65999984741211,26.780000686645508,3402500,26.780000686645508,25.554999351501465,26.074999809265137,26.737499713897705,28.554999351501465,
2022-10-11,27.420000076293945,26.040000915527344,26.6299991607666,26.8799991607666,2304900,26.8799991607666,25.554999351501465,26.074999809265137,27.03749990463257,28.554999351501465,
2022-10-12,27.3799991607666,26.700000762939453,27.079999923706055,26.700000762939453,1946500,26.700000762939453,26.399999618530273,26.074999809265137,27.02750015258789,28.554999351501465,
2022-10-13,27.639999389648438,25.889999389648438,26.18000030517578,27.459999084472656,2206600,27.459999084472656,26.519999504089355,26.074999809265137,27.005000114440918,28.554999351501465,
2022-10-14,27.8700008392334,26.979999542236328,27.559999465942383,27.1299991607666,1391900,27.1299991607666,27.174999237060547,26.074999809265137,27.005000114440918,28.554999351501465,
2022-10-17,28.1299991607666,26.979999542236328,27.709999084472656,27.110000610351562,2233000,27.110000610351562,27.00999927520752,26.074999809265137,26.355000019073486,28.554999351501465,
2022-10-18,28.190000534057617,27.229999542236328,27.799999237060547,28.040000915527344,2111800,28.040000915527344,27.039999961853027,26.074999809265137,26.260000228881836,27.989999771118164,
2022-10-19,28.420000076293945,27.6299991607666,27.889999389648438,28.139999389648438,2314000,28.139999389648438,27.15499973297119,26.074999809265137,26.322500228881836,27.989999771118164,
2022-10-20,29.280000686645508,28.06999969482422,28.290000915527344,28.350000381469727,1921000,28.350000381469727,27.585000038146973,26.074999809265137,26.350000381469727,27.989999771118164,
2022-10-21,29.09000015258789,28.15999984741211,28.18000030517578,28.969999313354492,2559500,28.969999313354492,27.585000038146973,26.074999809265137,26.97499990463257,27.989999771118164,
2022-10-24,29.280000686645508,28.270000457763672,28.959999084472656,28.780000686645508,4299100,28.780000686645508,27.585000038146973,26.074999809265137,26.97499990463257,27.989999771118164,
2022-10-25,29.270000457763672,28.68000030517578,28.8799991607666,28.979999542236328,2084100,28.979999542236328,27.585000038146973,26.074999809265137,26.97499990463257,27.989999771118164,
2022-10-26,29.739999771118164,28.8700008392334,29.200000762939453,29.049999237060547,2059302,29.049999237060547,28.359999656677246,26.19499969482422,26.982499599456787,27.989999771118164,
