Date,High,Low,Open,Close,Volume,Adj Close
2021-12-06,704.6500244140625,682.3300170898438,688.9400024414062,693.3900146484375,354100,693.3900146484375
2021-12-07,720.4199829101562,700.8599853515625,701.489990234375,716.780029296875,296900,716.780029296875
2021-12-08,726.8300170898438,705.02001953125,724.0,710.2100219726562,316100,710.2100219726562
2021-12-09,714.3200073242188,703.3900146484375,706.0,706.0599975585938,261100,706.0599975585938
2021-12-10,717.3800048828125,692.780029296875,711.0999755859375,703.9199829101562,204400,703.9199829101562
2021-12-13,703.0499877929688,674.4000244140625,702.2999877929688,675.5999755859375,356100,675.5999755859375
2021-12-14,689.219970703125,667.5800170898438,675.0800170898438,676.6799926757812,373600,676.6799926757812
2021-12-15,703.1799926757812,674.989990234375,683.0,699.530029296875,398200,699.530029296875
2021-12-16,712.75,676.8300170898438,706.010009765625,682.2899780273438,377800,682.2899780273438
2021-12-17,681.9299926757812,647.7899780273438,681.9299926757812,654.010009765625,805200,654.010009765625
2021-12-20,640.1599731445312,625.02001953125,637.9500122070312,637.6400146484375,497900,637.6400146484375
2021-12-21,665.97998046875,647.4600219726562,650.9600219726562,665.260009765625,305200,665.260009765625
2021-12-22,673.9299926757812,661.02001953125,663.2100219726562,672.6900024414062,197100,672.6900024414062
2021-12-23,682.530029296875,674.0,680.0,674.760009765625,145400,674.760009765625
2021-12-27,689.6300048828125,674.7899780273438,674.7899780273438,689.6199951171875,126900,689.6199951171875
2021-12-28,689.9400024414062,677.2100219726562,687.8800048828125,681.0700073242188,139600,681.0700073242188
2021-12-29,688.5599975585938,678.6500244140625,684.6199951171875,683.1900024414062,130600,683.1900024414062
2021-12-30,691.6599731445312,678.6500244140625,681.6599731445312,679.4500122070312,143400,679.4500122070312
2021-12-31,681.260009765625,671.0,674.1699829101562,678.239990234375,327900,678.239990234375
2022-01-03,692.6199951171875,678.25,683.7000122070312,688.1699829101562,281600,688.1699829101562
2022-01-04,715.3300170898438,699.47998046875,701.9500122070312,706.1500244140625,403000,706.1500244140625
2022-01-05,710.1699829101562,678.489990234375,710.1699829101562,681.9299926757812,310900,681.9299926757812
2022-01-06,734.5399780273438,682.8900146484375,687.2000122070312,733.2899780273438,593100,733.2899780273438
2022-01-07,746.7000122070312,724.97998046875,733.2899780273438,733.1500244140625,404700,733.1500244140625
2022-01-10,735.3699951171875,693.530029296875,731.8499755859375,711.2100219726562,546500,711.2100219726562
2022-01-11,733.4500122070312,700.52001953125,718.0700073242188,733.4500122070312,446600,733.4500122070312
2022-01-12,752.6799926757812,735.8499755859375,737.97998046875,737.77001953125,351600,737.77001953125
2022-01-13,743.969970703125,705.5999755859375,740.6300048828125,711.6400146484375,368600,711.6400146484375
2022-01-14,705.9000244140625,685.4400024414062,703.5,704.4099731445312,426500,704.4099731445312
2022-01-18,704.989990234375,664.6500244140625,699.280029296875,668.3599853515625,536000,668.3599853515625
2022-01-19,677.25,646.510009765625,677.030029296875,655.0,691700,655.0
2022-01-20,674.3499755859375,645.02001953125,654.27001953125,647.9400024414062,476000,647.9400024414062
2022-01-21,641.6199951171875,581.760009765625,628.260009765625,581.760009765625,1312800,581.760009765625
2022-01-24,572.7000122070312,530.6500244140625,557.5999755859375,570.010009765625,1056000,570.010009765625
2022-01-25,567.0,542.0,560.4500122070312,554.8200073242188,675300,554.8200073242188
2022-01-26,583.97998046875,545.780029296875,572.4299926757812,560.4500122070312,775300,560.4500122070312
2022-01-27,584.780029296875,538.0,574.8800048828125,542.739990234375,475900,542.739990234375
2022-01-28,560.7000122070312,532.0,541.1300048828125,558.469970703125,553400,558.469970703125
2022-01-31,585.489990234375,551.8800048828125,558.5,583.9000244140625,613100,583.9000244140625
2022-02-01,608.0,577.5900268554688,580.5,605.8800048828125,674000,605.8800048828125
2022-02-02,617.8499755859375,597.989990234375,616.0,607.989990234375,487700,607.989990234375
2022-02-03,612.0,590.010009765625,599.5800170898438,601.010009765625,838800,601.010009765625
2022-02-04,619.7899780273438,597.969970703125,602.1199951171875,613.3099975585938,526700,613.3099975585938
2022-02-07,629.2999877929688,607.1599731445312,611.5499877929688,618.4000244140625,309800,618.4000244140625
2022-02-08,641.1699829101562,621.489990234375,624.1199951171875,635.260009765625,426100,635.260009765625
2022-02-09,654.9000244140625,635.4199829101562,643.0,639.4500122070312,432500,639.4500122070312
2022-02-10,657.6699829101562,631.5800170898438,632.0,642.3099975585938,516400,642.3099975585938
2022-02-11,650.9500122070312,619.3800048828125,632.1799926757812,627.25,456800,627.25
2022-02-14,639.1199951171875,615.1900024414062,628.2999877929688,621.530029296875,485400,621.530029296875
2022-02-15,648.4000244140625,633.010009765625,640.719970703125,645.22998046875,368100,645.22998046875
2022-02-16,658.469970703125,637.5599975585938,637.5599975585938,654.1400146484375,267100,654.1400146484375
2022-02-17,647.9000244140625,618.3699951171875,647.4600219726562,620.7999877929688,333100,620.7999877929688
2022-02-18,627.6300048828125,607.75,621.3900146484375,613.1300048828125,323200,613.1300048828125
2022-02-22,623.010009765625,599.0900268554688,607.9299926757812,607.780029296875,262200,607.780029296875
2022-02-23,616.8900146484375,584.2899780273438,614.3499755859375,585.280029296875,337400,585.280029296875
2022-02-24,589.2999877929688,543.9600219726562,551.8599853515625,584.27001953125,672600,584.27001953125
2022-02-25,625.8800048828125,589.7100219726562,593.75,623.1599731445312,629700,623.1599731445312
2022-02-28,620.0399780273438,595.0499877929688,595.0800170898438,606.0,527400,606.0
2022-03-01,606.0599975585938,549.010009765625,603.5800170898438,557.8800048828125,947200,557.8800048828125
2022-03-02,599.5700073242188,565.8800048828125,567.3400268554688,594.510009765625,610500,594.510009765625
2022-03-03,601.9199829101562,580.010009765625,597.6400146484375,584.22998046875,372300,584.22998046875
2022-03-04,574.030029296875,532.9299926757812,566.9000244140625,543.1199951171875,677600,543.1199951171875
2022-03-07,548.9500122070312,492.82000732421875,542.5499877929688,494.3500061035156,994700,494.3500061035156
2022-03-08,537.8300170898438,495.0,497.7900085449219,516.989990234375,842400,516.989990234375
2022-03-09,549.8200073242188,530.97998046875,534.22998046875,538.9400024414062,437700,538.9400024414062
2022-03-10,547.1599731445312,527.27001953125,534.489990234375,539.510009765625,638600,539.510009765625
2022-03-11,553.1900024414062,529.719970703125,549.02001953125,530.5900268554688,613000,530.5900268554688
2022-03-14,542.7100219726562,510.2699890136719,540.8499755859375,512.1199951171875,504800,512.1199951171875
2022-03-15,528.6300048828125,512.1699829101562,515.8900146484375,526.6599731445312,590500,526.6599731445312
2022-03-16,563.239990234375,534.6900024414062,540.8099975585938,556.7999877929688,659100,556.7999877929688
2022-03-17,566.7100219726562,542.22998046875,548.010009765625,564.72998046875,502900,564.72998046875
2022-03-18,573.4199829101562,553.0,564.6199951171875,570.4400024414062,513400,570.4400024414062
2022-03-21,581.6699829101562,556.280029296875,575.0,565.510009765625,496400,565.510009765625
2022-03-22,595.469970703125,574.0999755859375,574.0999755859375,587.8599853515625,369100,587.8599853515625
2022-03-23,583.719970703125,568.2999877929688,579.6900024414062,569.239990234375,343000,569.239990234375
2022-03-24,584.260009765625,568.5599975585938,577.989990234375,576.9099731445312,369800,576.9099731445312
2022-03-25,590.5700073242188,577.780029296875,577.780029296875,586.4000244140625,330800,586.4000244140625
2022-03-28,585.8800048828125,558.469970703125,583.2999877929688,576.1500244140625,303900,576.1500244140625
2022-03-29,597.1599731445312,578.030029296875,587.1500244140625,592.5599975585938,324400,592.5599975585938
2022-03-30,592.6199951171875,562.8800048828125,592.3699951171875,567.0399780273438,413800,567.0399780273438
2022-03-31,571.22998046875,558.6799926757812,566.219970703125,559.4500122070312,538000,559.4500122070312
2022-04-01,568.6599731445312,537.989990234375,562.0399780273438,547.75,467900,547.75
2022-04-04,553.530029296875,533.8400268554688,549.1699829101562,546.9000244140625,566500,546.9000244140625
2022-04-05,550.8900146484375,528.260009765625,545.22998046875,529.760009765625,708000,529.760009765625
2022-04-06,525.2000122070312,508.2300109863281,519.8900146484375,510.57000732421875,929400,510.57000732421875
2022-04-07,515.8599853515625,486.739990234375,510.57000732421875,500.2799987792969,729800,500.2799987792969
2022-04-08,511.8999938964844,492.8900146484375,500.4700012207031,500.3699951171875,597100,500.3699951171875
2022-04-11,518.6799926757812,490.8800048828125,498.2099914550781,516.030029296875,716300,516.030029296875
2022-04-12,529.469970703125,504.0799865722656,517.4299926757812,506.8399963378906,433300,506.8399963378906
2022-04-13,521.1400146484375,498.5,500.45001220703125,520.6699829101562,494000,520.6699829101562
2022-04-14,522.3900146484375,506.0,516.4500122070312,507.05999755859375,713100,507.05999755859375
2022-04-18,507.2300109863281,493.7799987792969,507.0899963378906,503.70001220703125,337400,503.70001220703125
2022-04-19,540.5599975585938,507.7099914550781,510.0,537.0800170898438,558200,537.0800170898438
2022-04-20,536.760009765625,516.0900268554688,534.7999877929688,518.0700073242188,629600,518.0700073242188
2022-04-21,532.9299926757812,496.05999755859375,532.2999877929688,503.1300048828125,512900,503.1300048828125
2022-04-22,578.6300048828125,540.969970703125,573.9500122070312,541.0399780273438,1147400,541.0399780273438
2022-04-25,544.72998046875,520.1500244140625,534.22998046875,543.3099975585938,723100,543.3099975585938
2022-04-26,539.4199829101562,514.1300048828125,532.8400268554688,514.510009765625,471300,514.510009765625
2022-04-27,521.3499755859375,504.9800109863281,517.4299926757812,508.0799865722656,437800,508.0799865722656
2022-04-28,517.739990234375,499.44000244140625,515.3900146484375,515.3200073242188,415800,515.3200073242188
2022-04-29,519.969970703125,486.19000244140625,512.6799926757812,487.6400146484375,533300,487.6400146484375
2022-05-02,500.57000732421875,479.1000061035156,491.3900146484375,497.6700134277344,544500,497.6700134277344
2022-05-03,519.4000244140625,498.1000061035156,505.55999755859375,512.6199951171875,451500,512.6199951171875
2022-05-04,540.0499877929688,505.54998779296875,516.4299926757812,537.510009765625,536500,537.510009765625
2022-05-05,527.02001953125,500.6700134277344,524.7899780273438,513.3699951171875,558000,513.3699951171875
2022-05-06,511.44000244140625,466.55999755859375,511.44000244140625,493.739990234375,789400,493.739990234375
2022-05-09,489.7099914550781,465.2699890136719,485.2699890136719,469.80999755859375,962000,469.80999755859375
2022-05-10,480.70001220703125,448.739990234375,474.6700134277344,459.9800109863281,805300,459.9800109863281
2022-05-11,471.8500061035156,439.7200012207031,459.04998779296875,441.3599853515625,642600,441.3599853515625
2022-05-12,448.7099914550781,422.739990234375,436.29998779296875,435.57000732421875,765400,435.57000732421875
2022-05-13,461.6400146484375,441.92999267578125,448.3800048828125,449.2799987792969,467200,449.2799987792969
2022-05-16,446.5199890136719,430.3800048828125,444.2900085449219,432.1499938964844,518300,432.1499938964844
2022-05-17,451.760009765625,434.44000244140625,441.0,447.989990234375,587300,447.989990234375
2022-05-18,448.5799865722656,430.1300048828125,439.8399963378906,431.25,712100,431.25
2022-05-19,445.0299987792969,425.1499938964844,427.0899963378906,435.5,621200,435.5
2022-05-20,444.5899963378906,419.6000061035156,442.6499938964844,434.70001220703125,574100,434.70001220703125
2022-05-23,451.44000244140625,431.69000244140625,442.7099914550781,448.0,463500,448.0
2022-05-24,447.07000732421875,420.1499938964844,441.05999755859375,427.9800109863281,848400,427.9800109863281
2022-05-25,457.79998779296875,427.92999267578125,429.1400146484375,452.7200012207031,606700,452.7200012207031
2022-05-26,475.30999755859375,455.0899963378906,455.239990234375,473.1099853515625,489100,473.1099853515625
2022-05-27,492.4599914550781,473.1099853515625,473.1099853515625,492.0199890136719,671900,492.0199890136719
2022-05-31,494.8800048828125,478.2900085449219,483.8299865722656,488.57000732421875,1178200,488.57000732421875
2022-06-01,496.67999267578125,465.8399963378906,492.4700012207031,474.7200012207031,456700,474.7200012207031
2022-06-02,492.1499938964844,472.510009765625,478.0,491.989990234375,375800,491.989990234375
2022-06-03,484.92999267578125,474.55999755859375,481.9700012207031,480.2799987792969,367400,480.2799987792969
2022-06-06,496.8299865722656,481.07000732421875,492.6099853515625,483.260009765625,291100,483.260009765625
2022-06-07,492.4800109863281,472.92999267578125,475.6000061035156,491.9599914550781,365500,491.9599914550781
2022-06-08,491.510009765625,478.29998779296875,486.75,485.8599853515625,529100,485.8599853515625
2022-06-09,486.5899963378906,469.6400146484375,486.3599853515625,470.6700134277344,592700,470.6700134277344
2022-06-10,462.8900146484375,440.7200012207031,454.8999938964844,442.8800048828125,827700,442.8800048828125
2022-06-13,424.3699951171875,399.6099853515625,419.5199890136719,402.1400146484375,1259200,402.1400146484375
2022-06-14,409.94000244140625,400.0400085449219,408.45001220703125,406.3900146484375,498200,406.3900146484375
2022-06-15,430.54998779296875,406.2799987792969,410.6000061035156,419.0400085449219,699500,419.0400085449219
2022-06-16,406.69000244140625,384.8299865722656,406.69000244140625,389.1300048828125,748100,389.1300048828125
2022-06-17,405.3299865722656,387.989990234375,398.1000061035156,399.760009765625,768800,399.760009765625
2022-06-21,416.489990234375,401.80999755859375,412.3900146484375,402.82000732421875,468000,402.82000732421875
2022-06-22,405.0,393.260009765625,398.7699890136719,400.1499938964844,665000,400.1499938964844
2022-06-23,404.4700012207031,388.4700012207031,399.95001220703125,401.0799865722656,579000,401.0799865722656
2022-06-24,419.3399963378906,405.010009765625,406.6400146484375,415.5199890136719,1167600,415.5199890136719
2022-06-27,424.760009765625,410.25,420.7099914550781,412.2799987792969,375700,412.2799987792969
2022-06-28,425.0,404.3399963378906,416.1600036621094,404.6499938964844,318900,404.6499938964844
2022-06-29,404.45001220703125,393.1600036621094,400.9599914550781,402.55999755859375,476800,402.55999755859375
2022-06-30,399.2200012207031,374.989990234375,390.25,394.989990234375,941900,394.989990234375
2022-07-01,409.4800109863281,390.94000244140625,393.5799865722656,400.6700134277344,389600,400.6700134277344
2022-07-05,412.489990234375,385.2200012207031,388.010009765625,412.4100036621094,498400,412.4100036621094
2022-07-06,417.1499938964844,402.3800048828125,408.7799987792969,407.2300109863281,339100,407.2300109863281
2022-07-07,425.05999755859375,413.1400146484375,413.1400146484375,423.20001220703125,364900,423.20001220703125
2022-07-08,424.8500061035156,412.2900085449219,418.75,418.6300048828125,349500,418.6300048828125
2022-07-11,417.4200134277344,405.8800048828125,413.1300048828125,408.510009765625,256000,408.510009765625
2022-07-12,421.9700012207031,403.54998779296875,405.6099853515625,411.5,290400,411.5
2022-07-13,410.1000061035156,395.7699890136719,400.44000244140625,406.29998779296875,419500,406.29998779296875
2022-07-14,400.6499938964844,387.45001220703125,400.2099914550781,393.1400146484375,458300,393.1400146484375
2022-07-15,412.3399963378906,396.0400085449219,402.6400146484375,408.6199951171875,594100,408.6199951171875
2022-07-18,427.2300109863281,411.8399963378906,416.6400146484375,413.80999755859375,419900,413.80999755859375
2022-07-19,427.9599914550781,411.0,411.0,426.70001220703125,388200,426.70001220703125
2022-07-20,435.1000061035156,422.1099853515625,427.17999267578125,434.5400085449219,377400,434.5400085449219
2022-07-21,437.8599853515625,421.5,428.2799987792969,436.1700134277344,727000,436.1700134277344
2022-07-22,392.0,355.3699951171875,385.0,361.3599853515625,2255100,361.3599853515625
2022-07-25,392.489990234375,364.80999755859375,366.9200134277344,391.1600036621094,1075200,391.1600036621094
2022-07-26,393.57000732421875,364.95001220703125,385.5799865722656,364.989990234375,764800,364.989990234375
2022-07-27,383.5,369.4599914550781,370.4599914550781,379.42999267578125,555400,379.42999267578125
2022-07-28,390.79998779296875,371.760009765625,378.6499938964844,390.7799987792969,431600,390.7799987792969
2022-07-29,409.6400146484375,387.239990234375,389.1400146484375,403.54998779296875,655000,403.54998779296875
2022-08-01,401.8699951171875,390.1099853515625,398.54998779296875,398.0,352600,398.0
2022-08-02,401.1199951171875,389.6199951171875,395.82000732421875,400.19000244140625,512900,400.19000244140625
2022-08-03,417.6700134277344,406.0,406.55999755859375,413.3999938964844,532500,413.3999938964844
2022-08-04,417.5799865722656,407.5899963378906,415.760009765625,416.260009765625,478900,416.260009765625
2022-08-05,421.0799865722656,408.9599914550781,414.3299865722656,413.2099914550781,302500,413.2099914550781
2022-08-08,425.70001220703125,412.1400146484375,414.4599914550781,412.7099914550781,352400,412.7099914550781
2022-08-09,420.17999267578125,408.79998779296875,410.7300109863281,419.7699890136719,500800,419.7699890136719
2022-08-10,465.0,429.5199890136719,432.0,452.239990234375,1202700,452.239990234375
2022-08-11,459.989990234375,451.25,454.2099914550781,455.2099914550781,699500,455.2099914550781
2022-08-12,464.2799987792969,453.6000061035156,457.8299865722656,464.239990234375,318000,464.239990234375
2022-08-15,465.6000061035156,455.7200012207031,456.1700134277344,465.3999938964844,254800,465.3999938964844
2022-08-16,478.1300048828125,460.0799865722656,461.30999755859375,476.45001220703125,431900,476.45001220703125
2022-08-17,467.8599853515625,455.79998779296875,466.3699951171875,459.80999755859375,482300,459.80999755859375
2022-08-18,461.8900146484375,453.989990234375,460.55999755859375,457.4599914550781,275800,457.4599914550781
2022-08-19,447.9200134277344,431.30999755859375,446.9599914550781,435.3900146484375,355200,435.3900146484375
2022-08-22,426.1400146484375,417.3599853515625,423.9599914550781,420.8699951171875,368900,420.8699951171875
2022-08-23,428.7200012207031,419.30999755859375,424.989990234375,422.510009765625,361400,422.510009765625
2022-08-24,433.4100036621094,422.5400085449219,424.6300048828125,429.5,318200,429.5
2022-08-25,439.6099853515625,428.1400146484375,429.4800109863281,438.510009765625,202500,438.510009765625
2022-08-26,440.80999755859375,410.5,440.0,410.55999755859375,434200,410.55999755859375
2022-08-29,412.3800048828125,404.29998779296875,405.8999938964844,404.80999755859375,417100,404.80999755859375
2022-08-30,409.1600036621094,396.32000732421875,407.2300109863281,408.19000244140625,503900,408.19000244140625
2022-08-31,417.25,405.3900146484375,410.3299865722656,406.5199890136719,418200,406.5199890136719
2022-09-01,402.25,389.1700134277344,400.2200012207031,401.94000244140625,633700,401.94000244140625
2022-09-02,414.44000244140625,392.69000244140625,406.8999938964844,395.1000061035156,426300,395.1000061035156
2022-09-06,395.6199951171875,377.1000061035156,392.4800109863281,383.6400146484375,442000,383.6400146484375
2022-09-07,399.67999267578125,381.0,382.3800048828125,398.5299987792969,276100,398.5299987792969
2022-09-08,415.6000061035156,390.239990234375,392.0799865722656,413.9800109863281,486400,413.9800109863281
2022-09-09,425.9200134277344,420.04998779296875,421.3900146484375,422.9700012207031,441400,422.9700012207031
2022-09-12,416.3800048828125,390.0400085449219,392.3900146484375,406.1499938964844,1037900,406.1499938964844
2022-09-13,398.8800048828125,383.6199951171875,395.8699951171875,384.69000244140625,795600,384.69000244140625
2022-09-14,386.7099914550781,370.0799865722656,383.3900146484375,377.5899963378906,784000,377.5899963378906
2022-09-15,392.4599914550781,377.1600036621094,378.8500061035156,379.0299987792969,521200,379.0299987792969
2022-09-16,371.6600036621094,354.739990234375,371.6600036621094,362.4200134277344,1315200,362.4200134277344
2022-09-19,370.07000732421875,356.4700012207031,356.4700012207031,365.79998779296875,425700,365.79998779296875
2022-09-20,368.82000732421875,360.07000732421875,362.0,365.1700134277344,428300,365.1700134277344
2022-09-21,376.0,359.5199890136719,367.0,359.5299987792969,468100,359.5299987792969
2022-09-22,360.7300109863281,342.1499938964844,360.70001220703125,342.57000732421875,495800,342.57000732421875
2022-09-23,341.5299987792969,331.6000061035156,337.4100036621094,340.8299865722656,607000,340.8299865722656
2022-09-26,348.510009765625,334.2300109863281,339.0,335.70001220703125,530400,335.70001220703125
2022-09-27,343.5299987792969,328.2699890136719,338.7900085449219,333.8399963378906,482600,333.8399963378906
2022-09-28,345.9700012207031,334.20001220703125,336.2099914550781,343.7200012207031,488900,343.7200012207031
2022-09-29,340.260009765625,331.9599914550781,335.760009765625,337.92999267578125,416300,337.92999267578125
2022-09-30,344.75,332.6499938964844,336.6700134277344,335.7799987792969,529200,335.7799987792969
2022-10-03,356.69000244140625,337.94000244140625,341.3699951171875,354.8900146484375,538500,354.8900146484375
2022-10-04,377.29998779296875,361.3900146484375,361.3900146484375,376.489990234375,593200,376.489990234375
2022-10-05,368.9200134277344,359.739990234375,363.9599914550781,364.1199951171875,716100,364.1199951171875
2022-10-06,366.6499938964844,353.5400085449219,359.510009765625,356.57000732421875,450100,356.57000732421875
2022-10-07,349.2300109863281,339.0199890136719,348.95001220703125,341.4700012207031,481000,341.4700012207031
2022-10-10,349.04998779296875,335.69000244140625,346.3299865722656,340.5400085449219,364100,340.5400085449219
2022-10-11,341.510009765625,330.6199951171875,338.5899963378906,335.7900085449219,430200,335.7900085449219
2022-10-12,340.0799865722656,331.0,335.2799987792969,335.25,398200,335.25
2022-10-13,350.55999755859375,316.0400085449219,322.1199951171875,345.07000732421875,792300,345.07000732421875
2022-10-14,354.80999755859375,317.25,351.7200012207031,317.7699890136719,943000,317.7699890136719
2022-10-17,334.54998779296875,325.9599914550781,328.3999938964844,333.510009765625,710200,333.510009765625
2022-10-18,344.4700012207031,326.1499938964844,342.260009765625,330.0400085449219,989700,330.0400085449219
2022-10-19,331.8599853515625,312.3500061035156,327.2200012207031,315.3699951171875,668300,315.3699951171875
2022-10-20,321.82000732421875,301.8800048828125,314.7099914550781,302.4599914550781,1400400,302.4599914550781
2022-10-21,261.510009765625,228.52000427246094,255.0,230.02999877929688,5615600,230.02999877929688
2022-10-24,237.6999969482422,228.52000427246094,229.0399932861328,232.00999450683594,2449700,232.00999450683594
2022-10-25,240.9499969482422,230.6999969482422,230.6999969482422,239.5,2289800,239.5
2022-10-26,249.60000610351562,235.63499450683594,237.3000030517578,241.69000244140625,1069706,241.69000244140625
