Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,63.5,61.66999816894531,63.16999816894531,62.869998931884766,20650900,62.869998931884766,61.869998931884766,60.17499923706055,,,48.400001525878906
2022-01-07,63.90999984741211,61.41999816894531,63.810001373291016,62.27000045776367,17136100,62.27000045776367,61.97500038146973,60.17499923706055,,,49.66999816894531
2022-01-10,62.0,60.040000915527344,61.52000045776367,61.06999969482422,18980400,61.06999969482422,61.97500038146973,60.17499923706055,60.297499656677246,,50.43000030517578
2022-01-11,61.560001373291016,60.150001525878906,61.25,61.459999084472656,16463800,61.459999084472656,62.23499870300293,60.17499923706055,60.297499656677246,,48.81999969482422
2022-01-12,62.720001220703125,59.63999938964844,62.470001220703125,61.029998779296875,20215000,61.029998779296875,62.564998626708984,60.17499923706055,60.06750011444092,,48.599998474121094
2022-01-13,63.380001068115234,61.150001525878906,61.45000076293945,61.77000045776367,19283000,61.77000045776367,63.42499923706055,60.17499923706055,59.90999889373779,,46.77000045776367
2022-01-14,61.77000045776367,59.9900016784668,61.099998474121094,61.099998474121094,16180300,61.099998474121094,63.42499923706055,60.17499923706055,59.920000076293945,,46.380001068115234
2022-01-18,60.349998474121094,58.540000915527344,60.130001068115234,58.790000915527344,18299100,58.790000915527344,62.875,60.17499923706055,60.02250003814697,,46.349998474121094
2022-01-19,59.84000015258789,56.130001068115234,59.310001373291016,56.2400016784668,20576000,56.2400016784668,60.02000045776367,60.17499923706055,60.545000076293945,,47.43000030517578
2022-01-20,57.33000183105469,54.41999816894531,56.02000045776367,54.650001525878906,21554100,54.650001525878906,59.16499900817871,60.17499923706055,60.97999954223633,,46.720001220703125
2022-01-21,54.70000076293945,52.689998626708984,54.52000045776367,53.279998779296875,25692800,53.279998779296875,58.03499984741211,59.94999885559082,60.90250015258789,,44.52000045776367
2022-01-24,52.65999984741211,49.369998931884766,51.400001525878906,52.63999938964844,32931800,52.63999938964844,56.375,58.28999900817871,60.63750076293945,,46.31999969482422
2022-01-25,52.5099983215332,50.81999969482422,51.599998474121094,51.900001525878906,22164500,51.900001525878906,56.375,58.28999900817871,60.63750076293945,,44.900001525878906
2022-01-26,53.9900016784668,51.470001220703125,53.56999969482422,52.349998474121094,23174300,52.349998474121094,56.375,58.28999900817871,59.37249946594238,,42.400001525878906
2022-01-27,53.349998474121094,51.06999969482422,52.849998474121094,51.45000076293945,21357400,51.45000076293945,55.56999969482422,58.28999900817871,58.6875,,39.83000183105469
2022-01-28,51.25,49.2400016784668,51.25,50.2400016784668,26732600,50.2400016784668,54.795000076293945,58.22500038146973,58.6875,,40.20000076293945
2022-01-31,52.75,49.970001220703125,50.5,52.72999954223633,20255200,52.72999954223633,54.540000915527344,58.22500038146973,58.6875,,42.279998779296875
2022-02-01,54.2400016784668,52.119998931884766,52.849998474121094,54.06999969482422,23169600,54.06999969482422,53.28500175476074,58.22500038146973,58.40999984741211,,41.849998474121094
2022-02-02,55.54999923706055,51.68000030517578,54.91999816894531,53.5,34371700,53.5,52.39500045776367,58.22500038146973,58.019999504089355,,41.5099983215332
2022-02-03,54.41999816894531,52.54999923706055,52.599998474121094,53.11000061035156,23751800,53.11000061035156,52.39500045776367,58.22500038146973,57.964999198913574,,40.83000183105469
2022-02-04,51.849998474121094,50.52000045776367,51.619998931884766,51.290000915527344,22794900,51.290000915527344,52.39500045776367,58.22500038146973,57.964999198913574,,42.130001068115234
2022-02-07,52.0,50.52000045776367,51.4900016784668,50.709999084472656,18046500,50.709999084472656,52.39500045776367,58.22500038146973,57.27499961853027,,43.849998474121094
2022-02-08,49.880001068115234,47.58000183105469,48.7400016784668,49.459999084472656,38629700,49.459999084472656,51.56500053405762,57.39500045776367,57.15499973297119,,43.65999984741211
2022-02-09,51.68000030517578,50.15999984741211,50.310001373291016,50.720001220703125,24290800,50.720001220703125,51.56500053405762,57.39500045776367,57.96000003814697,,44.81999969482422
2022-02-10,51.790000915527344,49.599998474121094,49.72999954223633,50.34000015258789,17017600,50.34000015258789,51.56500053405762,57.39500045776367,59.962501525878906,,43.61000061035156
2022-02-11,50.970001220703125,48.540000915527344,50.63999938964844,48.83000183105469,20183800,48.83000183105469,51.56500053405762,55.7450008392334,60.832499504089355,,44.560001373291016
2022-02-14,49.189998626708984,48.0,48.869998931884766,48.400001525878906,17549800,48.400001525878906,51.56500053405762,55.7450008392334,61.022499084472656,,43.779998779296875
2022-02-15,49.90999984741211,48.93000030517578,49.36000061035156,49.66999816894531,15238500,49.66999816894531,51.0,55.48000144958496,61.07499980926514,,44.349998474121094
2022-02-16,50.56999969482422,49.2599983215332,49.43000030517578,50.43000030517578,13865500,50.43000030517578,49.790000915527344,55.48000144958496,61.07499980926514,60.17499923706055,43.650001525878906
2022-02-17,49.849998474121094,48.65999984741211,49.810001373291016,48.81999969482422,13482800,48.81999969482422,49.790000915527344,55.48000144958496,61.20499897003174,60.17499923706055,44.220001220703125
2022-02-18,49.209999084472656,47.91999816894531,48.91999816894531,48.599998474121094,16615900,48.599998474121094,49.685001373291016,55.48000144958496,61.369998931884766,60.17499923706055,46.2599983215332
2022-02-22,47.939998626708984,46.15999984741211,47.779998779296875,46.77000045776367,19620300,46.77000045776367,48.97500038146973,53.96500015258789,61.79999923706055,60.17499923706055,45.220001220703125
2022-02-23,48.29999923706055,46.2599983215332,47.2599983215332,46.380001068115234,13667700,46.380001068115234,48.97500038146973,53.2549991607666,61.79999923706055,60.17499923706055,43.7400016784668
2022-02-24,46.40999984741211,43.90999984741211,44.150001525878906,46.349998474121094,21003700,46.349998474121094,47.44000053405762,51.875,61.52499961853027,60.17499923706055,42.959999084472656
2022-02-25,47.47999954223633,45.849998474121094,46.349998474121094,47.43000030517578,13465100,47.43000030517578,47.239999771118164,50.6200008392334,60.09749984741211,60.17499923706055,43.18000030517578
2022-02-28,47.119998931884766,45.84000015258789,46.2400016784668,46.720001220703125,18226700,46.720001220703125,47.239999771118164,49.72999954223633,59.66999912261963,60.17499923706055,41.41999816894531
2022-03-01,46.15999984741211,44.15999984741211,46.02000045776367,44.52000045776367,21534200,44.52000045776367,47.239999771118164,49.72999954223633,58.992499351501465,59.94999885559082,39.5
2022-03-02,46.599998474121094,44.560001373291016,44.68000030517578,46.31999969482422,19006400,46.31999969482422,46.8799991607666,49.72999954223633,57.332499504089355,58.28999900817871,38.720001220703125
2022-03-03,46.7400016784668,44.61000061035156,46.209999084472656,44.900001525878906,18956300,44.900001525878906,46.55999946594238,49.72999954223633,57.332499504089355,58.28999900817871,39.349998474121094
2022-03-04,44.15999984741211,41.9900016784668,44.029998779296875,42.400001525878906,26534700,42.400001525878906,45.14500045776367,48.77000045776367,57.332499504089355,58.28999900817871,40.33000183105469
2022-03-07,42.439998626708984,39.75,42.290000915527344,39.83000183105469,25949900,39.83000183105469,44.02499961853027,47.64999961853027,56.929999351501465,58.28999900817871,40.040000915527344
2022-03-08,42.310001373291016,39.959999084472656,40.84000015258789,40.20000076293945,24145100,40.20000076293945,43.614999771118164,47.64999961853027,56.510000228881836,58.22500038146973,40.220001220703125
2022-03-09,42.86000061035156,41.79999923706055,42.2599983215332,42.279998779296875,21309000,42.279998779296875,43.614999771118164,47.64999961853027,56.382500648498535,58.22500038146973,40.130001068115234
2022-03-10,42.22999954223633,40.849998474121094,41.40999984741211,41.849998474121094,17991200,41.849998474121094,43.43499946594238,47.64999961853027,55.755001068115234,58.22500038146973,40.630001068115234
2022-03-11,42.34000015258789,41.47999954223633,42.08000183105469,41.5099983215332,13617900,41.5099983215332,43.2450008392334,47.084999084472656,55.3100004196167,58.22500038146973,42.08000183105469
2022-03-14,42.43000030517578,40.369998931884766,41.7400016784668,40.83000183105469,18914000,40.83000183105469,43.2450008392334,45.875,55.3100004196167,58.22500038146973,41.720001220703125
2022-03-15,42.25,40.79999923706055,40.83000183105469,42.130001068115234,16051000,42.130001068115234,43.2450008392334,45.875,55.3100004196167,58.22500038146973,40.709999084472656
2022-03-16,44.16999816894531,42.369998931884766,43.0,43.849998474121094,17014500,43.849998474121094,41.959999084472656,45.77000045776367,55.3100004196167,58.22500038146973,39.84000015258789
2022-03-17,43.83000183105469,42.599998474121094,42.91999816894531,43.65999984741211,13909000,43.65999984741211,41.959999084472656,45.77000045776367,54.480000495910645,57.39500045776367,39.81999969482422
2022-03-18,45.040000915527344,43.130001068115234,43.22999954223633,44.81999969482422,19834400,44.81999969482422,42.5,45.77000045776367,54.480000495910645,57.39500045776367,38.040000915527344
2022-03-21,44.66999816894531,43.220001220703125,44.279998779296875,43.61000061035156,17903900,43.61000061035156,42.704999923706055,45.36000061035156,54.480000495910645,57.39500045776367,38.65999984741211
2022-03-22,45.27000045776367,44.09000015258789,44.2400016784668,44.560001373291016,14703000,44.560001373291016,42.81999969482422,45.15999984741211,53.65500068664551,57.39500045776367,38.75
2022-03-23,44.52000045776367,43.77000045776367,44.0,43.779998779296875,15142300,43.779998779296875,42.81999969482422,45.15999984741211,53.65500068664551,57.39500045776367,37.90999984741211
2022-03-24,44.86000061035156,43.95000076293945,44.04999923706055,44.349998474121094,11106200,44.349998474121094,42.81999969482422,45.15999984741211,53.24000072479248,57.39500045776367,38.45000076293945
2022-03-25,44.310001373291016,43.400001525878906,44.279998779296875,43.650001525878906,10351200,43.650001525878906,43.03499984741211,44.79999923706055,52.63500118255615,57.39500045776367,39.939998626708984
2022-03-28,44.25,43.279998779296875,43.900001525878906,44.220001220703125,12175200,44.220001220703125,43.81999969482422,44.47999954223633,52.63500118255615,57.39500045776367,41.16999816894531
2022-03-29,46.7400016784668,45.2400016784668,45.40999984741211,46.2599983215332,16784100,46.2599983215332,44.670000076293945,44.02499961853027,52.58250141143799,57.39500045776367,39.95000076293945
2022-03-30,46.029998779296875,45.040000915527344,45.63999938964844,45.220001220703125,12818800,45.220001220703125,44.935001373291016,44.02499961853027,51.47000026702881,56.68499946594238,39.58000183105469
2022-03-31,44.900001525878906,43.7400016784668,44.84000015258789,43.7400016784668,17335000,43.7400016784668,44.98000144958496,43.614999771118164,51.114999771118164,56.68499946594238,38.2599983215332
2022-04-01,44.45000076293945,42.40999984741211,44.15999984741211,42.959999084472656,16791500,42.959999084472656,44.57500076293945,43.614999771118164,49.65750026702881,55.55999946594238,38.70000076293945
2022-04-04,43.41999816894531,42.529998779296875,43.27000045776367,43.18000030517578,12593000,43.18000030517578,44.57500076293945,43.43499946594238,48.93000030517578,55.55999946594238,37.27000045776367
2022-04-05,43.15999984741211,41.31999969482422,42.959999084472656,41.41999816894531,19853900,41.41999816894531,44.03000068664551,43.2450008392334,48.484999656677246,55.55999946594238,35.560001373291016
2022-04-06,41.33000183105469,39.47999954223633,40.790000915527344,39.5,29254900,39.5,43.11000061035156,43.11000061035156,48.484999656677246,55.55999946594238,38.209999084472656
2022-04-07,39.529998779296875,37.599998474121094,39.290000915527344,38.720001220703125,28297600,38.720001220703125,42.170000076293945,42.170000076293945,48.304999351501465,55.55999946594238,37.099998474121094
2022-04-08,40.04999923706055,38.16999816894531,38.349998474121094,39.349998474121094,22086800,39.349998474121094,42.170000076293945,42.170000076293945,48.144999504089355,55.55999946594238,38.099998474121094
2022-04-11,41.34000015258789,38.689998626708984,38.810001373291016,40.33000183105469,25015300,40.33000183105469,41.814998626708984,42.170000076293945,46.95750045776367,54.60000038146973,35.83000183105469
2022-04-12,40.779998779296875,39.63999938964844,40.61000061035156,40.040000915527344,17212800,40.040000915527344,41.25,42.170000076293945,45.83749961853027,53.47999954223633,36.119998931884766
2022-04-13,40.45000076293945,39.54999923706055,39.619998931884766,40.220001220703125,10897600,40.220001220703125,41.02499961853027,42.170000076293945,45.63249969482422,53.47999954223633,35.400001525878906
2022-04-14,40.779998779296875,40.09000015258789,40.150001525878906,40.130001068115234,13315700,40.130001068115234,40.5099983215332,42.170000076293945,45.63249969482422,53.47999954223633,36.0
2022-04-18,40.93000030517578,39.95000076293945,40.130001068115234,40.630001068115234,11798000,40.630001068115234,40.3799991607666,42.170000076293945,45.54249954223633,53.47999954223633,35.209999084472656
2022-04-19,42.189998626708984,40.810001373291016,40.810001373291016,42.08000183105469,13852800,42.08000183105469,39.89499855041504,42.170000076293945,45.16499996185303,53.47999954223633,35.97999954223633
2022-04-20,43.2400016784668,41.689998626708984,42.25,41.720001220703125,12989800,41.720001220703125,40.420000076293945,42.170000076293945,44.5600004196167,53.47999954223633,37.41999816894531
2022-04-21,43.0,40.560001373291016,42.7599983215332,40.709999084472656,12544000,40.709999084472656,40.704999923706055,42.170000076293945,44.5600004196167,53.47999954223633,38.56999969482422
2022-04-22,40.7400016784668,39.779998779296875,40.459999084472656,39.84000015258789,17718400,39.84000015258789,40.96500015258789,42.170000076293945,43.864999771118164,53.47999954223633,38.68000030517578
2022-04-25,39.9900016784668,38.66999816894531,39.349998474121094,39.81999969482422,18704400,39.81999969482422,40.954999923706055,42.170000076293945,43.864999771118164,53.47999954223633,38.27000045776367
2022-04-26,39.45000076293945,37.88999938964844,39.220001220703125,38.040000915527344,21679500,38.040000915527344,40.56500053405762,42.170000076293945,44.135000228881836,53.47999954223633,38.869998931884766
2022-04-27,39.52000045776367,37.70000076293945,38.290000915527344,38.65999984741211,19827700,38.65999984741211,40.470001220703125,42.170000076293945,44.03250026702881,53.47999954223633,37.61000061035156
2022-04-28,39.61000061035156,37.310001373291016,39.349998474121094,38.75,22795600,38.75,40.275001525878906,42.025001525878906,43.989999771118164,51.829999923706055,37.83000183105469
2022-04-29,39.41999816894531,37.779998779296875,38.810001373291016,37.90999984741211,16737800,37.90999984741211,40.275001525878906,42.025001525878906,43.989999771118164,51.829999923706055,38.369998931884766
2022-05-02,38.4900016784668,37.25,37.66999816894531,38.45000076293945,16119900,38.45000076293945,40.2450008392334,41.9950008392334,43.989999771118164,51.56500053405762,37.689998626708984
2022-05-03,40.27000045776367,38.81999969482422,39.31999969482422,39.939998626708984,19132700,39.939998626708984,40.125,41.9950008392334,43.91749954223633,51.56500053405762,36.650001525878906
2022-05-04,41.2400016784668,39.29999923706055,39.599998474121094,41.16999816894531,15813700,41.16999816894531,39.2450008392334,41.9950008392334,44.14999961853027,51.56500053405762,35.0099983215332
2022-05-05,40.75,39.349998474121094,40.31999969482422,39.95000076293945,15317100,39.95000076293945,39.2450008392334,41.63999938964844,44.34749984741211,51.56500053405762,32.279998779296875
2022-05-06,40.119998931884766,38.79999923706055,39.790000915527344,39.58000183105469,14684900,39.58000183105469,39.2450008392334,41.07500076293945,44.480000495910645,50.760000228881836,33.20000076293945
2022-05-09,40.220001220703125,38.08000183105469,38.97999954223633,38.2599983215332,18508800,38.2599983215332,39.2450008392334,40.85000038146973,44.29750061035156,50.04999923706055,34.18000030517578
2022-05-10,39.4900016784668,37.52000045776367,39.38999938964844,38.70000076293945,20206400,38.70000076293945,39.2450008392334,40.334999084472656,44.09500026702881,49.795000076293945,31.420000076293945
2022-05-11,39.439998626708984,37.16999816894531,38.779998779296875,37.27000045776367,18050800,37.27000045776367,39.204999923706055,40.204999923706055,44.00500011444092,48.540000915527344,31.8799991607666
2022-05-12,36.20000076293945,34.58000183105469,35.459999084472656,35.560001373291016,43172200,35.560001373291016,37.91000175476074,38.91000175476074,43.63750076293945,47.64999961853027,32.63999938964844
2022-05-13,38.4900016784668,36.06999969482422,36.18000030517578,38.209999084472656,22997300,38.209999084472656,37.91000175476074,38.91000175476074,43.11000061035156,47.51499938964844,32.83000183105469
2022-05-16,38.040000915527344,36.7599983215332,38.0099983215332,37.099998474121094,16512200,37.099998474121094,37.91000175476074,38.91000175476074,42.170000076293945,46.57499885559082,32.9900016784668
2022-05-17,38.54999923706055,37.349998474121094,38.029998779296875,38.099998474121094,15505700,38.099998474121094,37.665000915527344,38.91000175476074,42.170000076293945,46.57499885559082,34.81999969482422
2022-05-18,37.77000045776367,35.59000015258789,37.5,35.83000183105469,19255700,35.83000183105469,37.400001525878906,38.91000175476074,41.992499351501465,46.57499885559082,34.630001068115234
2022-05-19,36.650001525878906,35.150001525878906,35.380001068115234,36.119998931884766,15545100,36.119998931884766,37.400001525878906,38.91000175476074,41.71000003814697,46.57499885559082,33.9900016784668
2022-05-20,37.08000183105469,34.38999938964844,37.0099983215332,35.400001525878906,24408000,35.400001525878906,36.94000053405762,38.81500053405762,41.59749984741211,46.57499885559082,33.45000076293945
2022-05-23,36.61000061035156,35.09000015258789,35.93000030517578,36.0,19959800,36.0,36.91499900817871,38.81500053405762,41.339999198913574,46.57499885559082,31.760000228881836
2022-05-24,35.56999969482422,34.310001373291016,35.529998779296875,35.209999084472656,16717000,35.209999084472656,36.43000030517578,38.775001525878906,41.27499961853027,46.57499885559082,32.189998626708984
2022-05-25,36.349998474121094,34.900001525878906,34.900001525878906,35.97999954223633,15409500,35.97999954223633,36.43000030517578,38.775001525878906,41.03249931335449,46.0099983215332,32.369998931884766
2022-05-26,37.7599983215332,36.380001068115234,36.380001068115234,37.41999816894531,14568400,37.41999816894531,36.43000030517578,38.65500068664551,41.295000076293945,44.79999923706055,31.270000457763672
2022-05-27,38.59000015258789,37.36000061035156,37.79999923706055,38.56999969482422,15684100,38.56999969482422,36.45000076293945,37.775001525878906,41.4375,44.79999923706055,32.65999984741211
2022-05-31,38.95000076293945,37.959999084472656,38.61000061035156,38.68000030517578,19857900,38.68000030517578,36.630001068115234,37.775001525878906,41.56750011444092,44.69499969482422,32.310001373291016
2022-06-01,39.63999938964844,37.900001525878906,39.0099983215332,38.27000045776367,12190800,38.27000045776367,36.97500038146973,37.775001525878906,41.5625,44.69499969482422,30.8700008392334
2022-06-02,39.25,38.36000061035156,38.400001525878906,38.869998931884766,10735500,38.869998931884766,36.97500038146973,37.775001525878906,41.36750030517578,44.69499969482422,31.530000686645508
2022-06-03,38.290000915527344,37.47999954223633,38.09000015258789,37.61000061035156,11670500,37.61000061035156,36.97500038146973,37.775001525878906,41.320000648498535,44.28499984741211,31.719999313354492
2022-06-06,38.43000030517578,37.5099983215332,38.349998474121094,37.83000183105469,11029000,37.83000183105469,36.97500038146973,37.775001525878906,41.150001525878906,43.94000053405762,31.59000015258789
2022-06-07,38.459999084472656,36.81999969482422,37.220001220703125,38.369998931884766,14517600,38.369998931884766,37.27000045776367,37.775001525878906,41.150001525878906,43.94000053405762,32.869998931884766
2022-06-08,38.77000045776367,37.630001068115234,38.34000015258789,37.689998626708984,10210300,37.689998626708984,38.010000228881836,37.775001525878906,41.1200008392334,43.90999984741211,32.619998931884766
2022-06-09,37.68000030517578,36.630001068115234,37.47999954223633,36.650001525878906,9306500,36.650001525878906,38.135000228881836,37.775001525878906,41.0600004196167,43.54999923706055,34.400001525878906
2022-06-10,36.369998931884766,35.0,35.72999954223633,35.0099983215332,15875500,35.0099983215332,37.31999969482422,37.53000068664551,40.6200008392334,43.22999954223633,34.7599983215332
2022-06-13,34.08000183105469,32.150001525878906,33.86000061035156,32.279998779296875,23202000,32.279998779296875,35.89500045776367,36.185001373291016,40.44250011444092,42.77499961853027,35.130001068115234
2022-06-14,33.59000015258789,32.470001220703125,32.66999816894531,33.20000076293945,17891000,33.20000076293945,35.70000076293945,36.185001373291016,40.160000801086426,42.77499961853027,34.66999816894531
2022-06-15,34.599998474121094,33.349998474121094,33.36000061035156,34.18000030517578,19116000,34.18000030517578,35.46000099182129,35.89500045776367,40.04750061035156,42.364999771118164,34.52000045776367
2022-06-16,32.849998474121094,30.920000076293945,32.849998474121094,31.420000076293945,22783200,31.420000076293945,34.84500026702881,35.27999973297119,39.78999996185303,42.364999771118164,33.34000015258789
2022-06-17,32.38999938964844,30.649999618530273,31.450000762939453,31.8799991607666,23649700,31.8799991607666,34.71000003814697,35.144999504089355,39.704999923706055,42.14499855041504,34.68000030517578
2022-06-21,33.099998474121094,31.889999389648438,32.83000183105469,32.63999938964844,16627600,32.63999938964844,34.71000003814697,35.144999504089355,38.41000175476074,40.66000175476074,35.7400016784668
2022-06-22,33.5099983215332,32.029998779296875,32.189998626708984,32.83000183105469,14974100,32.83000183105469,34.16499996185303,35.144999504089355,38.41000175476074,40.66000175476074,36.2599983215332
2022-06-23,33.349998474121094,32.22999954223633,32.91999816894531,32.9900016784668,14410100,32.9900016784668,33.50999927520752,35.144999504089355,38.41000175476074,40.66000175476074,36.77000045776367
2022-06-24,35.0,33.060001373291016,33.11000061035156,34.81999969482422,18401600,34.81999969482422,32.82499980926514,35.144999504089355,38.28750133514404,40.66000175476074,36.130001068115234
2022-06-27,35.31999969482422,34.34000015258789,34.9900016784668,34.630001068115234,10443100,34.630001068115234,32.984999656677246,35.144999504089355,38.155001640319824,40.66000175476074,37.310001373291016
