Date,High,Low,Open,Close,Volume,Adj Close
2022-04-27,109.30000305175781,106.69999694824219,108.83000183105469,106.94999694824219,3365400.0,106.94999694824219
2022-04-28,110.62000274658203,106.3499984741211,107.69000244140625,110.41999816894531,2696400.0,110.41999816894531
2022-04-29,109.70999908447266,107.22000122070312,109.66000366210938,107.36000061035156,2771100.0,107.36000061035156
2022-05-02,110.4800033569336,107.30999755859375,108.16000366210938,110.33000183105469,4227700.0,110.33000183105469
2022-05-03,113.26000213623047,110.36000061035156,110.55000305175781,112.2300033569336,3121800.0,112.2300033569336
2022-05-04,115.91000366210938,111.87999725341797,112.58999633789062,115.83999633789062,2960100.0,115.83999633789062
2022-05-05,115.66000366210938,111.55999755859375,114.9800033569336,112.41000366210938,2202900.0,112.41000366210938
2022-05-06,112.94999694824219,108.30999755859375,112.0,109.45999908447266,3653200.0,109.45999908447266
2022-05-09,110.18000030517578,107.86000061035156,109.5,108.75,2743700.0,108.75
2022-05-10,110.94000244140625,107.5199966430664,110.16999816894531,108.2699966430664,3449600.0,108.2699966430664
2022-05-11,110.13999938964844,107.37999725341797,107.7699966430664,107.87000274658203,2404400.0,107.87000274658203
2022-05-12,109.02999877929688,106.94999694824219,108.01000213623047,108.80000305175781,3275900.0,108.80000305175781
2022-05-13,109.72000122070312,107.0999984741211,109.55999755859375,107.81999969482422,2253000.0,107.81999969482422
2022-05-16,110.87999725341797,108.31999969482422,108.48999786376953,109.75,4149900.0,109.75
2022-05-17,111.37000274658203,107.31999969482422,109.94999694824219,111.19000244140625,2947200.0,111.19000244140625
2022-05-18,113.4000015258789,109.7699966430664,111.08999633789062,111.9000015258789,3544900.0,111.9000015258789
2022-05-19,111.36000061035156,108.62999725341797,110.79000091552734,110.41999816894531,3130400.0,110.41999816894531
2022-05-20,111.36000061035156,108.61000061035156,110.7699966430664,110.98999786376953,3812900.0,110.98999786376953
2022-05-23,113.80000305175781,111.3499984741211,112.45999908447266,112.94000244140625,2087600.0,112.94000244140625
2022-05-24,115.05999755859375,111.55999755859375,112.94000244140625,114.7300033569336,2698800.0,114.7300033569336
2022-05-25,116.76000213623047,113.80000305175781,114.48999786376953,115.62000274658203,4408200.0,115.62000274658203
2022-05-26,117.58000183105469,115.45999908447266,116.33999633789062,116.80999755859375,3339700.0,116.80999755859375
2022-05-27,120.37999725341797,116.5999984741211,117.0199966430664,120.33999633789062,3107900.0,120.33999633789062
2022-05-31,120.4800033569336,118.16999816894531,119.37999725341797,119.37999725341797,8747200.0,119.37999725341797
2022-06-01,119.36000061035156,117.19000244140625,119.05000305175781,118.47000122070312,2979400.0,118.47000122070312
2022-06-02,119.75,117.93000030517578,119.37999725341797,119.37999725341797,2131500.0,119.37999725341797
2022-06-03,119.7699966430664,118.2300033569336,118.5,119.11000061035156,1575400.0,119.11000061035156
2022-06-06,120.55000305175781,119.66000366210938,120.2699966430664,120.06999969482422,1992300.0,120.06999969482422
2022-06-07,121.36000061035156,118.91999816894531,119.30000305175781,121.19000244140625,3117500.0,121.19000244140625
2022-06-08,120.94000244140625,118.77999877929688,120.86000061035156,119.62999725341797,2159700.0,119.62999725341797
2022-06-09,119.91000366210938,115.47000122070312,119.44999694824219,115.54000091552734,2344600.0,115.54000091552734
2022-06-10,114.81999969482422,112.80999755859375,113.80000305175781,113.55999755859375,2020300.0,113.55999755859375
2022-06-13,114.94000244140625,111.44000244140625,111.72000122070312,113.54000091552734,2852700.0,113.54000091552734
2022-06-14,114.62000274658203,111.68000030517578,114.0199966430664,112.41000366210938,2595200.0,112.41000366210938
2022-06-15,114.33999633789062,111.05999755859375,113.05000305175781,112.56999969482422,2280000.0,112.56999969482422
2022-06-16,111.98999786376953,109.83999633789062,111.0199966430664,110.20999908447266,2304800.0,110.20999908447266
2022-06-17,111.08000183105469,108.86000061035156,110.23999786376953,109.55999755859375,4699600.0,109.55999755859375
2022-06-21,112.4800033569336,110.4000015258789,110.93000030517578,112.18000030517578,2918200.0,112.18000030517578
2022-06-22,113.31999969482422,111.08999633789062,111.37000274658203,111.8499984741211,2464000.0,111.8499984741211
2022-06-23,112.9800033569336,108.63999938964844,112.5,109.75,3162000.0,109.75
2022-06-24,116.37000274658203,110.61000061035156,111.37999725341797,115.98999786376953,10282200.0,115.98999786376953
2022-06-27,116.86000061035156,114.98999786376953,115.94000244140625,116.55999755859375,1938400.0,116.55999755859375
2022-06-28,118.36000061035156,115.2699966430664,117.23999786376953,115.41999816894531,3272300.0,115.41999816894531
2022-06-29,116.77999877929688,113.51000213623047,116.05999755859375,113.63999938964844,2177500.0,113.63999938964844
2022-06-30,116.4000015258789,112.25,113.05999755859375,116.2699966430664,3913800.0,116.2699966430664
2022-07-01,118.94999694824219,115.69999694824219,116.38999938964844,118.4800033569336,2895200.0,118.4800033569336
2022-07-05,117.87999725341797,114.79000091552734,117.48999786376953,117.13999938964844,2518100.0,117.13999938964844
2022-07-06,120.44999694824219,116.76000213623047,117.0,120.04000091552734,3466600.0,120.04000091552734
2022-07-07,122.23999786376953,120.06999969482422,120.86000061035156,120.62000274658203,3006900.0,120.62000274658203
2022-07-08,121.5999984741211,120.19999694824219,120.87000274658203,120.37999725341797,2802000.0,120.37999725341797
2022-07-11,120.93000030517578,119.77999877929688,119.88999938964844,120.31999969482422,2338300.0,120.31999969482422
2022-07-12,119.56999969482422,116.5,119.3499984741211,117.05000305175781,2484200.0,117.05000305175781
2022-07-13,118.94000244140625,116.2300033569336,116.55000305175781,117.41999816894531,3411000.0,117.41999816894531
2022-07-14,115.37000274658203,111.12999725341797,114.83000183105469,112.33000183105469,4881100.0,112.33000183105469
2022-07-15,116.72000122070312,113.73999786376953,115.19999694824219,116.08000183105469,7515800.0,116.08000183105469
2022-07-18,116.45999908447266,110.08000183105469,116.19999694824219,110.29000091552734,3808500.0,110.29000091552734
2022-07-19,112.33999633789062,110.5,111.26000213623047,111.95999908447266,3118700.0,111.95999908447266
2022-07-20,112.76000213623047,110.33999633789062,112.48999786376953,111.33999633789062,2801600.0,111.33999633789062
2022-07-21,112.12000274658203,109.41999816894531,110.95999908447266,111.29000091552734,3277400.0,111.29000091552734
2022-07-22,112.2699966430664,110.75,111.58000183105469,111.19000244140625,1697900.0,111.19000244140625
2022-07-25,112.9800033569336,111.58999633789062,111.7699966430664,112.63999938964844,2247800.0,112.63999938964844
2022-07-26,113.38999938964844,111.94999694824219,112.63999938964844,112.58999633789062,1925900.0,112.58999633789062
2022-07-27,113.6500015258789,111.87999725341797,112.69999694824219,113.12000274658203,1464000.0,113.12000274658203
2022-07-28,114.72000122070312,111.61000061035156,113.9800033569336,114.19000244140625,2078900.0,114.19000244140625
2022-07-29,115.41000366210938,114.33999633789062,114.41999816894531,115.05999755859375,2750300.0,115.05999755859375
2022-08-01,115.05000305175781,112.43000030517578,114.5,113.26000213623047,2294000.0,113.26000213623047
2022-08-02,115.04000091552734,112.36000061035156,112.88999938964844,113.19000244140625,3281300.0,113.19000244140625
2022-08-03,115.0,111.31999969482422,113.66000366210938,114.75,2378400.0,114.75
2022-08-04,117.44000244140625,114.48999786376953,114.83999633789062,116.77999877929688,2628700.0,116.77999877929688
2022-08-05,118.4000015258789,116.04000091552734,116.48999786376953,118.27999877929688,1525700.0,118.27999877929688
2022-08-08,119.37999725341797,118.12999725341797,118.58999633789062,118.48999786376953,1574100.0,118.48999786376953
2022-08-09,120.23999786376953,119.0199966430664,119.27999877929688,119.66000366210938,1583800.0,119.66000366210938
2022-08-10,120.97000122070312,119.83999633789062,120.72000122070312,120.88999938964844,2189500.0,120.88999938964844
2022-08-11,122.1500015258789,120.26000213623047,121.33000183105469,120.45999908447266,2376700.0,120.45999908447266
2022-08-12,121.80000305175781,120.72000122070312,120.83999633789062,121.7699966430664,1619300.0,121.7699966430664
2022-08-15,122.18000030517578,120.33000183105469,120.93000030517578,122.01000213623047,1690000.0,122.01000213623047
2022-08-16,122.7699966430664,121.44999694824219,121.63999938964844,122.48999786376953,1916200.0,122.48999786376953
2022-08-17,127.43000030517578,122.12999725341797,122.48999786376953,127.05999755859375,4099900.0,127.05999755859375
2022-08-18,128.5800018310547,126.97000122070312,127.12000274658203,128.2100067138672,2241000.0,128.2100067138672
2022-08-19,128.17999267578125,127.0999984741211,128.08999633789062,127.4800033569336,2058700.0,127.4800033569336
2022-08-22,127.6500015258789,125.75,127.18000030517578,125.94000244140625,1584400.0,125.94000244140625
2022-08-23,126.02999877929688,124.33999633789062,125.66999816894531,124.4000015258789,1757400.0,124.4000015258789
2022-08-24,125.76000213623047,123.77999877929688,124.0999984741211,125.4800033569336,1567900.0,125.4800033569336
2022-08-25,126.5,125.38999938964844,125.9800033569336,126.43000030517578,1192200.0,126.43000030517578
2022-08-26,126.75,125.08999633789062,126.43000030517578,125.16000366210938,1827300.0,125.16000366210938
2022-08-29,126.23999786376953,123.97000122070312,124.95999908447266,125.0199966430664,1591900.0,125.0199966430664
2022-08-30,125.16000366210938,123.86000061035156,124.69000244140625,124.23999786376953,1526100.0,124.23999786376953
2022-08-31,125.08999633789062,122.56999969482422,124.62999725341797,122.6500015258789,2103900.0,122.6500015258789
2022-09-01,124.19000244140625,122.33999633789062,122.6500015258789,123.69999694824219,2382600.0,123.69999694824219
2022-09-02,125.41999816894531,121.86000061035156,124.41999816894531,122.41000366210938,1826500.0,122.41000366210938
2022-09-06,123.88999938964844,122.0,122.4800033569336,122.4800033569336,2219800.0,122.4800033569336
2022-09-07,127.3499984741211,121.95999908447266,122.70999908447266,127.19999694824219,2448800.0,127.19999694824219
2022-09-08,129.24000549316406,125.87000274658203,126.94999694824219,129.22000122070312,1998700.0,129.22000122070312
2022-09-09,129.0,127.38999938964844,128.4499969482422,128.67999267578125,2544300.0,128.67999267578125
2022-09-12,129.75999450683594,127.5199966430664,128.6699981689453,129.10000610351562,2445600.0,129.10000610351562
2022-09-13,128.75999450683594,126.51000213623047,127.73999786376953,126.70999908447266,3045000.0,126.70999908447266
2022-09-14,128.58999633789062,127.12999725341797,127.4000015258789,128.0399932861328,2941800.0,128.0399932861328
2022-09-15,129.14999389648438,127.0,128.13999938964844,127.08999633789062,2071300.0,127.08999633789062
2022-09-16,127.0199966430664,124.63999938964844,126.68000030517578,124.88999938964844,4036900.0,124.88999938964844
2022-09-19,127.36000061035156,123.80999755859375,124.23999786376953,127.29000091552734,1858400.0,127.29000091552734
2022-09-20,126.44999694824219,123.5,126.01000213623047,125.0999984741211,2049400.0,125.0999984741211
2022-09-21,126.05000305175781,121.36000061035156,125.80999755859375,121.36000061035156,2768200.0,121.36000061035156
2022-09-22,123.4800033569336,120.55000305175781,121.80000305175781,122.41999816894531,2280000.0,122.41999816894531
2022-09-23,122.2300033569336,120.4800033569336,121.95999908447266,121.52999877929688,2004200.0,121.52999877929688
2022-09-26,121.18000030517578,118.47000122070312,120.69000244140625,118.87999725341797,2435300.0,118.87999725341797
2022-09-27,120.54000091552734,118.29000091552734,119.69999694824219,119.0999984741211,2118300.0,119.0999984741211
2022-09-28,120.05000305175781,118.0199966430664,119.5999984741211,119.05000305175781,4193500.0,119.05000305175781
2022-09-29,119.20999908447266,117.16000366210938,118.8499984741211,118.38999938964844,2303500.0,118.38999938964844
2022-09-30,118.83000183105469,116.13999938964844,118.26000213623047,116.20999908447266,2814200.0,116.20999908447266
2022-10-03,120.66000366210938,116.38999938964844,117.41000366210938,120.5,2427900.0,120.5
2022-10-04,124.08000183105469,120.45999908447266,121.12999725341797,123.94000244140625,2425800.0,123.94000244140625
2022-10-05,123.61000061035156,122.08000183105469,122.9800033569336,122.33999633789062,2600600.0,122.33999633789062
2022-10-06,122.94999694824219,121.41999816894531,121.43000030517578,121.91999816894531,2750500.0,121.91999816894531
2022-10-07,122.7699966430664,120.81999969482422,121.94000244140625,121.95999908447266,2521800.0,121.95999908447266
2022-10-10,124.4000015258789,121.83000183105469,122.1500015258789,123.7300033569336,2571100.0,123.7300033569336
2022-10-11,125.30999755859375,122.5999984741211,123.31999969482422,123.44999694824219,2629500.0,123.44999694824219
2022-10-12,124.56999969482422,121.37000274658203,123.66999816894531,121.4000015258789,2225900.0,121.4000015258789
2022-10-13,122.94999694824219,110.04000091552734,113.52999877929688,122.41999816894531,7584800.0,122.41999816894531
2022-10-14,123.8499984741211,115.63999938964844,123.73999786376953,115.88999938964844,3681700.0,115.88999938964844
2022-10-17,120.2300033569336,116.58999633789062,116.73999786376953,119.58999633789062,2644000.0,119.58999633789062
2022-10-18,121.91999816894531,119.30000305175781,121.58000183105469,120.26000213623047,2615700.0,120.26000213623047
2022-10-19,122.62000274658203,120.11000061035156,120.25,121.19999694824219,2001400.0,121.19999694824219
2022-10-20,120.5199966430664,118.01000213623047,118.87999725341797,118.86000061035156,2502000.0,118.86000061035156
2022-10-21,122.5,118.66999816894531,119.58999633789062,122.44999694824219,2985100.0,122.44999694824219
2022-10-24,125.7699966430664,122.0999984741211,123.66999816894531,123.26000213623047,2607800.0,123.26000213623047
2022-10-25,122.56999969482422,120.2699966430664,121.83999633789062,122.11000061035156,2473200.0,122.11000061035156
2022-10-26,124.44000244140625,122.05000305175781,122.93000030517578,122.93000030517578,1893041.0,122.93000030517578
