Date,High,Low,Open,Close,Volume,Adj Close
2022-02-17,114.05999755859375,111.13999938964844,111.51000213623047,112.5999984741211,3049700.0,112.5999984741211
2022-02-18,112.76000213623047,110.44999694824219,110.56999969482422,111.62000274658203,3315500.0,111.62000274658203
2022-02-22,116.97000122070312,108.0,116.87000274658203,109.52999877929688,4658600.0,109.52999877929688
2022-02-23,111.55000305175781,108.87999725341797,110.36000061035156,110.33000183105469,4606600.0,110.33000183105469
2022-02-24,113.19000244140625,106.2699966430664,113.0,110.0999984741211,6777900.0,110.0999984741211
2022-02-25,112.25,105.8499984741211,111.23999786376953,107.27999877929688,10111300.0,107.27999877929688
2022-02-28,115.05000305175781,107.83999633789062,109.04000091552734,114.91999816894531,7794000.0,114.91999816894531
2022-03-01,117.44000244140625,114.37999725341797,116.0,116.41000366210938,6225200.0,116.41000366210938
2022-03-02,118.94999694824219,115.87999725341797,118.0,116.73999786376953,4287700.0,116.73999786376953
2022-03-03,117.87999725341797,114.5999984741211,115.61000061035156,116.29000091552734,4147300.0,116.29000091552734
2022-03-04,120.52999877929688,116.30999755859375,116.68000030517578,118.75,4902500.0,118.75
2022-03-07,121.77999877929688,116.54000091552734,120.0199966430664,120.1500015258789,5521300.0,120.1500015258789
2022-03-08,122.5,113.01000213623047,122.0,117.80999755859375,7619900.0,117.80999755859375
2022-03-09,116.3499984741211,111.52999877929688,114.3499984741211,113.7699966430664,5747700.0,113.7699966430664
2022-03-10,120.56999969482422,113.98999786376953,115.37000274658203,119.87999725341797,5386900.0,119.87999725341797
2022-03-11,119.30999755859375,115.30000305175781,117.81999969482422,116.68000030517578,3963600.0,116.68000030517578
2022-03-14,118.70999908447266,111.83999633789062,118.11000061035156,115.83999633789062,6270500.0,115.83999633789062
2022-03-15,114.98999786376953,110.0,110.20999908447266,113.81999969482422,5415200.0,113.81999969482422
2022-03-16,113.77999877929688,111.37999725341797,113.29000091552734,113.0,4953600.0,113.0
2022-03-17,118.5,114.30000305175781,115.0,117.87000274658203,4230000.0,117.87000274658203
2022-03-18,120.3499984741211,113.76000213623047,118.68000030517578,115.80000305175781,25284700.0,115.80000305175781
2022-03-21,123.19000244140625,117.80999755859375,117.80999755859375,122.45999908447266,4776200.0,122.45999908447266
2022-03-22,122.54000091552734,118.94000244140625,122.12000274658203,120.83000183105469,3664300.0,120.83000183105469
2022-03-23,124.88999938964844,122.45999908447266,124.4000015258789,123.55000305175781,3344100.0,123.55000305175781
2022-03-24,123.72000122070312,120.4000015258789,123.3499984741211,121.01000213623047,2952500.0,121.01000213623047
2022-03-25,124.54000091552734,120.12000274658203,120.12000274658203,124.51000213623047,3124600.0,124.51000213623047
2022-03-28,122.55000305175781,119.70999908447266,121.83999633789062,120.86000061035156,2955600.0,120.86000061035156
2022-03-29,120.87999725341797,115.75,117.54000091552734,120.62999725341797,3106500.0,120.62999725341797
2022-03-30,123.31999969482422,120.43000030517578,121.69999694824219,121.08999633789062,2788700.0,121.08999633789062
2022-03-31,123.87999725341797,119.22000122070312,120.87999725341797,119.2300033569336,4036000.0,119.2300033569336
2022-04-01,121.47000122070312,118.75,119.27999877929688,120.33000183105469,2258000.0,120.33000183105469
2022-04-04,122.0,119.1500015258789,121.43000030517578,120.83000183105469,1807200.0,120.83000183105469
2022-04-05,122.43000030517578,117.66000366210938,120.94999694824219,117.83000183105469,2335100.0,117.83000183105469
2022-04-06,121.18000030517578,117.11000061035156,119.9000015258789,118.44999694824219,2847600.0,118.44999694824219
2022-04-07,121.0,116.91999816894531,120.0199966430664,120.62000274658203,3053800.0,120.62000274658203
2022-04-08,127.94999694824219,121.77999877929688,122.0,126.87999725341797,4534900.0,126.87999725341797
2022-04-11,125.5199966430664,120.91999816894531,125.5199966430664,121.33999633789062,3342800.0,121.33999633789062
2022-04-12,127.20999908447266,123.69999694824219,123.80000305175781,124.56999969482422,2993900.0,124.56999969482422
2022-04-13,125.68000030517578,121.5999984741211,124.87000274658203,123.55999755859375,4314900.0,123.55999755859375
2022-04-14,123.91999816894531,122.30999755859375,123.0,122.94000244140625,3332000.0,122.94000244140625
2022-04-18,125.22000122070312,122.62999725341797,124.23999786376953,123.31999969482422,4338100.0,123.31999969482422
2022-04-19,124.3499984741211,121.08000183105469,122.93000030517578,121.76000213623047,4861600.0,121.76000213623047
2022-04-20,123.37999725341797,121.70999908447266,123.0,122.69000244140625,3273900.0,122.69000244140625
2022-04-21,124.3499984741211,118.88999938964844,123.0199966430664,119.48999786376953,3403200.0,119.48999786376953
2022-04-22,120.62000274658203,115.97000122070312,118.87999725341797,116.12000274658203,3086400.0,116.12000274658203
2022-04-25,112.94999694824219,105.01000213623047,112.1500015258789,111.7699966430664,4813200.0,111.7699966430664
2022-04-26,114.9000015258789,111.19999694824219,113.20999908447266,111.58999633789062,2462000.0,111.58999633789062
2022-04-27,113.69999694824219,108.36000061035156,112.51000213623047,112.80999755859375,2839800.0,112.80999755859375
2022-04-28,119.19000244140625,110.33000183105469,113.7300033569336,117.7699966430664,3312500.0,117.7699966430664
2022-04-29,119.52999877929688,115.5999984741211,118.45999908447266,116.76000213623047,4734000.0,116.76000213623047
2022-05-02,117.04000091552734,112.0999984741211,114.93000030517578,116.30999755859375,3496000.0,116.30999755859375
2022-05-03,121.37999725341797,116.27999877929688,116.3499984741211,120.76000213623047,3326700.0,120.76000213623047
2022-05-04,124.9800033569336,120.26000213623047,123.16000366210938,124.7699966430664,3134600.0,124.7699966430664
2022-05-05,126.43000030517578,121.7699966430664,126.11000061035156,123.41999816894531,4289400.0,123.41999816894531
2022-05-06,132.35000610351562,125.05000305175781,125.9000015258789,132.22000122070312,7042600.0,132.22000122070312
2022-05-09,130.02000427246094,116.7699966430664,128.9499969482422,117.94000244140625,6977200.0,117.94000244140625
2022-05-10,125.05999755859375,117.68000030517578,120.43000030517578,119.55999755859375,5451400.0,119.55999755859375
2022-05-11,126.19000244140625,120.91999816894531,120.95999908447266,121.29000091552734,4167300.0,121.29000091552734
2022-05-12,121.69000244140625,117.54000091552734,121.63999938964844,120.51000213623047,4056100.0,120.51000213623047
2022-05-13,126.05999755859375,122.4000015258789,122.66999816894531,124.27999877929688,3881600.0,124.27999877929688
2022-05-16,128.49000549316406,124.58000183105469,124.58000183105469,126.36000061035156,3560100.0,126.36000061035156
2022-05-17,129.08999633789062,125.55999755859375,128.02999877929688,127.41999816894531,3496800.0,127.41999816894531
2022-05-18,128.88999938964844,120.7300033569336,128.2100067138672,122.58000183105469,4340700.0,122.58000183105469
2022-05-19,124.5999984741211,119.58000183105469,120.25,121.69999694824219,4586600.0,121.69999694824219
2022-05-20,125.19999694824219,120.19000244140625,122.9000015258789,122.05000305175781,3559800.0,122.05000305175781
2022-05-23,128.27000427246094,122.41999816894531,124.27999877929688,128.07000732421875,3344300.0,128.07000732421875
2022-05-24,130.2100067138672,124.75,126.27999877929688,129.25,3127200.0,129.25
2022-05-25,133.4600067138672,129.52000427246094,130.50999450683594,133.07000732421875,3879700.0,133.07000732421875
2022-05-26,136.42999267578125,132.99000549316406,134.83999633789062,133.72000122070312,3384200.0,133.72000122070312
2022-05-27,136.94000244140625,132.02000427246094,132.72999572753906,136.85000610351562,2941000.0,136.85000610351562
2022-05-31,141.99000549316406,136.22999572753906,139.97999572753906,136.9600067138672,7746300.0,136.9600067138672
2022-06-01,141.6300048828125,137.39999389648438,139.83999633789062,139.92999267578125,4390300.0,139.92999267578125
2022-06-02,141.0,136.66000366210938,137.8800048828125,139.44000244140625,2619700.0,139.44000244140625
2022-06-03,143.27000427246094,139.77999877929688,140.08999633789062,142.47999572753906,2665200.0,142.47999572753906
2022-06-06,143.72999572753906,139.55999755859375,143.0,141.11000061035156,3225000.0,141.11000061035156
2022-06-07,146.25999450683594,140.72000122070312,140.75,145.92999267578125,3354500.0,145.92999267578125
2022-06-08,147.99000549316406,144.9499969482422,147.0,145.74000549316406,3494800.0,145.74000549316406
2022-06-09,146.22999572753906,142.24000549316406,145.02000427246094,142.49000549316406,3006300.0,142.49000549316406
2022-06-10,145.8000030517578,140.7899932861328,141.8000030517578,144.0,5527700.0,144.0
2022-06-13,139.57000732421875,130.14999389648438,138.19000244140625,132.72999572753906,5685400.0,132.72999572753906
2022-06-14,136.11000061035156,129.05999755859375,134.5399932861328,131.25999450683594,4036500.0,131.25999450683594
2022-06-15,131.02000427246094,125.0,130.0500030517578,127.45999908447266,3821200.0,127.45999908447266
2022-06-16,125.05000305175781,118.55999755859375,123.98999786376953,119.55999755859375,5865600.0,119.55999755859375
2022-06-17,119.19999694824219,109.55999755859375,118.80000305175781,111.66999816894531,13623200.0,111.66999816894531
2022-06-21,118.37999725341797,114.51000213623047,114.55000305175781,117.6500015258789,4369000.0,117.6500015258789
2022-06-22,114.18000030517578,109.43000030517578,110.80999755859375,110.7699966430664,4686300.0,110.7699966430664
2022-06-23,112.4800033569336,104.95999908447266,111.94999694824219,107.16999816894531,6254000.0,107.16999816894531
2022-06-24,113.26000213623047,107.87000274658203,109.33999633789062,110.58999633789062,11648700.0,110.58999633789062
2022-06-27,115.19999694824219,112.0199966430664,112.6500015258789,113.76000213623047,4957800.0,113.76000213623047
2022-06-28,119.93000030517578,115.7300033569336,117.69999694824219,118.30999755859375,4811000.0,118.30999755859375
2022-06-29,121.3499984741211,112.95999908447266,120.38999938964844,113.22000122070312,4806400.0,113.22000122070312
2022-06-30,114.5,109.33000183105469,110.5999984741211,110.44000244140625,5585800.0,110.44000244140625
2022-07-01,112.75,107.75,111.87000274658203,111.62000274658203,2781600.0,111.62000274658203
2022-07-05,109.51000213623047,102.44999694824219,109.22000122070312,104.81999969482422,5660500.0,104.81999969482422
2022-07-06,104.62000274658203,97.66999816894531,102.45999908447266,100.91000366210938,6749800.0,100.91000366210938
2022-07-07,106.0,102.8499984741211,103.2699966430664,105.06999969482422,4605300.0,105.06999969482422
2022-07-08,106.94999694824219,103.1500015258789,106.47000122070312,105.5199966430664,2494000.0,105.5199966430664
2022-07-11,104.76000213623047,102.06999969482422,103.62000274658203,103.69999694824219,3406400.0,103.69999694824219
2022-07-12,101.54000091552734,98.0199966430664,99.94999694824219,99.48999786376953,3873600.0,99.48999786376953
2022-07-13,102.26000213623047,97.72000122070312,98.19000244140625,99.38999938964844,3719700.0,99.38999938964844
2022-07-14,95.66000366210938,92.16000366210938,94.69000244140625,95.12000274658203,5584500.0,95.12000274658203
2022-07-15,97.69999694824219,95.33000183105469,97.62999725341797,97.27999877929688,3799200.0,97.27999877929688
2022-07-18,101.27999877929688,98.66999816894531,99.75,99.52999877929688,3301700.0,99.52999877929688
2022-07-19,103.69000244140625,99.22000122070312,99.25,103.62000274658203,3920900.0,103.62000274658203
2022-07-20,106.23999786376953,101.23999786376953,102.58999633789062,105.56999969482422,3088700.0,105.56999969482422
2022-07-21,103.5999984741211,101.30000305175781,102.16000366210938,103.55999755859375,4264100.0,103.55999755859375
2022-07-22,104.75,100.16000366210938,103.62999725341797,101.0,2274000.0,101.0
2022-07-25,105.97000122070312,101.31999969482422,102.56999969482422,105.4800033569336,3279500.0,105.4800033569336
2022-07-26,107.83000183105469,102.38999938964844,106.95999908447266,103.75,2865400.0,103.75
2022-07-27,108.72000122070312,104.1500015258789,104.61000061035156,108.19000244140625,3430800.0,108.19000244140625
2022-07-28,109.9800033569336,105.30999755859375,109.23999786376953,107.38999938964844,2766200.0,107.38999938964844
2022-07-29,111.56999969482422,108.19999694824219,109.7699966430664,111.22000122070312,6394800.0,111.22000122070312
2022-08-01,109.38999938964844,106.2699966430664,109.0,107.58000183105469,3623100.0,107.58000183105469
2022-08-02,108.4800033569336,106.22000122070312,107.91999816894531,107.19000244140625,3082700.0,107.19000244140625
2022-08-03,108.55999755859375,102.08000183105469,108.55999755859375,103.61000061035156,5654900.0,103.61000061035156
2022-08-04,103.20999908447266,99.58000183105469,102.68000030517578,99.81999969482422,5765900.0,99.81999969482422
2022-08-05,107.95999908447266,97.38999938964844,97.72000122070312,107.01000213623047,5736700.0,107.01000213623047
2022-08-08,108.79000091552734,106.63999938964844,107.06999969482422,107.19000244140625,3128500.0,107.19000244140625
2022-08-09,110.66999816894531,107.7699966430664,109.0,108.23999786376953,2565600.0,108.23999786376953
2022-08-10,109.66000366210938,105.52999877929688,108.16999816894531,108.98999786376953,2718500.0,108.98999786376953
2022-08-11,114.30000305175781,110.93000030517578,112.37999725341797,113.54000091552734,3264400.0,113.54000091552734
2022-08-12,114.75,111.88999938964844,112.6500015258789,114.48999786376953,2323800.0,114.48999786376953
2022-08-15,112.83999633789062,108.0199966430664,109.55000305175781,112.27999877929688,2975300.0,112.27999877929688
2022-08-16,114.33000183105469,110.13999938964844,113.30000305175781,112.41000366210938,3105500.0,112.41000366210938
2022-08-17,114.5,111.7300033569336,112.45999908447266,113.69000244140625,2539400.0,113.69000244140625
2022-08-18,119.02999877929688,114.76000213623047,115.0199966430664,118.98999786376953,5001300.0,118.98999786376953
2022-08-19,119.22000122070312,117.3499984741211,118.72000122070312,118.75,3827600.0,118.75
2022-08-22,119.62999725341797,115.68000030517578,117.66999816894531,118.9000015258789,2943600.0,118.9000015258789
2022-08-23,123.94000244140625,121.31999969482422,121.58000183105469,121.77999877929688,3191600.0,121.77999877929688
2022-08-24,124.58000183105469,120.66000366210938,122.48999786376953,123.9000015258789,3551600.0,123.9000015258789
2022-08-25,125.86000061035156,123.22000122070312,125.12000274658203,125.22000122070312,2904900.0,125.22000122070312
2022-08-26,127.47000122070312,123.91999816894531,125.3499984741211,124.56999969482422,2532600.0,124.56999969482422
2022-08-29,129.08999633789062,123.83999633789062,124.5,126.56999969482422,2675600.0,126.56999969482422
2022-08-30,124.5999984741211,120.8499984741211,123.5199966430664,121.86000061035156,3297000.0,121.86000061035156
2022-08-31,123.69000244140625,117.56999969482422,118.33000183105469,121.30000305175781,3538100.0,121.30000305175781
2022-09-01,119.77999877929688,117.12999725341797,119.55000305175781,118.70999908447266,2685500.0,118.70999908447266
2022-09-02,123.25,120.62999725341797,122.33999633789062,121.5199966430664,2355800.0,121.5199966430664
2022-09-06,123.45999908447266,119.83000183105469,122.93000030517578,120.30999755859375,2395900.0,120.30999755859375
2022-09-07,118.86000061035156,115.55999755859375,117.0,117.18000030517578,3785500.0,117.18000030517578
2022-09-08,118.9000015258789,116.51000213623047,118.58999633789062,118.30999755859375,3505400.0,118.30999755859375
2022-09-09,124.0999984741211,120.80000305175781,120.87999725341797,123.36000061035156,2839400.0,123.36000061035156
2022-09-12,127.66999816894531,124.87000274658203,125.36000061035156,126.41000366210938,3460200.0,126.41000366210938
2022-09-13,127.06999969482422,122.5199966430664,124.41000366210938,122.91000366210938,3020800.0,122.91000366210938
2022-09-14,128.1699981689453,122.9000015258789,123.11000061035156,126.7300033569336,3271800.0,126.7300033569336
2022-09-15,125.81999969482422,122.4000015258789,124.37000274658203,122.55999755859375,3534000.0,122.55999755859375
2022-09-16,122.9800033569336,118.6500015258789,122.81999969482422,121.44999694824219,5704200.0,121.44999694824219
2022-09-19,121.25,117.01000213623047,117.2300033569336,120.43000030517578,2339200.0,120.43000030517578
2022-09-20,120.48999786376953,117.41000366210938,120.02999877929688,119.62999725341797,2361600.0,119.62999725341797
2022-09-21,122.87999725341797,118.19999694824219,121.88999938964844,118.23999786376953,2540900.0,118.23999786376953
2022-09-22,121.2300033569336,118.18000030517578,120.44999694824219,118.3499984741211,3313400.0,118.3499984741211
2022-09-23,113.7300033569336,107.87999725341797,113.51000213623047,109.12000274658203,5136800.0,109.12000274658203
2022-09-26,109.87999725341797,105.08999633789062,108.16000366210938,105.18000030517578,4465400.0,105.18000030517578
2022-09-27,107.51000213623047,104.88999938964844,107.0,105.44999694824219,4404200.0,105.44999694824219
2022-09-28,112.37000274658203,105.77999877929688,106.0,111.7300033569336,4199100.0,111.7300033569336
2022-09-29,113.27999877929688,108.5,110.6500015258789,112.97000122070312,2966500.0,112.97000122070312
2022-09-30,113.62999725341797,109.91000366210938,111.37000274658203,111.7300033569336,3328700.0,111.7300033569336
2022-10-03,120.69000244140625,116.55999755859375,116.91999816894531,119.93000030517578,4243300.0,119.93000030517578
2022-10-04,125.37999725341797,121.47000122070312,123.04000091552734,125.16999816894531,3360400.0,125.16999816894531
2022-10-05,127.37000274658203,123.13999938964844,125.06999969482422,126.08000183105469,3967700.0,126.08000183105469
2022-10-06,128.5,124.66000366210938,124.80000305175781,127.52999877929688,5045700.0,127.52999877929688
2022-10-07,130.32000732421875,126.27999877929688,128.07000732421875,127.44999694824219,3654900.0,127.44999694824219
2022-10-10,129.24000549316406,123.3499984741211,127.44999694824219,123.69999694824219,2674300.0,123.69999694824219
2022-10-11,125.33000183105469,120.56999969482422,121.27999877929688,122.69999694824219,3017700.0,122.69999694824219
2022-10-12,124.76000213623047,120.19999694824219,121.69999694824219,123.45999908447266,2540600.0,123.45999908447266
2022-10-13,128.32000732421875,121.5199966430664,121.5199966430664,127.33999633789062,2803800.0,127.33999633789062
2022-10-14,127.29000091552734,120.5,124.93000030517578,120.56999969482422,3230200.0,120.56999969482422
2022-10-17,123.93000030517578,120.6500015258789,122.66000366210938,120.9000015258789,3558100.0,120.9000015258789
2022-10-18,125.41999816894531,121.37999725341797,124.0199966430664,123.98999786376953,4018000.0,123.98999786376953
2022-10-19,130.92999267578125,124.30999755859375,125.0,130.07000732421875,4718800.0,130.07000732421875
2022-10-20,134.30999755859375,130.74000549316406,131.05999755859375,131.58999633789062,3902400.0,131.58999633789062
2022-10-21,135.8699951171875,131.6199951171875,132.5,135.0,4237200.0,135.0
2022-10-24,136.4499969482422,134.41000366210938,134.82000732421875,134.66000366210938,4000900.0,134.66000366210938
2022-10-25,134.27000427246094,131.83999633789062,133.86000061035156,132.0,4173200.0,132.0
2022-10-26,135.55999755859375,132.14999389648438,133.16000366210938,134.3000030517578,3840719.0,134.3000030517578
