Date,High,Low,Open,Close,Volume,Adj Close
2021-12-08,171.0800018310547,165.55999755859375,166.91000366210938,170.5500030517578,1082500,170.5500030517578
2021-12-09,173.1999969482422,165.1199951171875,170.75999450683594,166.3800048828125,845700,166.3800048828125
2021-12-10,167.02999877929688,163.35000610351562,166.3800048828125,165.60000610351562,632600,165.60000610351562
2021-12-13,166.69000244140625,164.00999450683594,165.60000610351562,166.25999450683594,768800,166.25999450683594
2021-12-14,167.75999450683594,163.47999572753906,164.36000061035156,167.6300048828125,676600,167.6300048828125
2021-12-15,171.52000427246094,165.72000122070312,167.6300048828125,171.14999389648438,839800,171.14999389648438
2021-12-16,174.08999633789062,169.1999969482422,171.14999389648438,172.74000549316406,1106400,172.74000549316406
2021-12-17,178.44000244140625,171.4600067138672,171.9499969482422,175.74000549316406,2879300,175.74000549316406
2021-12-20,179.0399932861328,173.61000061035156,174.6999969482422,178.35000610351562,1107200,178.35000610351562
2021-12-21,179.97000122070312,176.44000244140625,178.24000549316406,179.44000244140625,869900,179.44000244140625
2021-12-22,180.3699951171875,176.38999938964844,179.7899932861328,177.6199951171875,1078800,177.6199951171875
2021-12-23,178.50999450683594,176.36000061035156,177.94000244140625,177.9600067138672,621300,177.9600067138672
2021-12-27,179.69000244140625,177.35000610351562,178.02999877929688,179.55999755859375,582500,179.55999755859375
2021-12-28,181.82000732421875,178.44000244140625,179.74000549316406,179.38999938964844,600800,179.38999938964844
2021-12-29,180.33999633789062,178.50999450683594,179.77999877929688,180.3000030517578,514900,180.3000030517578
2021-12-30,181.75,179.61000061035156,180.35000610351562,180.8300018310547,665000,180.8300018310547
2021-12-31,181.67999267578125,177.3800048828125,180.52000427246094,177.72000122070312,858700,177.72000122070312
2022-01-03,178.9199981689453,173.5500030517578,176.83999633789062,178.61000061035156,1335400,178.61000061035156
2022-01-04,182.25,175.25999450683594,177.92999267578125,181.89999389648438,1242500,181.89999389648438
2022-01-05,181.6300048828125,171.52999877929688,181.6300048828125,171.85000610351562,1701100,171.85000610351562
2022-01-06,172.0,164.3699951171875,169.4600067138672,164.61000061035156,1430300,164.61000061035156
2022-01-07,165.67999267578125,161.60000610351562,162.7899932861328,164.60000610351562,941500,164.60000610351562
2022-01-10,150.60000610351562,138.19000244140625,147.5,142.99000549316406,9883100,142.99000549316406
2022-01-11,149.25,141.2899932861328,141.2899932861328,148.4199981689453,7451600,148.4199981689453
2022-01-12,157.6699981689453,149.52000427246094,149.64999389648438,156.05999755859375,4328300,156.05999755859375
2022-01-13,156.58999633789062,154.02999877929688,156.50999450683594,154.8300018310547,2860900,154.8300018310547
2022-01-14,154.4600067138672,149.41000366210938,154.19000244140625,152.5800018310547,2748900,152.5800018310547
2022-01-18,160.85000610351562,152.7899932861328,157.36000061035156,154.0399932861328,5849200,154.0399932861328
2022-01-19,167.9499969482422,155.1999969482422,155.5,163.36000061035156,4733800,163.36000061035156
2022-01-20,168.97999572753906,163.35000610351562,164.58999633789062,164.4600067138672,2231700,164.4600067138672
2022-01-21,169.0800018310547,163.5,164.4600067138672,164.75999450683594,2760000,164.75999450683594
2022-01-24,165.19000244140625,157.39999389648438,162.86000061035156,164.99000549316406,2750700,164.99000549316406
2022-01-25,164.8699951171875,158.2899932861328,161.99000549316406,158.38999938964844,1455600,158.38999938964844
2022-01-26,160.25,156.55999755859375,159.1699981689453,157.9199981689453,2871400,157.9199981689453
2022-01-27,159.0500030517578,155.05999755859375,158.8000030517578,157.25,2368400,157.25
2022-01-28,159.27000427246094,154.25999450683594,158.5399932861328,158.74000549316406,3444700,158.74000549316406
2022-01-31,169.99000549316406,158.47999572753906,160.0,163.33999633789062,3401300,163.33999633789062
2022-02-01,164.27000427246094,158.10000610351562,163.9600067138672,160.25,1554800,160.25
2022-02-02,165.97000122070312,158.38999938964844,159.6699981689453,165.0500030517578,2078500,165.0500030517578
2022-02-03,165.86000061035156,162.08999633789062,162.9499969482422,163.02000427246094,1602400,163.02000427246094
2022-02-04,175.63999938964844,159.22999572753906,161.77999877929688,175.0,5633200,175.0
2022-02-07,176.61000061035156,173.57000732421875,175.0,175.10000610351562,3472500,175.10000610351562
2022-02-08,178.5,169.60000610351562,169.9499969482422,172.1999969482422,3850900,172.1999969482422
2022-02-09,173.6199951171875,168.91000366210938,173.47999572753906,172.33999633789062,1692700,172.33999633789062
2022-02-10,177.7100067138672,169.47999572753906,170.25,173.14999389648438,1534500,173.14999389648438
2022-02-11,174.75999450683594,170.6999969482422,173.4199981689453,171.47999572753906,1360500,171.47999572753906
2022-02-14,171.86000061035156,167.00999450683594,171.7899932861328,167.07000732421875,1181900,167.07000732421875
2022-02-15,170.77000427246094,167.33999633789062,167.7100067138672,168.92999267578125,1813400,168.92999267578125
2022-02-16,168.25,162.94000244140625,168.25,166.08999633789062,2482900,166.08999633789062
2022-02-17,166.14999389648438,161.8800048828125,165.25999450683594,162.1300048828125,1494400,162.1300048828125
2022-02-18,162.92999267578125,158.35000610351562,162.3300018310547,158.5,1591600,158.5
2022-02-22,160.17999267578125,157.5399932861328,157.57000732421875,158.27999877929688,1480900,158.27999877929688
2022-02-23,161.10000610351562,157.66000366210938,158.94000244140625,157.82000732421875,1738200,157.82000732421875
2022-02-24,163.38999938964844,153.97000122070312,154.5500030517578,163.3800048828125,1678300,163.3800048828125
2022-02-25,166.3800048828125,161.13999938964844,165.24000549316406,165.27999877929688,1557900,165.27999877929688
2022-02-28,165.08999633789062,160.8699951171875,163.52999877929688,162.0,2114100,162.0
2022-03-01,164.0,158.0,163.35000610351562,159.8000030517578,1446900,159.8000030517578
2022-03-02,161.63999938964844,159.6300048828125,160.4199981689453,160.86000061035156,1561300,160.86000061035156
2022-03-03,161.44000244140625,157.27999877929688,161.44000244140625,158.1999969482422,1583800,158.1999969482422
2022-03-04,158.99000549316406,155.39999389648438,158.7100067138672,158.00999450683594,3267600,158.00999450683594
2022-03-07,162.39999389648438,157.11000061035156,158.0,158.0,2015500,158.0
2022-03-08,158.5,152.97999572753906,158.22999572753906,156.10000610351562,2469200,156.10000610351562
2022-03-09,161.22000122070312,157.5399932861328,158.0,158.32000732421875,1322200,158.32000732421875
2022-03-10,158.52000427246094,155.50999450683594,157.1199951171875,158.2899932861328,1828400,158.2899932861328
2022-03-11,158.99000549316406,153.47000122070312,158.74000549316406,153.49000549316406,965300,153.49000549316406
2022-03-14,153.1199951171875,141.60000610351562,153.0,141.82000732421875,4480100,141.82000732421875
2022-03-15,143.80999755859375,133.5399932861328,140.9499969482422,142.8800048828125,3258800,142.8800048828125
2022-03-16,148.80999755859375,141.9499969482422,143.57000732421875,148.7899932861328,2097300,148.7899932861328
2022-03-17,150.05999755859375,145.0800018310547,148.38999938964844,149.50999450683594,1534800,149.50999450683594
2022-03-18,153.1999969482422,147.92999267578125,149.41000366210938,151.3699951171875,1889400,151.3699951171875
2022-03-21,152.82000732421875,149.47000122070312,150.22000122070312,151.22000122070312,1335400,151.22000122070312
2022-03-22,154.47999572753906,150.6199951171875,151.44000244140625,152.2899932861328,1485600,152.2899932861328
2022-03-23,152.52999877929688,149.0800018310547,150.82000732421875,149.39999389648438,1295500,149.39999389648438
2022-03-24,150.67999267578125,148.6999969482422,150.38999938964844,150.5,1038200,150.5
2022-03-25,154.5399932861328,148.50999450683594,150.36000061035156,154.5,1589000,154.5
2022-03-28,156.91000366210938,153.82000732421875,154.66000366210938,156.5,1376000,156.5
2022-03-29,159.5,156.49000549316406,158.14999389648438,158.57000732421875,1395700,158.57000732421875
2022-03-30,159.50999450683594,155.55999755859375,157.32000732421875,156.05999755859375,1462300,156.05999755859375
2022-03-31,157.6999969482422,153.66000366210938,156.08999633789062,153.74000549316406,1284900,153.74000549316406
2022-04-01,154.85000610351562,151.07000732421875,153.7899932861328,151.8800048828125,1152800,151.8800048828125
2022-04-04,155.83999633789062,151.6300048828125,152.1699981689453,154.42999267578125,1268000,154.42999267578125
2022-04-05,157.08999633789062,150.9199981689453,154.42999267578125,151.89999389648438,1134900,151.89999389648438
2022-04-06,152.0,144.89999389648438,150.4199981689453,147.1999969482422,2461000,147.1999969482422
2022-04-07,147.89999389648438,142.00999450683594,147.2899932861328,143.39999389648438,1941000,143.39999389648438
2022-04-08,144.10000610351562,140.13999938964844,142.8300018310547,141.30999755859375,1537300,141.30999755859375
2022-04-11,143.69000244140625,140.11000061035156,140.1300048828125,140.52999877929688,1298100,140.52999877929688
2022-04-12,142.67999267578125,137.9600067138672,141.25,138.36000061035156,1726500,138.36000061035156
2022-04-13,139.91000366210938,136.27999877929688,137.8699951171875,138.99000549316406,1541800,138.99000549316406
2022-04-14,139.89999389648438,137.24000549316406,138.8800048828125,137.9600067138672,1357700,137.9600067138672
2022-04-18,137.5500030517578,133.89999389648438,137.3300018310547,135.6999969482422,1478400,135.6999969482422
2022-04-19,140.69000244140625,134.49000549316406,134.5399932861328,140.3699951171875,2485900,140.3699951171875
2022-04-20,140.35000610351562,137.0500030517578,140.1300048828125,137.33999633789062,1339700,137.33999633789062
2022-04-21,138.66000366210938,131.3699951171875,137.6300048828125,131.52999877929688,1608400,131.52999877929688
2022-04-22,136.8300018310547,131.44000244140625,132.1300048828125,136.41000366210938,3813700,136.41000366210938
2022-04-25,136.4600067138672,131.39999389648438,135.92999267578125,132.9600067138672,1895000,132.9600067138672
2022-04-26,132.36000061035156,124.87999725341797,131.86000061035156,125.01000213623047,3105500,125.01000213623047
2022-04-27,125.98999786376953,121.51000213623047,124.62000274658203,121.6500015258789,2595300,121.6500015258789
2022-04-28,123.87000274658203,120.27999877929688,123.19000244140625,123.2300033569336,2609700,123.2300033569336
2022-04-29,125.30000305175781,119.12000274658203,123.19000244140625,119.51000213623047,1595500,119.51000213623047
2022-05-02,121.98999786376953,117.83999633789062,120.22000122070312,121.94000244140625,1456800,121.94000244140625
2022-05-03,123.61000061035156,120.48999786376953,121.04000091552734,121.3499984741211,1432300,121.3499984741211
2022-05-04,124.95999908447266,120.13999938964844,122.62000274658203,124.76000213623047,1540200,124.76000213623047
2022-05-05,124.02999877929688,118.30999755859375,122.7300033569336,120.2300033569336,1796200,120.2300033569336
2022-05-06,119.9000015258789,113.44999694824219,119.62999725341797,114.2699966430664,2498700,114.2699966430664
2022-05-09,113.18000030517578,105.01000213623047,111.73999786376953,106.1500015258789,4311300,106.1500015258789
2022-05-10,108.30999755859375,101.8499984741211,107.58000183105469,103.58999633789062,5099900,103.58999633789062
2022-05-11,110.33000183105469,102.4000015258789,103.23999786376953,105.26000213623047,3931800,105.26000213623047
2022-05-12,108.0,102.16000366210938,103.16999816894531,106.20999908447266,2926700,106.20999908447266
2022-05-13,111.26000213623047,107.1500015258789,107.62999725341797,109.93000030517578,3222700,109.93000030517578
2022-05-16,112.04000091552734,108.55999755859375,109.80999755859375,110.11000061035156,4691200,110.11000061035156
2022-05-17,124.58999633789062,117.63999938964844,119.87999725341797,123.08000183105469,8128000,123.08000183105469
2022-05-18,125.69999694824219,120.68000030517578,121.27999877929688,123.05000305175781,4142700,123.05000305175781
2022-05-19,127.0,119.66999816894531,122.41000366210938,119.76000213623047,5006400,119.76000213623047
2022-05-20,121.81999969482422,114.91999816894531,120.88999938964844,116.12000274658203,19700700,116.12000274658203
2022-05-23,124.25,114.25,115.01000213623047,123.62000274658203,7573700,123.62000274658203
2022-05-24,125.25,121.2300033569336,122.44999694824219,122.69000244140625,5057200,122.69000244140625
2022-05-25,123.30000305175781,118.48999786376953,121.62999725341797,122.08000183105469,3580600,122.08000183105469
2022-05-26,123.63999938964844,120.87999725341797,122.37999725341797,123.27999877929688,3394600,123.27999877929688
2022-05-27,127.56999969482422,123.55999755859375,123.5999984741211,125.77999877929688,3540000,125.77999877929688
2022-05-31,128.0399932861328,123.5999984741211,127.36000061035156,124.52999877929688,3868100,124.52999877929688
2022-06-01,126.08000183105469,122.58999633789062,125.86000061035156,124.62999725341797,2051800,124.62999725341797
2022-06-02,130.36000061035156,124.05000305175781,124.48999786376953,129.0500030517578,2453300,129.0500030517578
2022-06-03,129.0,126.63999938964844,126.97000122070312,126.97000122070312,1688300,126.97000122070312
2022-06-06,128.36000061035156,126.52999877929688,127.87000274658203,126.98999786376953,1971500,126.98999786376953
2022-06-07,134.82000732421875,125.51000213623047,125.58000183105469,131.64999389648438,2697500,131.64999389648438
2022-06-08,133.99000549316406,130.25999450683594,132.0,131.39999389648438,1559300,131.39999389648438
2022-06-09,133.69000244140625,129.1199951171875,131.39999389648438,129.22999572753906,2966200,129.22999572753906
2022-06-10,128.74000549316406,124.93000030517578,126.5,127.94999694824219,2465400,127.94999694824219
2022-06-13,127.5199966430664,122.66000366210938,125.7699966430664,123.19000244140625,3097300,123.19000244140625
2022-06-14,124.76000213623047,120.4800033569336,124.20999908447266,121.41000366210938,2039000,121.41000366210938
2022-06-15,127.83999633789062,121.83999633789062,122.1500015258789,126.16000366210938,2361100,126.16000366210938
2022-06-16,125.63999938964844,122.08999633789062,123.91999816894531,124.9000015258789,2072500,124.9000015258789
2022-06-17,128.0,123.62000274658203,125.5,125.80999755859375,3398400,125.80999755859375
2022-06-21,129.0,124.87000274658203,125.29000091552734,128.77999877929688,2854900,128.77999877929688
2022-06-22,130.4499969482422,127.58999633789062,127.94999694824219,128.60000610351562,1524400,128.60000610351562
2022-06-23,131.58999633789062,128.32000732421875,130.0500030517578,130.0500030517578,1656400,130.0500030517578
2022-06-24,134.1699981689453,130.60000610351562,130.66000366210938,133.6199951171875,4585800,133.6199951171875
2022-06-27,133.60000610351562,127.93000030517578,132.5,129.2100067138672,2490000,129.2100067138672
2022-06-28,131.3800048828125,126.05000305175781,129.99000549316406,126.18000030517578,1705700,126.18000030517578
2022-06-29,125.98999786376953,123.27999877929688,125.55000305175781,125.52999877929688,1697300,125.52999877929688
2022-06-30,124.66999816894531,121.05000305175781,124.19999694824219,122.52999877929688,1679900,122.52999877929688
2022-07-01,125.04000091552734,121.7300033569336,122.77999877929688,124.86000061035156,1003500,124.86000061035156
2022-07-05,127.94000244140625,121.95999908447266,123.37000274658203,127.04000091552734,1783500,127.04000091552734
2022-07-06,127.72000122070312,124.9000015258789,127.2699966430664,125.62000274658203,966900,125.62000274658203
2022-07-07,127.52999877929688,124.19999694824219,125.23999786376953,126.81999969482422,1463400,126.81999969482422
2022-07-08,126.70999908447266,123.19999694824219,126.19999694824219,124.93000030517578,2048600,124.93000030517578
2022-07-11,125.0,122.11000061035156,124.68000030517578,122.69999694824219,1254200,122.69999694824219
2022-07-12,124.04000091552734,120.98999786376953,122.56999969482422,121.98999786376953,1279000,121.98999786376953
2022-07-13,122.0,118.55999755859375,119.93000030517578,121.13999938964844,1550400,121.13999938964844
2022-07-14,122.79000091552734,118.76000213623047,120.31999969482422,122.73999786376953,2260900,122.73999786376953
2022-07-15,125.0,123.19000244140625,123.43000030517578,123.8499984741211,1089100,123.8499984741211
2022-07-18,126.54000091552734,122.87000274658203,124.79000091552734,123.6500015258789,2781700,123.6500015258789
2022-07-19,128.2899932861328,124.06999969482422,125.0199966430664,126.97000122070312,1483500,126.97000122070312
2022-07-20,130.55999755859375,127.08999633789062,127.37999725341797,130.00999450683594,1409500,130.00999450683594
2022-07-21,132.35000610351562,129.3699951171875,129.47999572753906,132.27000427246094,1303600,132.27000427246094
2022-07-22,133.7899932861328,129.97000122070312,131.55999755859375,130.41000366210938,1104200,130.41000366210938
2022-07-25,131.25999450683594,129.42999267578125,129.89999389648438,130.77000427246094,1170600,130.77000427246094
2022-07-26,131.88999938964844,130.1999969482422,130.97000122070312,131.10000610351562,1564100,131.10000610351562
2022-07-27,132.22999572753906,129.55999755859375,130.50999450683594,130.5800018310547,2203100,130.5800018310547
2022-07-28,132.0500030517578,129.67999267578125,130.5800018310547,130.35000610351562,2605900,130.35000610351562
2022-07-29,132.8800048828125,129.4199981689453,129.5,132.72999572753906,1885600,132.72999572753906
2022-08-01,132.4199981689453,126.69000244140625,132.2899932861328,127.55999755859375,1729200,127.55999755859375
2022-08-02,129.0399932861328,126.1500015258789,126.44000244140625,126.66000366210938,1488200,126.66000366210938
2022-08-03,129.8800048828125,126.69999694824219,127.4800033569336,129.80999755859375,1671600,129.80999755859375
2022-08-04,130.3300018310547,126.43000030517578,130.32000732421875,127.38999938964844,2827700,127.38999938964844
2022-08-05,127.4000015258789,125.27999877929688,125.38999938964844,127.16000366210938,2121100,127.16000366210938
2022-08-08,130.0,125.08999633789062,125.87000274658203,125.51000213623047,4477600,125.51000213623047
2022-08-09,124.5,118.02999877929688,121.1500015258789,120.76000213623047,5966100,120.76000213623047
2022-08-10,124.91000366210938,122.04000091552734,122.08000183105469,123.79000091552734,3167000,123.79000091552734
2022-08-11,125.38999938964844,120.33999633789062,125.23999786376953,120.66999816894531,2304300,120.66999816894531
2022-08-12,123.37000274658203,120.31999969482422,121.41999816894531,123.13999938964844,1842600,123.13999938964844
2022-08-15,129.0399932861328,123.27999877929688,123.27999877929688,127.38999938964844,2157400,127.38999938964844
2022-08-16,137.42999267578125,126.0199966430664,126.0199966430664,136.58999633789062,3772600,136.58999633789062
2022-08-17,135.8300018310547,131.66000366210938,134.30999755859375,133.0,2758200,133.0
2022-08-18,132.8800048828125,130.2100067138672,132.41000366210938,130.47000122070312,2723700,130.47000122070312
2022-08-19,129.9499969482422,127.02999877929688,128.8300018310547,127.73999786376953,1363400,127.73999786376953
2022-08-22,127.58999633789062,124.56999969482422,126.72000122070312,125.31999969482422,1584200,125.31999969482422
2022-08-23,125.55000305175781,123.45999908447266,124.58000183105469,124.36000061035156,1172700,124.36000061035156
2022-08-24,125.4000015258789,123.16000366210938,124.61000061035156,123.30000305175781,1012800,123.30000305175781
2022-08-25,125.4800033569336,123.08999633789062,123.5999984741211,125.4800033569336,1004800,125.4800033569336
2022-08-26,130.4499969482422,126.9800033569336,128.16000366210938,127.47000122070312,2724400,127.47000122070312
2022-08-29,126.05000305175781,121.30999755859375,124.54000091552734,122.9000015258789,1848600,122.9000015258789
2022-08-30,124.51000213623047,121.94999694824219,124.13999938964844,123.04000091552734,1208600,123.04000091552734
2022-08-31,125.68000030517578,122.23999786376953,124.41999816894531,122.55999755859375,1739100,122.55999755859375
2022-09-01,121.56999969482422,118.2300033569336,121.01000213623047,120.72000122070312,1363200,120.72000122070312
2022-09-02,121.7699966430664,118.4000015258789,121.7699966430664,118.62999725341797,1095400,118.62999725341797
2022-09-06,120.70999908447266,117.25,118.13999938964844,119.52999877929688,1541800,119.52999877929688
2022-09-07,120.75,117.19999694824219,118.48999786376953,120.58000183105469,1073900,120.58000183105469
2022-09-08,120.62000274658203,117.7300033569336,119.81999969482422,120.58000183105469,1434200,120.58000183105469
2022-09-09,127.91999816894531,123.0,123.63999938964844,127.77999877929688,2058700,127.77999877929688
2022-09-12,130.86000061035156,127.77999877929688,127.77999877929688,129.5399932861328,1706600,129.5399932861328
2022-09-13,129.25,126.1500015258789,126.48999786376953,127.0199966430664,1363900,127.0199966430664
2022-09-14,128.80999755859375,126.13999938964844,126.6500015258789,128.16000366210938,1906900,128.16000366210938
2022-09-15,129.99000549316406,127.61000061035156,127.86000061035156,128.42999267578125,1412900,128.42999267578125
2022-09-16,127.55000305175781,122.30000305175781,127.55000305175781,124.19000244140625,2325600,124.19000244140625
2022-09-19,125.56999969482422,120.05000305175781,121.94999694824219,125.08000183105469,3071500,125.08000183105469
2022-09-20,124.38999938964844,121.5999984741211,123.30999755859375,121.69000244140625,2181500,121.69000244140625
2022-09-21,122.47000122070312,117.91999816894531,121.69000244140625,117.91999816894531,1453900,117.91999816894531
2022-09-22,117.5199966430664,114.16000366210938,116.9000015258789,114.73999786376953,1621700,114.73999786376953
2022-09-23,113.76000213623047,107.37000274658203,113.70999908447266,110.36000061035156,2724300,110.36000061035156
2022-09-26,111.68000030517578,106.54000091552734,109.75,109.56999969482422,2500700,109.56999969482422
2022-09-27,112.08000183105469,108.91999816894531,110.66000366210938,109.9000015258789,1462500,109.9000015258789
2022-09-28,114.69000244140625,109.54000091552734,110.2699966430664,114.19000244140625,1908700,114.19000244140625
2022-09-29,113.02999877929688,108.4000015258789,112.62999725341797,108.58000183105469,1854100,108.58000183105469
2022-09-30,111.94000244140625,108.55999755859375,109.52999877929688,109.0,1664000,109.0
2022-10-03,113.91000366210938,108.80000305175781,109.7300033569336,113.36000061035156,1735000,113.36000061035156
2022-10-04,117.16999816894531,114.77999877929688,114.77999877929688,116.58999633789062,1606500,116.58999633789062
2022-10-05,117.62999725341797,113.9800033569336,115.02999877929688,117.30000305175781,1316000,117.30000305175781
2022-10-06,122.61000061035156,118.79000091552734,121.0,121.37999725341797,2837600,121.37999725341797
2022-10-07,121.06999969482422,118.56999969482422,118.75,120.7300033569336,1507200,120.7300033569336
2022-10-10,120.6500015258789,117.05000305175781,119.83000183105469,117.93000030517578,1000700,117.93000030517578
2022-10-11,117.55000305175781,111.6500015258789,117.55000305175781,115.08999633789062,1840200,115.08999633789062
2022-10-12,120.0,115.33999633789062,116.58999633789062,116.55000305175781,1478800,116.55000305175781
2022-10-13,119.26000213623047,112.5,113.77999877929688,118.86000061035156,1910900,118.86000061035156
2022-10-14,121.2699966430664,117.69000244140625,120.05000305175781,117.81999969482422,1375000,117.81999969482422
2022-10-17,120.81999969482422,117.69999694824219,119.63999938964844,117.88999938964844,1261300,117.88999938964844
2022-10-18,121.93000030517578,119.45999908447266,120.72000122070312,121.29000091552734,1087700,121.29000091552734
2022-10-19,122.62999725341797,119.33000183105469,119.93000030517578,122.5,1273600,122.5
2022-10-20,127.08000183105469,122.55000305175781,123.08000183105469,123.88999938964844,1435900,123.88999938964844
2022-10-21,125.80999755859375,121.73999786376953,122.86000061035156,125.55000305175781,1005500,125.55000305175781
2022-10-24,125.80999755859375,120.63999938964844,125.76000213623047,123.11000061035156,1103600,123.11000061035156
2022-10-25,125.61000061035156,122.7300033569336,123.56999969482422,125.02999877929688,1309100,125.02999877929688
2022-10-26,126.4000015258789,122.80999755859375,124.02999877929688,123.62000274658203,1435611,123.62000274658203
