Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-29,115.41999816894531,111.75,114.69999694824219,113.05999755859375,2794200,113.05999755859375,115.0099983215332,127.20499801635742,140.68500137329102,147.4550018310547,130.32000732421875
2022-06-30,113.19999694824219,109.13999938964844,111.04000091552734,111.44000244140625,3915700,111.44000244140625,115.0099983215332,127.20499801635742,140.68500137329102,147.4550018310547,130.72000122070312
2022-07-01,113.05000305175781,110.37000274658203,111.08999633789062,112.98999786376953,1827800,112.98999786376953,115.0099983215332,127.20499801635742,139.45750045776367,147.13500213623047,131.4499969482422
2022-07-05,112.23999786376953,109.2699966430664,110.25,112.02999877929688,2421000,112.02999877929688,115.0099983215332,127.20499801635742,139.45750045776367,147.13500213623047,133.66000366210938
2022-07-06,113.30999755859375,108.41000366210938,112.18000030517578,109.75,2153800,109.75,114.86000061035156,127.05500030517578,140.04999923706055,147.13500213623047,134.69000244140625
2022-07-07,114.7699966430664,110.77999877929688,111.4000015258789,113.9000015258789,2718600,113.9000015258789,114.86000061035156,127.05500030517578,139.93000030517578,147.13500213623047,137.44000244140625
2022-07-08,113.55000305175781,110.5999984741211,113.36000061035156,111.58999633789062,1918300,111.58999633789062,114.86000061035156,127.05500030517578,139.93000030517578,147.13500213623047,137.02000427246094
2022-07-11,111.91000366210938,109.56999969482422,111.0999984741211,111.58999633789062,1725400,111.58999633789062,114.86000061035156,127.05500030517578,139.93000030517578,147.13500213623047,139.02000427246094
2022-07-12,114.47000122070312,111.98999786376953,112.30000305175781,112.63999938964844,2678400,112.63999938964844,111.91500091552734,127.05500030517578,139.93000030517578,147.13500213623047,137.4600067138672
2022-07-13,115.19999694824219,109.61000061035156,110.01000213623047,114.12000274658203,2965500,114.12000274658203,111.80500030517578,127.05500030517578,139.93000030517578,147.13500213623047,138.77000427246094
2022-07-14,114.12000274658203,111.11000061035156,112.18000030517578,113.30999755859375,2966000,113.30999755859375,111.80500030517578,126.27000427246094,140.07999801635742,147.13500213623047,135.47999572753906
2022-07-15,117.08999633789062,114.08000183105469,115.16999816894531,116.33999633789062,2191600,116.33999633789062,112.75,125.64500427246094,139.49249839782715,147.13500213623047,131.5800018310547
2022-07-18,120.33000183105469,116.87000274658203,117.72000122070312,117.41999816894531,2267700,117.41999816894531,114.37000274658203,124.2300033569336,139.90749740600586,147.13500213623047,132.27999877929688
2022-07-19,122.26000213623047,119.52999877929688,119.52999877929688,121.41000366210938,1830600,121.41000366210938,115.91500091552734,121.43000030517578,140.22749710083008,147.13500213623047,133.3000030517578
2022-07-20,123.61000061035156,120.16999816894531,120.5199966430664,122.69000244140625,1528600,122.69000244140625,116.59000015258789,116.1150016784668,138.13249969482422,147.13500213623047,136.0800018310547
2022-07-21,122.63999938964844,119.05999755859375,120.54000091552734,121.97000122070312,1685000,121.97000122070312,116.59000015258789,116.0150032043457,133.5999984741211,143.67000198364258,131.08999633789062
2022-07-22,125.0999984741211,120.30000305175781,122.54000091552734,120.83000183105469,2109900,120.83000183105469,117.35499954223633,116.75500106811523,131.83499908447266,142.9800033569336,129.47000122070312
2022-07-25,122.37999725341797,119.58000183105469,121.30999755859375,122.19000244140625,1553100,122.19000244140625,117.35499954223633,116.75500106811523,131.83499908447266,142.9800033569336,126.83000183105469
2022-07-26,121.88999938964844,120.08000183105469,121.29000091552734,120.22000122070312,2204000,120.22000122070312,118.10499954223633,116.75500106811523,130.17499923706055,141.32000350952148,127.36000061035156
2022-07-27,130.27000427246094,125.0999984741211,126.33999633789062,129.25,4455700,129.25,122.17500305175781,119.34000396728516,129.28250122070312,140.82000350952148,127.66999816894531
2022-07-28,130.1699981689453,125.72000122070312,129.22000122070312,128.0,2608600,128.0,123.57000350952148,119.34000396728516,128.97000122070312,140.82000350952148,127.48999786376953
2022-07-29,128.5399932861328,126.41000366210938,127.9000015258789,128.07000732421875,1782000,128.07000732421875,124.66500091552734,119.34000396728516,127.02249908447266,139.5800018310547,126.87000274658203
2022-08-01,129.1999969482422,126.05999755859375,127.0999984741211,128.69000244140625,1802500,128.69000244140625,124.66500091552734,119.34000396728516,124.39249801635742,138.35000228881836,131.17999267578125
2022-08-02,130.52999877929688,126.75,127.76000213623047,128.67999267578125,2099200,128.67999267578125,124.79499816894531,119.47000122070312,121.73499870300293,138.35000228881836,132.97000122070312
2022-08-03,131.91000366210938,129.3300018310547,129.3300018310547,130.97000122070312,1628500,130.97000122070312,125.74500274658203,120.16000366210938,121.68499946594238,138.35000228881836,135.91000366210938
2022-08-04,131.11000061035156,129.1999969482422,130.41000366210938,131.0500030517578,1358000,131.0500030517578,125.74500274658203,120.16000366210938,121.68499946594238,138.35000228881836,136.64999389648438
2022-08-05,131.91000366210938,129.3699951171875,129.52000427246094,130.32000732421875,1149600,130.32000732421875,125.99500274658203,120.16000366210938,121.10749816894531,138.35000228881836,130.4600067138672
2022-08-08,132.9600067138672,130.6199951171875,131.75,130.72000122070312,1170700,130.72000122070312,129.03000259399414,120.68500518798828,121.10749816894531,138.35000228881836,134.8300018310547
2022-08-09,131.47000122070312,128.86000061035156,130.5800018310547,131.4499969482422,1219100,131.4499969482422,129.34000396728516,120.68500518798828,121.10749816894531,138.35000228881836,135.24000549316406
2022-08-10,135.17999267578125,133.32000732421875,134.7899932861328,133.66000366210938,1069200,133.66000366210938,130.6199951171875,121.79499816894531,121.10749816894531,138.35000228881836,130.8000030517578
2022-08-11,136.6699981689453,134.0800018310547,135.80999755859375,134.69000244140625,1051100,134.69000244140625,131.36499786376953,123.11999893188477,120.95750045776367,138.20000457763672,132.3000030517578
2022-08-12,137.50999450683594,134.5500030517578,135.38999938964844,137.44000244140625,1195900,137.44000244140625,132.12999725341797,123.53999710083008,120.95750045776367,135.4800033569336,131.67999267578125
2022-08-15,138.4600067138672,136.27999877929688,136.27999877929688,137.02000427246094,940700,137.02000427246094,133.66000366210938,124.0150032043457,120.95750045776367,135.4800033569336,124.62999725341797
2022-08-16,139.24000549316406,136.22000122070312,136.22000122070312,139.02000427246094,1159500,139.02000427246094,134.0500030517578,124.42500305175781,120.95750045776367,135.4800033569336,119.41999816894531
2022-08-17,137.97000122070312,136.2899932861328,136.9199981689453,137.4600067138672,1292700,137.4600067138672,134.0500030517578,124.42500305175781,119.48500061035156,135.4800033569336,118.33000183105469
2022-08-18,138.85000610351562,136.89999389648438,137.11000061035156,138.77000427246094,943900,138.77000427246094,134.0500030517578,125.17500305175781,119.43000030517578,135.4800033569336,117.4800033569336
2022-08-19,137.66000366210938,135.1699981689453,136.75999450683594,135.47999572753906,1718600,135.47999572753906,134.0500030517578,126.66000366210938,119.03750228881836,135.23500061035156,118.16999816894531
2022-08-22,133.82000732421875,131.22999572753906,132.1999969482422,131.5800018310547,1472900,131.5800018310547,135.23500061035156,128.05500411987305,119.19750213623047,133.59500122070312,123.66999816894531
2022-08-23,133.97999572753906,132.0800018310547,132.27000427246094,132.27999877929688,1242000,132.27999877929688,135.23500061035156,129.1500015258789,119.30000305175781,131.55500030517578,121.86000061035156
2022-08-24,134.3000030517578,132.0399932861328,132.0399932861328,133.3000030517578,1030200,133.3000030517578,135.23500061035156,129.1500015258789,118.67250061035156,130.7750015258789,120.62000274658203
2022-08-25,136.1999969482422,134.14999389648438,134.3300018310547,136.0800018310547,1046400,136.0800018310547,135.23500061035156,129.1500015258789,116.35250091552734,130.7750015258789,121.7699966430664
2022-08-26,136.58999633789062,131.02000427246094,136.02000427246094,131.08999633789062,1232500,131.08999633789062,135.1300048828125,129.41000366210938,116.3025016784668,129.2050018310547,125.97000122070312
2022-08-29,131.05999755859375,129.07000732421875,129.77999877929688,129.47000122070312,1458500,129.47000122070312,133.9600067138672,129.41000366210938,117.05500030517578,127.05500030517578,125.91999816894531
2022-08-30,131.3300018310547,126.47000122070312,130.36000061035156,126.83000183105469,2416400,126.83000183105469,132.66000366210938,129.66000366210938,117.05500030517578,127.05500030517578,123.3499984741211
2022-08-31,129.3699951171875,126.7699966430664,127.13999938964844,127.36000061035156,2305500,127.36000061035156,132.06500244140625,132.17000198364258,117.43000030517578,127.05500030517578,121.37000274658203
2022-09-01,127.79000091552734,124.04000091552734,126.01000213623047,127.66999816894531,1670800,127.66999816894531,130.31499862670898,131.6400032043457,120.75750350952148,127.05500030517578,120.33000183105469
2022-09-02,130.49000549316406,126.91000366210938,129.77999877929688,127.48999786376953,1398100,127.48999786376953,130.31499862670898,131.6400032043457,121.45500373840332,127.05500030517578,117.87999725341797
2022-09-06,129.25,125.0,127.83999633789062,126.87000274658203,1594600,126.87000274658203,130.31499862670898,131.6400032043457,122.00250244140625,127.05500030517578,121.0
2022-09-07,131.5,127.05000305175781,127.05000305175781,131.17999267578125,1364500,131.17999267578125,130.31499862670898,131.6400032043457,122.00250244140625,127.05500030517578,123.0999984741211
2022-09-08,133.02000427246094,129.0,129.7899932861328,132.97000122070312,2323000,132.97000122070312,130.31499862670898,131.6400032043457,122.13249969482422,127.05500030517578,122.58000183105469
2022-09-09,136.72999572753906,133.7100067138672,134.13999938964844,135.91000366210938,1993200,135.91000366210938,130.3849983215332,131.6400032043457,122.9525032043457,127.05500030517578,126.41000366210938
2022-09-12,137.97000122070312,136.0399932861328,137.3699951171875,136.64999389648438,1235300,136.64999389648438,131.00500106811523,131.6400032043457,122.9525032043457,127.05500030517578,128.60000610351562
2022-09-13,133.9600067138672,129.82000732421875,132.55999755859375,130.4600067138672,2134000,130.4600067138672,131.00500106811523,131.6400032043457,123.0775032043457,127.05500030517578,128.6999969482422
2022-09-14,134.9499969482422,129.3800048828125,131.08999633789062,134.8300018310547,1820300,134.8300018310547,131.00500106811523,131.6400032043457,124.85750389099121,127.05500030517578,126.55000305175781
2022-09-15,137.97000122070312,134.69000244140625,135.5800018310547,135.24000549316406,2251300,135.24000549316406,131.48500061035156,131.6400032043457,125.01250457763672,127.05500030517578,131.22999572753906
2022-09-16,134.02000427246094,129.16000366210938,134.02000427246094,130.8000030517578,3409600,130.8000030517578,131.48500061035156,131.6400032043457,126.2074966430664,127.05500030517578,130.6300048828125
2022-09-19,132.9499969482422,128.8000030517578,128.8800048828125,132.3000030517578,1503800,132.3000030517578,132.51000213623047,131.6400032043457,127.24249839782715,127.05500030517578,130.63999938964844
2022-09-20,133.2899932861328,130.25,131.58999633789062,131.67999267578125,1349600,131.67999267578125,133.38500213623047,131.6400032043457,127.83499717712402,127.05500030517578,129.99000549316406
2022-09-21,131.60000610351562,124.62999725341797,131.5800018310547,124.62999725341797,2325900,124.62999725341797,131.29999923706055,131.6400032043457,128.83750343322754,127.05500030517578,
2022-09-22,124.62999725341797,118.43000030517578,124.62999725341797,119.41999816894531,3680000,119.41999816894531,128.20000076293945,128.6400032043457,129.2375030517578,127.05500030517578,
2022-09-23,118.77999877929688,116.38999938964844,118.02999877929688,118.33000183105469,4408100,118.33000183105469,127.18000030517578,127.62000274658203,129.2375030517578,127.05500030517578,
2022-09-26,119.9000015258789,116.9000015258789,118.83000183105469,117.4800033569336,1984200,117.4800033569336,127.18000030517578,127.18000030517578,129.6125030517578,127.05500030517578,
2022-09-27,120.94000244140625,116.88999938964844,120.16000366210938,118.16999816894531,2605900,118.16999816894531,127.18000030517578,127.18000030517578,130.3550033569336,126.27000427246094,
2022-09-28,124.3499984741211,117.94000244140625,118.52999877929688,123.66999816894531,1948800,123.66999816894531,125.20500183105469,127.18000030517578,131.6450023651123,125.64500427246094,
2022-09-29,123.08999633789062,119.91000366210938,121.69000244140625,121.86000061035156,1783100,121.86000061035156,124.83999633789062,127.18000030517578,132.19250106811523,124.2300033569336,
2022-09-30,123.72000122070312,120.0199966430664,120.52999877929688,120.62000274658203,1834700,120.62000274658203,124.83999633789062,127.18000030517578,132.19250106811523,123.82500457763672,
2022-10-03,123.31999969482422,119.54000091552734,123.31999969482422,121.7699966430664,2054800,121.7699966430664,123.99500274658203,127.18000030517578,132.19250106811523,123.82500457763672,
2022-10-04,127.54000091552734,124.0199966430664,124.0199966430664,125.97000122070312,1573400,125.97000122070312,121.96500015258789,127.18000030517578,132.27000427246094,123.82500457763672,
2022-10-05,126.44000244140625,123.30999755859375,124.22000122070312,125.91999816894531,1651700,125.91999816894531,121.96500015258789,127.18000030517578,131.68500518798828,123.82500457763672,
2022-10-06,126.88999938964844,122.94999694824219,125.55000305175781,123.3499984741211,1448700,123.3499984741211,122.21500015258789,127.18000030517578,131.16000366210938,123.82500457763672,
2022-10-07,121.97000122070312,119.19999694824219,121.44999694824219,121.37000274658203,1587500,121.37000274658203,122.21500015258789,127.18000030517578,132.1175022125244,123.82500457763672,
2022-10-10,122.83999633789062,118.81999969482422,122.02999877929688,120.33000183105469,1350200,120.33000183105469,122.7400016784668,127.18000030517578,130.97750091552734,123.82500457763672,
2022-10-11,120.95999908447266,116.58999633789062,120.66000366210938,117.87999725341797,1783600,117.87999725341797,122.06499862670898,127.18000030517578,130.97750091552734,123.82500457763672,
2022-10-12,122.0199966430664,116.62999725341797,117.30999755859375,121.0,1638600,121.0,122.06499862670898,127.18000030517578,130.97750091552734,123.82500457763672,
2022-10-13,123.5999984741211,117.25,118.31999969482422,123.0999984741211,1813100,123.0999984741211,122.06499862670898,127.18000030517578,130.97750091552734,123.82500457763672,
2022-10-14,126.83000183105469,122.22000122070312,125.30000305175781,122.58000183105469,1410100,122.58000183105469,122.06499862670898,127.18000030517578,130.97750091552734,123.82500457763672,
2022-10-17,127.4800033569336,124.68000030517578,124.69999694824219,126.41000366210938,1648600,126.41000366210938,122.03499984741211,127.18000030517578,131.01250076293945,123.82500457763672,
2022-10-18,131.64999389648438,127.41999816894531,130.0,128.60000610351562,1649700,128.60000610351562,124.1199951171875,127.18000030517578,131.32250213623047,123.82500457763672,
2022-10-19,130.44000244140625,127.30000305175781,127.80000305175781,128.6999969482422,1409300,128.6999969482422,124.1199951171875,127.18000030517578,131.32250213623047,123.82500457763672,
2022-10-20,131.42999267578125,126.19999694824219,129.24000549316406,126.55000305175781,1867100,126.55000305175781,124.1199951171875,127.18000030517578,131.32250213623047,123.82500457763672,
2022-10-21,132.1199951171875,126.12999725341797,126.58999633789062,131.22999572753906,2223100,131.22999572753906,124.35499572753906,125.20500183105469,131.56250190734863,123.82500457763672,
2022-10-24,133.64999389648438,128.9600067138672,131.94000244140625,130.6300048828125,2639600,130.6300048828125,125.13999557495117,125.0199966430664,131.56250190734863,123.82500457763672,
2022-10-25,132.41000366210938,129.1300048828125,130.50999450683594,130.63999938964844,2648500,130.63999938964844,125.44999694824219,125.0199966430664,132.0750026702881,124.40500259399414,
2022-10-26,134.88999938964844,127.70999908447266,131.5800018310547,129.99000549316406,3590457,129.99000549316406,128.55500030517578,125.63999938964844,132.5125026702881,124.40500259399414,
