Date,High,Low,Open,Close,Volume,Adj Close
2022-03-08,68.30999755859375,66.66999816894531,68.01000213623047,66.68000030517578,2193300.0,66.68000030517578
2022-03-09,67.11000061035156,65.75,67.0,65.81999969482422,2170200.0,65.81999969482422
2022-03-10,66.04000091552734,64.87999725341797,65.44999694824219,65.4000015258789,3985400.0,65.4000015258789
2022-03-11,66.08999633789062,65.33000183105469,65.4000015258789,65.72000122070312,1940000.0,65.72000122070312
2022-03-14,67.0999984741211,66.04000091552734,66.04000091552734,66.52999877929688,2883000.0,66.52999877929688
2022-03-15,67.69999694824219,67.02999877929688,67.25,67.52999877929688,2980800.0,67.52999877929688
2022-03-16,67.7300033569336,66.54000091552734,67.4800033569336,67.70999908447266,2622100.0,67.70999908447266
2022-03-17,68.37000274658203,67.38999938964844,67.76000213623047,67.75,3415800.0,67.75
2022-03-18,67.5199966430664,65.87999725341797,66.2699966430664,66.80000305175781,6449600.0,66.80000305175781
2022-03-21,67.77999877929688,66.80000305175781,66.93000030517578,67.44999694824219,1726100.0,67.44999694824219
2022-03-22,67.70999908447266,66.8499984741211,67.70999908447266,67.0999984741211,2073500.0,67.0999984741211
2022-03-23,67.36000061035156,66.37000274658203,67.04000091552734,66.80000305175781,2297700.0,66.80000305175781
2022-03-24,67.68000030517578,66.94000244140625,66.94999694824219,67.54000091552734,1953600.0,67.54000091552734
2022-03-25,68.44000244140625,67.66999816894531,67.87000274658203,68.30999755859375,1731600.0,68.30999755859375
2022-03-28,68.55999755859375,67.9000015258789,68.23999786376953,68.5199966430664,2438500.0,68.5199966430664
2022-03-29,69.12000274658203,68.43000030517578,68.66999816894531,69.0999984741211,2339000.0,69.0999984741211
2022-03-30,69.98999786376953,69.02999877929688,69.27999877929688,69.94000244140625,2304100.0,69.94000244140625
2022-03-31,71.01000213623047,69.94999694824219,70.16000366210938,70.0,3043200.0,70.0
2022-04-01,71.08999633789062,69.4800033569336,70.37000274658203,71.05999755859375,2139200.0,71.05999755859375
2022-04-04,71.05999755859375,69.72000122070312,70.6500015258789,70.29000091552734,1692800.0,70.29000091552734
2022-04-05,71.43000030517578,70.2300033569336,70.41999816894531,70.55999755859375,1754100.0,70.55999755859375
2022-04-06,72.2300033569336,70.7300033569336,70.8499984741211,72.08000183105469,2939600.0,72.08000183105469
2022-04-07,72.19000244140625,71.44000244140625,72.08000183105469,71.61000061035156,2302000.0,71.61000061035156
2022-04-08,72.30000305175781,70.97000122070312,71.95999908447266,72.08999633789062,3573800.0,72.08999633789062
2022-04-11,72.63999938964844,71.4800033569336,72.43000030517578,71.7300033569336,3038200.0,71.7300033569336
2022-04-12,72.16000366210938,71.19000244140625,71.61000061035156,71.91999816894531,4185000.0,71.91999816894531
2022-04-13,72.0999984741211,71.0999984741211,72.0,71.55000305175781,2250000.0,71.55000305175781
2022-04-14,73.29000091552734,71.94999694824219,72.1500015258789,72.80000305175781,4180900.0,72.80000305175781
2022-04-18,73.38999938964844,72.33000183105469,72.98999786376953,72.43000030517578,2608900.0,72.43000030517578
2022-04-19,73.2699966430664,72.52999877929688,72.52999877929688,73.08000183105469,1793800.0,73.08000183105469
2022-04-20,74.87999725341797,73.6500015258789,73.8499984741211,74.7300033569336,2461100.0,74.7300033569336
2022-04-21,75.61000061035156,74.30000305175781,74.6500015258789,74.66999816894531,2812900.0,74.66999816894531
2022-04-22,74.76000213623047,73.83999633789062,74.68000030517578,73.87999725341797,2399400.0,73.87999725341797
2022-04-25,74.13999938964844,72.16999816894531,73.97000122070312,72.63999938964844,3894200.0,72.63999938964844
2022-04-26,72.91999816894531,71.16000366210938,72.33000183105469,71.26000213623047,5111900.0,71.26000213623047
2022-04-27,71.9000015258789,70.37999725341797,71.47000122070312,70.44999694824219,5887300.0,70.44999694824219
2022-04-28,71.16999816894531,70.25,70.7300033569336,71.1500015258789,3705200.0,71.1500015258789
2022-04-29,70.94000244140625,69.56999969482422,70.77999877929688,69.66000366210938,2958200.0,69.66000366210938
2022-05-02,70.37000274658203,68.01000213623047,69.97000122070312,68.8499984741211,3059900.0,68.8499984741211
2022-05-03,70.11000061035156,67.91999816894531,69.05000305175781,68.5,3187600.0,68.5
2022-05-04,69.48999786376953,68.05000305175781,68.91000366210938,69.2699966430664,2939900.0,69.2699966430664
2022-05-05,69.76000213623047,68.29000091552734,68.9800033569336,68.88999938964844,3500000.0,68.88999938964844
2022-05-06,69.6500015258789,68.47000122070312,68.47000122070312,69.43000030517578,4054400.0,69.43000030517578
2022-05-09,69.77999877929688,68.22000122070312,68.91999816894531,69.05999755859375,3174900.0,69.05999755859375
2022-05-10,70.08000183105469,67.7699966430664,68.87000274658203,68.33000183105469,2435300.0,68.33000183105469
2022-05-11,70.04000091552734,68.33999633789062,68.33999633789062,68.94999694824219,2394600.0,68.94999694824219
2022-05-12,69.18000030517578,67.63999938964844,68.95999908447266,68.29000091552734,4390600.0,68.29000091552734
2022-05-13,68.79000091552734,67.80999755859375,68.70999908447266,68.58000183105469,2760100.0,68.58000183105469
2022-05-16,68.77999877929688,67.87999725341797,68.70999908447266,68.05999755859375,2315500.0,68.05999755859375
2022-05-17,68.80999755859375,67.69000244140625,68.55000305175781,68.6500015258789,2357200.0,68.6500015258789
2022-05-18,68.91999816894531,67.69999694824219,68.87000274658203,67.86000061035156,3000800.0,67.86000061035156
2022-05-19,68.05000305175781,66.66999816894531,67.66000366210938,67.66999816894531,2471300.0,67.66999816894531
2022-05-20,68.05000305175781,66.76000213623047,67.94999694824219,67.55000305175781,2223300.0,67.55000305175781
2022-05-23,68.63999938964844,67.61000061035156,68.44999694824219,68.27999877929688,2329800.0,68.27999877929688
2022-05-24,68.91999816894531,67.7300033569336,68.30000305175781,68.69999694824219,2538200.0,68.69999694824219
2022-05-25,68.86000061035156,67.77999877929688,68.86000061035156,68.12999725341797,3153900.0,68.12999725341797
2022-05-26,68.80999755859375,67.9000015258789,68.61000061035156,67.9800033569336,2263300.0,67.9800033569336
2022-05-27,69.05000305175781,67.66999816894531,67.66999816894531,69.04000091552734,1802200.0,69.04000091552734
2022-05-31,69.0199966430664,67.87999725341797,68.48999786376953,68.54000091552734,3606100.0,68.54000091552734
2022-06-01,69.05000305175781,67.58000183105469,68.5,68.0999984741211,2401300.0,68.0999984741211
2022-06-02,68.61000061035156,67.11000061035156,68.41999816894531,68.54000091552734,2438700.0,68.54000091552734
2022-06-03,68.69999694824219,67.94999694824219,68.33000183105469,68.5,1864300.0,68.5
2022-06-06,68.94999694824219,68.26000213623047,68.83999633789062,68.38999938964844,2210000.0,68.38999938964844
2022-06-07,69.11000061035156,67.41999816894531,68.0,68.94999694824219,2248400.0,68.94999694824219
2022-06-08,68.1500015258789,66.98999786376953,67.94999694824219,67.12999725341797,2289700.0,67.12999725341797
2022-06-09,67.08999633789062,65.13999938964844,67.0,65.16000366210938,2673800.0,65.16000366210938
2022-06-10,65.9800033569336,64.4000015258789,64.51000213623047,65.47000122070312,4033900.0,65.47000122070312
2022-06-13,64.91000366210938,62.810001373291016,64.5,63.099998474121094,3225900.0,63.099998474121094
2022-06-14,63.22999954223633,60.43000030517578,63.09000015258789,60.970001220703125,2699500.0,60.970001220703125
2022-06-15,61.4900016784668,59.81999969482422,61.47999954223633,60.52000045776367,2672900.0,60.52000045776367
2022-06-16,59.66999816894531,58.349998474121094,59.619998931884766,59.0,4270300.0,59.0
2022-06-17,59.650001525878906,58.189998626708984,59.029998779296875,59.15999984741211,5865800.0,59.15999984741211
2022-06-21,60.130001068115234,58.970001220703125,59.33000183105469,59.65999984741211,2165200.0,59.65999984741211
2022-06-22,60.189998626708984,59.220001220703125,59.310001373291016,59.81999969482422,2699400.0,59.81999969482422
2022-06-23,60.540000915527344,59.81999969482422,60.0099983215332,60.43000030517578,2661800.0,60.43000030517578
2022-06-24,62.54999923706055,60.65999984741211,60.70000076293945,62.5099983215332,3563800.0,62.5099983215332
2022-06-27,63.11000061035156,62.09000015258789,62.189998626708984,62.83000183105469,2007900.0,62.83000183105469
2022-06-28,63.619998931884766,62.560001373291016,63.20000076293945,62.630001068115234,2078300.0,62.630001068115234
2022-06-29,62.88999938964844,62.38999938964844,62.75,62.61000061035156,1542600.0,62.61000061035156
2022-06-30,63.349998474121094,61.93000030517578,62.33000183105469,63.279998779296875,4529100.0,63.279998779296875
2022-07-01,64.80000305175781,63.25,63.560001373291016,64.66999816894531,2130800.0,64.66999816894531
2022-07-05,64.54000091552734,61.66999816894531,64.44999694824219,62.560001373291016,2115400.0,62.560001373291016
2022-07-06,63.459999084472656,62.400001525878906,62.720001220703125,62.97999954223633,1796700.0,62.97999954223633
2022-07-07,63.349998474121094,62.689998626708984,63.09000015258789,62.79999923706055,2185400.0,62.79999923706055
2022-07-08,62.97999954223633,62.349998474121094,62.790000915527344,62.459999084472656,1509500.0,62.459999084472656
2022-07-11,62.70000076293945,61.72999954223633,62.099998474121094,62.47999954223633,1925000.0,62.47999954223633
2022-07-12,62.599998474121094,61.439998626708984,62.0,61.7400016784668,2415700.0,61.7400016784668
2022-07-13,61.84000015258789,60.900001525878906,61.29999923706055,61.0,4003800.0,61.0
2022-07-14,60.52000045776367,59.77000045776367,60.18000030517578,60.34000015258789,5241100.0,60.34000015258789
2022-07-15,60.880001068115234,59.709999084472656,60.68000030517578,60.54999923706055,3829400.0,60.54999923706055
2022-07-18,60.7400016784668,60.02000045776367,60.470001220703125,60.060001373291016,2850000.0,60.060001373291016
2022-07-19,60.599998474121094,60.130001068115234,60.279998779296875,60.40999984741211,2949800.0,60.40999984741211
2022-07-20,60.59000015258789,59.45000076293945,60.5,59.63999938964844,2954300.0,59.63999938964844
2022-07-21,59.869998931884766,58.93000030517578,59.439998626708984,59.599998474121094,2308400.0,59.599998474121094
2022-07-22,60.220001220703125,59.599998474121094,59.81999969482422,60.099998474121094,1468800.0,60.099998474121094
2022-07-25,60.7400016784668,60.099998474121094,60.099998474121094,60.689998626708984,1658000.0,60.689998626708984
2022-07-26,61.54999923706055,60.47999954223633,60.47999954223633,61.45000076293945,1815500.0,61.45000076293945
2022-07-27,62.08000183105469,61.150001525878906,61.439998626708984,61.900001525878906,2154500.0,61.900001525878906
2022-07-28,65.54000091552734,63.83000183105469,64.0,65.44000244140625,3961900.0,65.44000244140625
2022-07-29,66.0999984741211,65.2699966430664,65.2699966430664,65.66999816894531,4391200.0,65.66999816894531
2022-08-01,65.83000183105469,65.1500015258789,65.3499984741211,65.68000030517578,2546100.0,65.68000030517578
2022-08-02,65.58999633789062,63.5,65.12000274658203,65.1500015258789,3559500.0,65.1500015258789
2022-08-03,65.76000213623047,64.79000091552734,65.08000183105469,65.37999725341797,2553100.0,65.37999725341797
2022-08-04,65.69999694824219,64.66999816894531,65.51000213623047,64.7300033569336,1983200.0,64.7300033569336
2022-08-05,64.97000122070312,63.86000061035156,64.81999969482422,64.73999786376953,2499100.0,64.73999786376953
2022-08-08,65.69999694824219,65.08000183105469,65.38999938964844,65.44000244140625,1945500.0,65.44000244140625
2022-08-09,66.0999984741211,65.44000244140625,65.7300033569336,66.02999877929688,2086700.0,66.02999877929688
2022-08-10,66.7699966430664,66.12999725341797,66.5,66.58999633789062,2264900.0,66.58999633789062
2022-08-11,67.51000213623047,66.55999755859375,66.80999755859375,66.69000244140625,1867300.0,66.69000244140625
2022-08-12,67.66000366210938,66.72000122070312,67.05999755859375,67.61000061035156,2537200.0,67.61000061035156
2022-08-15,68.93000030517578,67.41000366210938,67.5999984741211,68.83000183105469,3409300.0,68.83000183105469
2022-08-16,69.12000274658203,68.55999755859375,68.5999984741211,68.79000091552734,2333200.0,68.79000091552734
2022-08-17,69.16000366210938,68.43000030517578,68.5199966430664,68.80999755859375,1892800.0,68.80999755859375
2022-08-18,69.5199966430664,68.97000122070312,69.01000213623047,69.38999938964844,2246100.0,69.38999938964844
2022-08-19,69.94000244140625,69.02999877929688,69.58999633789062,69.4000015258789,2664400.0,69.4000015258789
2022-08-22,69.05999755859375,67.73999786376953,68.94999694824219,67.8499984741211,2179300.0,67.8499984741211
2022-08-23,67.81999969482422,67.0199966430664,67.81999969482422,67.37999725341797,1842000.0,67.37999725341797
2022-08-24,67.63999938964844,66.88999938964844,67.41000366210938,67.23999786376953,1771600.0,67.23999786376953
2022-08-25,67.80999755859375,66.91000366210938,67.26000213623047,67.80000305175781,1521400.0,67.80000305175781
2022-08-26,68.12000274658203,66.55999755859375,68.0,66.69000244140625,1652100.0,66.69000244140625
2022-08-29,67.0199966430664,65.8499984741211,66.27999877929688,66.41999816894531,2942900.0,66.41999816894531
2022-08-30,66.47000122070312,64.97000122070312,66.19999694824219,65.22000122070312,1484900.0,65.22000122070312
2022-08-31,65.45999908447266,64.30999755859375,65.25,64.36000061035156,3011100.0,64.36000061035156
2022-09-01,64.8499984741211,63.86000061035156,64.45999908447266,64.83000183105469,2300400.0,64.83000183105469
2022-09-02,65.69000244140625,63.75,64.87999725341797,64.01000213623047,2289100.0,64.01000213623047
2022-09-06,64.5999984741211,63.36000061035156,64.30999755859375,63.529998779296875,2146100.0,63.529998779296875
2022-09-07,67.56999969482422,63.79999923706055,64.1500015258789,67.2300033569336,4743200.0,67.2300033569336
2022-09-08,67.9000015258789,66.18000030517578,66.4000015258789,67.87999725341797,5641900.0,67.87999725341797
2022-09-09,68.3499984741211,67.47000122070312,68.12000274658203,68.0,3301000.0,68.0
2022-09-12,69.2699966430664,67.94000244140625,68.05999755859375,69.18000030517578,4444200.0,69.18000030517578
2022-09-13,68.86000061035156,66.56999969482422,68.61000061035156,66.83999633789062,2826100.0,66.83999633789062
2022-09-14,68.30999755859375,66.93000030517578,66.94999694824219,67.2699966430664,2487400.0,67.2699966430664
2022-09-15,66.97000122070312,66.23999786376953,66.91999816894531,66.47000122070312,2854100.0,66.47000122070312
2022-09-16,66.75,66.19000244140625,66.19000244140625,66.36000061035156,3844700.0,66.36000061035156
2022-09-19,66.66999816894531,65.7300033569336,66.08999633789062,66.62000274658203,1892100.0,66.62000274658203
2022-09-20,66.1500015258789,64.94999694824219,66.11000061035156,65.37999725341797,1815100.0,65.37999725341797
2022-09-21,66.31999969482422,64.4800033569336,65.8499984741211,64.4800033569336,1426200.0,64.4800033569336
2022-09-22,64.4000015258789,63.54999923706055,64.37999725341797,63.970001220703125,1724600.0,63.970001220703125
2022-09-23,63.61000061035156,62.09000015258789,63.25,62.939998626708984,1925500.0,62.939998626708984
2022-09-26,62.86000061035156,60.18000030517578,62.63999938964844,60.79999923706055,2926900.0,60.79999923706055
2022-09-27,61.33000183105469,59.2599983215332,61.16999816894531,59.560001373291016,2754900.0,59.560001373291016
2022-09-28,60.4900016784668,59.34000015258789,60.4900016784668,59.880001068115234,2504900.0,59.880001068115234
2022-09-29,59.59000015258789,56.81999969482422,59.4900016784668,56.91999816894531,2772000.0,56.91999816894531
2022-09-30,57.459999084472656,56.04999923706055,57.29999923706055,56.22999954223633,4775300.0,56.22999954223633
2022-10-03,58.52000045776367,56.560001373291016,57.650001525878906,57.90999984741211,3027300.0,57.90999984741211
2022-10-04,59.84000015258789,57.959999084472656,58.189998626708984,59.810001373291016,2327600.0,59.810001373291016
2022-10-05,59.0,57.68000030517578,58.93000030517578,58.470001220703125,1965600.0,58.470001220703125
2022-10-06,58.29999923706055,56.41999816894531,58.060001373291016,56.65999984741211,2150600.0,56.65999984741211
2022-10-07,56.84000015258789,54.849998474121094,56.540000915527344,55.31999969482422,2073400.0,55.31999969482422
2022-10-10,56.119998931884766,55.33000183105469,55.52000045776367,55.40999984741211,2207800.0,55.40999984741211
2022-10-11,55.790000915527344,54.58000183105469,55.06999969482422,55.130001068115234,2082700.0,55.130001068115234
2022-10-12,55.04999923706055,53.459999084472656,54.93000030517578,53.47999954223633,2773800.0,53.47999954223633
2022-10-13,55.11000061035156,52.5099983215332,52.75,54.970001220703125,3305300.0,54.970001220703125
2022-10-14,55.66999816894531,53.54999923706055,55.619998931884766,53.810001373291016,2095200.0,53.810001373291016
2022-10-17,55.9900016784668,54.810001373291016,54.93000030517578,55.27000045776367,2626100.0,55.27000045776367
2022-10-18,56.52000045776367,55.4900016784668,56.04999923706055,55.689998626708984,3181600.0,55.689998626708984
2022-10-19,55.400001525878906,54.560001373291016,55.0,54.79999923706055,1931000.0,54.79999923706055
2022-10-20,54.790000915527344,53.5,54.47999954223633,53.77000045776367,3437200.0,53.77000045776367
2022-10-21,54.81999969482422,53.290000915527344,54.040000915527344,54.29999923706055,5527500.0,54.29999923706055
2022-10-24,55.72999954223633,54.7400016784668,55.150001525878906,55.220001220703125,4378700.0,55.220001220703125
2022-10-25,56.41999816894531,55.22999954223633,55.47999954223633,56.08000183105469,4305300.0,56.08000183105469
2022-10-26,56.77000045776367,55.435001373291016,56.540000915527344,55.56999969482422,3545508.0,55.56999969482422
