Date,High,Low,Open,Close,Volume,Adj Close
2022-04-28,130.77999877929688,125.19999694824219,126.9000015258789,127.12999725341797,5689300.0,127.12999725341797
2022-04-29,129.49000549316406,119.8499984741211,125.70999908447266,120.1500015258789,5290500.0,120.1500015258789
2022-05-02,124.27999877929688,118.9000015258789,119.55000305175781,122.80999755859375,3138500.0,122.80999755859375
2022-05-03,127.69999694824219,122.36000061035156,122.70999908447266,126.23999786376953,2761200.0,126.23999786376953
2022-05-04,131.38999938964844,124.9000015258789,126.19000244140625,130.88999938964844,2159900.0,130.88999938964844
2022-05-05,129.1300048828125,122.41999816894531,128.8300018310547,123.61000061035156,1563400.0,123.61000061035156
2022-05-06,123.80000305175781,119.55999755859375,123.80000305175781,121.02999877929688,2276000.0,121.02999877929688
2022-05-09,127.30999755859375,119.12000274658203,119.22000122070312,125.66000366210938,1951100.0,125.66000366210938
2022-05-10,127.30999755859375,120.0,126.38999938964844,121.48999786376953,2306400.0,121.48999786376953
2022-05-11,122.33999633789062,118.51000213623047,121.81999969482422,118.70999908447266,1884100.0,118.70999908447266
2022-05-12,121.7300033569336,117.52999877929688,118.58999633789062,120.47000122070312,1840000.0,120.47000122070312
2022-05-13,122.98999786376953,120.22000122070312,121.16000366210938,121.61000061035156,1485800.0,121.61000061035156
2022-05-16,121.44000244140625,115.7699966430664,121.44000244140625,118.44000244140625,1677700.0,118.44000244140625
2022-05-17,123.08000183105469,118.75,120.41999816894531,122.94999694824219,1514600.0,122.94999694824219
2022-05-18,121.2699966430664,115.79000091552734,121.12999725341797,116.1500015258789,1569000.0,116.1500015258789
2022-05-19,118.19000244140625,114.23999786376953,115.0,116.05000305175781,2178900.0,116.05000305175781
2022-05-20,117.55999755859375,112.37999725341797,117.04000091552734,116.3499984741211,1619600.0,116.3499984741211
2022-05-23,119.7699966430664,117.19999694824219,117.70999908447266,117.72000122070312,1374400.0,117.72000122070312
2022-05-24,117.30000305175781,113.31999969482422,117.22000122070312,116.04000091552734,1378000.0,116.04000091552734
2022-05-25,119.0999984741211,115.0999984741211,115.7300033569336,118.5999984741211,1253500.0,118.5999984741211
2022-05-26,122.0,118.4000015258789,119.63999938964844,119.19999694824219,1609700.0,119.19999694824219
2022-05-27,121.81999969482422,118.62999725341797,121.05000305175781,119.68000030517578,1737900.0,119.68000030517578
2022-05-31,119.51000213623047,116.62000274658203,118.31999969482422,118.69000244140625,2386400.0,118.69000244140625
2022-06-01,119.77999877929688,114.11000061035156,119.68000030517578,114.69999694824219,2026300.0,114.69999694824219
2022-06-02,116.88999938964844,114.91999816894531,115.66000366210938,116.4000015258789,2242700.0,116.4000015258789
2022-06-03,116.23999786376953,114.0999984741211,116.0,114.52999877929688,1458100.0,114.52999877929688
2022-06-06,120.6500015258789,113.70999908447266,114.20999908447266,120.31999969482422,3075500.0,120.31999969482422
2022-06-07,120.41000366210938,116.91999816894531,119.4000015258789,120.29000091552734,1929900.0,120.29000091552734
2022-06-08,120.66999816894531,118.36000061035156,119.2699966430664,119.44999694824219,1816900.0,119.44999694824219
2022-06-09,119.66999816894531,117.37999725341797,118.55000305175781,117.91999816894531,1300900.0,117.91999816894531
2022-06-10,115.33999633789062,109.93000030517578,115.33999633789062,109.95999908447266,1916800.0,109.95999908447266
2022-06-13,108.38999938964844,105.05000305175781,107.48999786376953,105.81999969482422,1841400.0,105.81999969482422
2022-06-14,108.2699966430664,105.55000305175781,105.81999969482422,106.7699966430664,1943000.0,106.7699966430664
2022-06-15,108.25,104.98999786376953,107.54000091552734,106.55999755859375,1668800.0,106.55999755859375
2022-06-16,104.48999786376953,100.12999725341797,104.0,101.69999694824219,2218900.0,101.69999694824219
2022-06-17,104.16999816894531,100.26000213623047,101.0999984741211,103.25,5068800.0,103.25
2022-06-21,106.37999725341797,102.05000305175781,106.37999725341797,102.6500015258789,2158500.0,102.6500015258789
2022-06-22,103.55999755859375,99.43000030517578,100.19999694824219,102.0,2241400.0,102.0
2022-06-23,106.55000305175781,102.05999755859375,102.05999755859375,106.44000244140625,2048200.0,106.44000244140625
2022-06-24,111.44999694824219,106.80999755859375,107.5199966430664,111.16000366210938,2485100.0,111.16000366210938
2022-06-27,111.94000244140625,108.61000061035156,111.66999816894531,109.2300033569336,1058100.0,109.2300033569336
2022-06-28,111.5999984741211,107.30000305175781,109.79000091552734,107.47000122070312,1186300.0,107.47000122070312
2022-06-29,107.80999755859375,104.69999694824219,106.79000091552734,106.08999633789062,1393400.0,106.08999633789062
2022-06-30,106.80999755859375,103.5,104.25,104.86000061035156,1493500.0,104.86000061035156
2022-07-01,108.31999969482422,104.45999908447266,105.45999908447266,107.29000091552734,1075700.0,107.29000091552734
2022-07-05,110.45999908447266,105.0199966430664,106.2699966430664,110.37000274658203,1759500.0,110.37000274658203
2022-07-06,111.87000274658203,108.7699966430664,109.93000030517578,110.91000366210938,1509500.0,110.91000366210938
2022-07-07,111.9800033569336,109.83999633789062,111.48999786376953,111.91000366210938,1272900.0,111.91000366210938
2022-07-08,112.2300033569336,109.9800033569336,111.08999633789062,110.27999877929688,1460800.0,110.27999877929688
2022-07-11,110.62999725341797,108.1500015258789,109.97000122070312,108.7699966430664,1197500.0,108.7699966430664
2022-07-12,110.8499984741211,106.22000122070312,108.66000366210938,107.27999877929688,1738700.0,107.27999877929688
2022-07-13,108.76000213623047,104.05999755859375,105.22000122070312,108.0199966430664,1380200.0,108.0199966430664
2022-07-14,106.88999938964844,104.12999725341797,106.33999633789062,106.11000061035156,1071300.0,106.11000061035156
2022-07-15,107.98999786376953,105.27999877929688,107.83000183105469,107.12999725341797,848200.0,107.12999725341797
2022-07-18,109.16999816894531,106.38999938964844,107.5,106.80999755859375,937500.0,106.80999755859375
2022-07-19,112.66000366210938,107.8499984741211,108.5,112.54000091552734,1443600.0,112.54000091552734
2022-07-20,114.41000366210938,112.22000122070312,113.05000305175781,114.2300033569336,1352700.0,114.2300033569336
2022-07-21,115.91000366210938,112.70999908447266,114.56999969482422,115.73999786376953,1212400.0,115.73999786376953
2022-07-22,117.6500015258789,114.7699966430664,116.0,115.69999694824219,872900.0,115.69999694824219
2022-07-25,116.2699966430664,113.69000244140625,115.13999938964844,114.31999969482422,1151100.0,114.31999969482422
2022-07-26,115.55999755859375,112.73999786376953,114.20999908447266,115.05999755859375,1445100.0,115.05999755859375
2022-07-27,118.37000274658203,114.19000244140625,115.41000366210938,117.44999694824219,1265700.0,117.44999694824219
2022-07-28,104.87999725341797,98.0,99.80000305175781,98.58000183105469,7678700.0,98.58000183105469
2022-07-29,97.91000366210938,93.55999755859375,97.61000061035156,97.33000183105469,6793000.0,97.33000183105469
2022-08-01,98.75,95.01000213623047,96.55000305175781,97.12000274658203,2274300.0,97.12000274658203
2022-08-02,96.58999633789062,94.0199966430664,96.08999633789062,94.05999755859375,1807500.0,94.05999755859375
2022-08-03,94.16000366210938,91.87999725341797,94.13999938964844,93.69999694824219,3233400.0,93.69999694824219
2022-08-04,95.62999725341797,93.52999877929688,94.01000213623047,93.66000366210938,2517400.0,93.66000366210938
2022-08-05,97.02999877929688,93.33999633789062,94.06999969482422,95.97000122070312,2002800.0,95.97000122070312
2022-08-08,99.19999694824219,96.52999877929688,96.95999908447266,96.93000030517578,1570000.0,96.93000030517578
2022-08-09,96.83000183105469,91.51000213623047,96.08999633789062,91.69999694824219,2597600.0,91.69999694824219
2022-08-10,96.45999908447266,93.69999694824219,93.79000091552734,94.93000030517578,2586500.0,94.93000030517578
2022-08-11,100.55999755859375,96.12000274658203,96.91000366210938,98.30000305175781,2276700.0,98.30000305175781
2022-08-12,100.04000091552734,97.55999755859375,98.5999984741211,99.86000061035156,1301500.0,99.86000061035156
2022-08-15,102.11000061035156,99.05000305175781,99.05000305175781,101.54000091552734,2305900.0,101.54000091552734
2022-08-16,104.41999816894531,99.79000091552734,101.0,103.58000183105469,2403000.0,103.58000183105469
2022-08-17,102.93000030517578,100.0199966430664,101.36000061035156,102.54000091552734,1524000.0,102.54000091552734
2022-08-18,102.87999725341797,100.94999694824219,102.87999725341797,102.47000122070312,1344200.0,102.47000122070312
2022-08-19,101.6500015258789,98.19999694824219,101.58999633789062,98.98999786376953,1920100.0,98.98999786376953
2022-08-22,98.0199966430664,94.13999938964844,97.83999633789062,94.26000213623047,1884700.0,94.26000213623047
2022-08-23,95.16000366210938,92.11000061035156,94.16999816894531,92.33000183105469,1894000.0,92.33000183105469
2022-08-24,93.79000091552734,91.4800033569336,92.05999755859375,93.54000091552734,1414900.0,93.54000091552734
2022-08-25,95.38999938964844,93.69999694824219,93.87999725341797,95.04000091552734,803000.0,95.04000091552734
2022-08-26,95.87999725341797,90.04000091552734,95.66999816894531,90.06999969482422,1344300.0,90.06999969482422
2022-08-29,90.72000122070312,88.94999694824219,90.0,89.94000244140625,1228800.0,89.94000244140625
2022-08-30,92.05000305175781,88.80999755859375,90.95999908447266,89.0199966430664,1417900.0,89.0199966430664
2022-08-31,90.08999633789062,87.73999786376953,89.52999877929688,88.0999984741211,2184800.0,88.0999984741211
2022-09-01,87.98999786376953,85.9800033569336,87.88999938964844,87.68000030517578,1633900.0,87.68000030517578
2022-09-02,88.33999633789062,85.27999877929688,88.18000030517578,85.7699966430664,1432600.0,85.7699966430664
2022-09-06,86.63999938964844,84.77999877929688,86.4000015258789,85.30000305175781,1647900.0,85.30000305175781
2022-09-07,87.62000274658203,84.62999725341797,85.25,87.4800033569336,1141300.0,87.4800033569336
2022-09-08,88.19000244140625,85.37999725341797,86.3499984741211,88.05000305175781,1083800.0,88.05000305175781
2022-09-09,90.2699966430664,88.25,88.58000183105469,89.5,1227200.0,89.5
2022-09-12,91.80000305175781,89.94000244140625,90.37999725341797,91.75,1577600.0,91.75
2022-09-13,90.13999938964844,87.16000366210938,89.5199966430664,87.38999938964844,1749500.0,87.38999938964844
2022-09-14,87.58000183105469,85.44000244140625,87.23999786376953,86.52999877929688,1837800.0,86.52999877929688
2022-09-15,88.5,84.93000030517578,86.63999938964844,85.62000274658203,2021500.0,85.62000274658203
2022-09-16,86.04000091552734,83.88999938964844,84.55999755859375,85.44999694824219,2470600.0,85.44999694824219
2022-09-19,86.95999908447266,84.80000305175781,85.05000305175781,86.45999908447266,1604700.0,86.45999908447266
2022-09-20,85.5999984741211,83.83999633789062,85.22000122070312,84.36000061035156,1181100.0,84.36000061035156
2022-09-21,86.2699966430664,83.45999908447266,85.11000061035156,83.45999908447266,1297100.0,83.45999908447266
2022-09-22,83.33999633789062,80.62999725341797,83.11000061035156,80.7699966430664,1552800.0,80.7699966430664
2022-09-23,80.29000091552734,76.66999816894531,80.0,78.9800033569336,2869800.0,78.9800033569336
2022-09-26,80.66999816894531,78.16999816894531,78.3499984741211,78.83999633789062,1600800.0,78.83999633789062
2022-09-27,80.45999908447266,76.93000030517578,79.63999938964844,77.66999816894531,1422900.0,77.66999816894531
2022-09-28,79.95999908447266,78.08000183105469,78.2300033569336,79.58999633789062,1433000.0,79.58999633789062
2022-09-29,78.63999938964844,76.19000244140625,78.33999633789062,77.20999908447266,1528200.0,77.20999908447266
2022-09-30,77.95999908447266,75.12999725341797,77.61000061035156,75.20999908447266,1892100.0,75.20999908447266
2022-10-03,79.72000122070312,76.16000366210938,76.33000183105469,79.02999877929688,2049700.0,79.02999877929688
2022-10-04,83.38999938964844,80.4000015258789,80.4000015258789,83.22000122070312,2125700.0,83.22000122070312
2022-10-05,82.95999908447266,80.70999908447266,81.73999786376953,82.30000305175781,1185500.0,82.30000305175781
2022-10-06,83.0,80.62999725341797,82.16000366210938,81.05999755859375,1325500.0,81.05999755859375
2022-10-07,80.01000213623047,77.25,79.88999938964844,77.5199966430664,1839400.0,77.5199966430664
2022-10-10,78.43000030517578,76.27999877929688,78.33999633789062,77.23999786376953,1311300.0,77.23999786376953
2022-10-11,78.19999694824219,75.98999786376953,77.05000305175781,76.6500015258789,2405100.0,76.6500015258789
2022-10-12,76.7300033569336,74.51000213623047,76.01000213623047,75.72000122070312,2179400.0,75.72000122070312
2022-10-13,77.77999877929688,70.23999786376953,73.1500015258789,77.04000091552734,2653100.0,77.04000091552734
2022-10-14,77.83000183105469,76.04000091552734,77.04000091552734,76.52999877929688,1520900.0,76.52999877929688
2022-10-17,78.87999725341797,76.31999969482422,78.62999725341797,76.47000122070312,1655800.0,76.47000122070312
2022-10-18,79.06999969482422,75.98999786376953,78.37000274658203,77.33000183105469,2351100.0,77.33000183105469
2022-10-19,76.81999969482422,73.16999816894531,76.41000366210938,74.08999633789062,1923600.0,74.08999633789062
2022-10-20,75.97000122070312,72.08000183105469,74.4800033569336,72.1500015258789,1783200.0,72.1500015258789
2022-10-21,74.12000274658203,71.5999984741211,72.54000091552734,73.94999694824219,1867900.0,73.94999694824219
2022-10-24,76.19000244140625,73.2300033569336,74.04000091552734,75.94000244140625,2041800.0,75.94000244140625
2022-10-25,78.88999938964844,76.0,76.0,78.88999938964844,1697500.0,78.88999938964844
2022-10-26,79.9800033569336,78.63999938964844,79.08999633789062,79.30000305175781,2789112.0,79.30000305175781
