Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-11,52.70500183105469,51.88999938964844,52.52000045776367,52.540000915527344,2715200.0,52.540000915527344,52.489999771118164,54.01499938964844,55.07499980926514,,44.58000183105469
2022-01-12,53.40999984741211,52.459999084472656,53.189998626708984,53.0,2308300.0,53.0,52.489999771118164,54.01499938964844,54.827500343322754,,44.08000183105469
2022-01-13,53.31999969482422,52.06999969482422,53.0,52.20000076293945,2669100.0,52.20000076293945,52.489999771118164,53.6825008392334,55.09749984741211,,45.290000915527344
2022-01-14,51.47999954223633,50.15999984741211,51.47999954223633,51.099998474121094,3246700.0,51.099998474121094,52.39999961853027,53.59250068664551,55.09749984741211,,43.84000015258789
2022-01-18,50.369998931884766,49.209999084472656,50.20000076293945,49.650001525878906,4107400.0,49.650001525878906,51.814998626708984,52.625,55.09749984741211,,44.709999084472656
2022-01-19,50.290000915527344,48.72999954223633,49.86000061035156,48.790000915527344,3717300.0,48.790000915527344,51.28000068664551,52.385000228881836,55.28249931335449,,45.22999954223633
2022-01-20,50.189998626708984,47.994998931884766,49.189998626708984,48.029998779296875,3871600.0,48.029998779296875,50.91250038146973,51.38749885559082,55.394999504089355,,44.880001068115234
2022-01-21,48.86000061035156,47.47999954223633,48.2599983215332,47.79999923706055,3876000.0,47.79999923706055,50.44499969482422,51.07499885559082,55.23299980163574,,43.720001220703125
2022-01-24,47.810001373291016,45.310001373291016,45.61000061035156,47.65999984741211,8927300.0,47.65999984741211,49.36000061035156,49.989999771118164,54.957499504089355,,44.90999984741211
2022-01-25,47.560001373291016,46.11000061035156,47.060001373291016,47.209999084472656,4603400.0,47.209999084472656,49.36000061035156,49.97500038146973,54.957499504089355,,45.880001068115234
2022-01-26,48.310001373291016,46.08000183105469,47.81999969482422,46.66999816894531,4684400.0,46.66999816894531,49.31500053405762,49.97500038146973,54.90499973297119,,45.0
2022-01-27,47.5099983215332,45.939998626708984,46.97999954223633,46.09000015258789,4483600.0,46.09000015258789,48.39500045776367,49.97500038146973,53.92875099182129,,43.52000045776367
2022-01-28,46.709999084472656,45.470001220703125,46.20000076293945,46.45000076293945,10734800.0,46.45000076293945,47.84000015258789,49.97500038146973,53.92875099182129,,43.58000183105469
2022-01-31,47.7400016784668,46.279998779296875,46.439998626708984,47.68000030517578,8647500.0,47.68000030517578,47.80000114440918,49.97500038146973,53.6825008392334,,44.59000015258789
2022-02-01,48.06999969482422,46.380001068115234,48.0,47.04999923706055,4645400.0,47.04999923706055,47.75,49.97500038146973,53.6825008392334,,43.810001373291016
2022-02-02,48.150001525878906,47.189998626708984,47.25,47.5099983215332,5972800.0,47.5099983215332,47.08500099182129,49.97500038146973,53.36750030517578,,43.220001220703125
2022-02-03,47.34000015258789,46.16999816894531,46.810001373291016,46.2400016784668,6651800.0,46.2400016784668,46.810001373291016,49.97500038146973,53.34000015258789,,42.90999984741211
2022-02-04,46.47999954223633,44.84000015258789,45.970001220703125,45.84000015258789,6896800.0,45.84000015258789,46.57500076293945,49.739999771118164,53.269999504089355,,45.20000076293945
2022-02-07,46.119998931884766,45.349998474121094,45.650001525878906,45.720001220703125,7355300.0,45.720001220703125,46.57500076293945,49.739999771118164,53.16499996185303,,46.880001068115234
2022-02-08,46.95000076293945,45.25,45.540000915527344,46.060001373291016,7924900.0,46.060001373291016,46.4950008392334,49.739999771118164,53.24250030517578,,47.119998931884766
2022-02-09,48.08000183105469,46.84000015258789,46.97999954223633,47.97999954223633,6087400.0,47.97999954223633,46.4950008392334,49.739999771118164,53.44250011444092,,47.779998779296875
2022-02-10,48.189998626708984,46.755001068115234,47.220001220703125,47.150001525878906,5086100.0,47.150001525878906,46.51499938964844,49.6299991607666,53.58500003814697,,47.47999954223633
2022-02-11,47.220001220703125,44.9900016784668,47.040000915527344,45.5,5862900.0,45.5,46.51499938964844,49.33500099182129,53.72749996185303,,47.4900016784668
2022-02-14,45.779998779296875,44.290000915527344,45.52000045776367,44.790000915527344,6410400.0,44.790000915527344,46.239999771118164,49.060001373291016,53.72749996185303,,46.52000045776367
2022-02-15,45.86000061035156,45.34000015258789,45.560001373291016,45.75,4648300.0,45.75,46.239999771118164,48.85000038146973,53.63000011444092,,46.16999816894531
2022-02-16,45.90999984741211,45.0,45.459999084472656,45.650001525878906,4210100.0,45.650001525878906,46.239999771118164,48.85000038146973,53.2524995803833,54.15500068664551,46.38999938964844
2022-02-17,45.5,44.459999084472656,45.15999984741211,44.58000183105469,4202400.0,44.58000183105469,46.239999771118164,48.85000038146973,53.2524995803833,54.15500068664551,46.88999938964844
2022-02-18,44.880001068115234,43.959999084472656,44.7400016784668,44.08000183105469,4938700.0,44.08000183105469,46.07499885559082,48.63999938964844,53.2524995803833,54.15500068664551,48.08000183105469
2022-02-22,45.650001525878906,43.709999084472656,43.9900016784668,45.290000915527344,7327500.0,45.290000915527344,45.94999885559082,47.59499931335449,53.08625030517578,54.15500068664551,47.56999969482422
2022-02-23,45.790000915527344,43.75,45.7599983215332,43.84000015258789,4994500.0,43.84000015258789,45.94999885559082,47.03999900817871,52.99625015258789,54.06500053405762,45.869998931884766
2022-02-24,44.81999969482422,42.45000076293945,42.75,44.709999084472656,5037300.0,44.709999084472656,44.83500099182129,46.3700008392334,52.21999931335449,53.59000015258789,46.040000915527344
2022-02-25,45.459999084472656,44.130001068115234,44.685001373291016,45.22999954223633,4237800.0,45.22999954223633,44.18000030517578,46.31999969482422,51.83250045776367,53.35000038146973,45.25
2022-02-28,45.099998474121094,44.22999954223633,44.459999084472656,44.880001068115234,4992600.0,44.880001068115234,44.18000030517578,45.65500068664551,51.14999961853027,52.982500076293945,44.540000915527344
2022-03-01,45.15999984741211,43.47999954223633,45.15999984741211,43.720001220703125,6459900.0,43.720001220703125,44.18000030517578,45.380001068115234,50.75999927520752,52.72500038146973,43.880001068115234
2022-03-02,45.18000030517578,44.03499984741211,44.13999938964844,44.90999984741211,7515000.0,44.90999984741211,44.1200008392334,45.380001068115234,49.67500019073486,51.64000129699707,43.689998626708984
2022-03-03,45.90999984741211,44.97999954223633,45.380001068115234,45.880001068115234,6534900.0,45.880001068115234,44.18000030517578,45.380001068115234,49.667500495910645,51.64000129699707,43.380001068115234
2022-03-04,45.63999938964844,44.32500076293945,45.189998626708984,45.0,9055000.0,45.0,44.18000030517578,45.31999969482422,49.64500045776367,51.64000129699707,42.439998626708984
2022-03-07,45.04499816894531,43.470001220703125,45.0,43.52000045776367,7210800.0,43.52000045776367,44.18000030517578,45.31999969482422,49.1850004196167,51.64000129699707,41.779998779296875
2022-03-08,44.41999816894531,42.849998474121094,43.400001525878906,43.58000183105469,6755900.0,43.58000183105469,44.18000030517578,45.31999969482422,48.90750026702881,51.64000129699707,42.11000061035156
2022-03-09,45.13999938964844,44.1349983215332,44.439998626708984,44.59000015258789,4529000.0,44.59000015258789,44.3799991607666,45.31999969482422,48.88750076293945,51.64000129699707,41.279998779296875
2022-03-10,44.18000030517578,43.560001373291016,43.93000030517578,43.810001373291016,3615800.0,43.810001373291016,44.3799991607666,45.31999969482422,48.86250019073486,51.64000129699707,41.290000915527344
2022-03-11,44.31999969482422,43.189998626708984,44.279998779296875,43.220001220703125,3770900.0,43.220001220703125,44.3799991607666,45.31999969482422,48.53000068664551,51.64000129699707,42.5
2022-03-14,44.099998474121094,42.834999084472656,43.54999923706055,42.90999984741211,6058800.0,42.90999984741211,44.37249946594238,45.31999969482422,48.39250087738037,51.64000129699707,43.45000076293945
2022-03-15,45.33000183105469,43.415000915527344,43.5,45.20000076293945,5998100.0,45.20000076293945,44.37249946594238,45.31999969482422,48.15750026702881,51.26499938964844,42.81999969482422
2022-03-16,47.099998474121094,45.52000045776367,45.560001373291016,46.880001068115234,5944300.0,46.880001068115234,44.967498779296875,45.31999969482422,48.15750026702881,51.26499938964844,41.66999816894531
2022-03-17,47.119998931884766,46.150001525878906,46.209999084472656,47.119998931884766,3766500.0,47.119998931884766,44.97749900817871,45.31999969482422,48.11750030517578,51.26499938964844,41.959999084472656
2022-03-18,47.83000183105469,46.63999938964844,47.15999984741211,47.779998779296875,6620000.0,47.779998779296875,45.33250045776367,45.31999969482422,48.11750030517578,51.26499938964844,40.04999923706055
2022-03-21,47.93000030517578,46.97999954223633,47.279998779296875,47.47999954223633,3467800.0,47.47999954223633,45.38249969482422,45.19000053405762,48.07249927520752,51.26499938964844,40.2599983215332
2022-03-22,47.935001373291016,47.01599884033203,47.59000015258789,47.4900016784668,3376000.0,47.4900016784668,45.385000228881836,45.192501068115234,47.92500019073486,51.26499938964844,39.40999984741211
2022-03-23,47.290000915527344,46.45000076293945,46.86000061035156,46.52000045776367,2633700.0,46.52000045776367,45.385000228881836,45.192501068115234,47.65000057220459,50.989999771118164,38.27000045776367
2022-03-24,46.72999954223633,46.029998779296875,46.689998626708984,46.16999816894531,2676500.0,46.16999816894531,45.385000228881836,45.192501068115234,47.545000076293945,50.989999771118164,38.599998474121094
2022-03-25,46.439998626708984,45.540000915527344,46.189998626708984,46.38999938964844,3624000.0,46.38999938964844,45.67500114440918,45.192501068115234,47.545000076293945,50.989999771118164,38.380001068115234
2022-03-28,46.90999984741211,46.0,46.439998626708984,46.88999938964844,2417200.0,46.88999938964844,46.727500915527344,45.192501068115234,47.545000076293945,50.989999771118164,39.40999984741211
2022-03-29,48.47999954223633,47.18000030517578,47.72999954223633,48.08000183105469,3024300.0,48.08000183105469,47.010000228881836,45.46500015258789,47.35749912261963,50.82499885559082,37.959999084472656
2022-03-30,48.220001220703125,47.36000061035156,47.880001068115234,47.56999969482422,2737400.0,47.56999969482422,47.010000228881836,45.46500015258789,46.772499084472656,50.36750030517578,37.779998779296875
2022-03-31,47.529998779296875,45.83000183105469,47.290000915527344,45.869998931884766,4390200.0,45.869998931884766,47.010000228881836,45.46500015258789,46.494998931884766,50.36750030517578,38.130001068115234
2022-04-01,46.40999984741211,45.650001525878906,46.29999923706055,46.040000915527344,2540800.0,46.040000915527344,47.010000228881836,45.65749931335449,45.602500915527344,49.2450008392334,38.09000015258789
2022-04-04,45.720001220703125,44.68000030517578,45.5099983215332,45.25,4753300.0,45.25,46.579999923706055,45.65749931335449,45.25,49.2450008392334,37.59000015258789
2022-04-05,45.17499923706055,44.34000015258789,45.040000915527344,44.540000915527344,3144300.0,44.540000915527344,46.40999984741211,45.65749931335449,44.917500495910645,48.614999771118164,39.099998474121094
2022-04-06,44.040000915527344,43.310001373291016,43.970001220703125,43.880001068115234,4214100.0,43.880001068115234,45.89500045776367,45.65749931335449,44.78000068664551,48.55999946594238,40.189998626708984
2022-04-07,44.0099983215332,43.08000183105469,43.33000183105469,43.689998626708984,4199500.0,43.689998626708984,45.78000068664551,45.65749931335449,44.750000953674316,48.55999946594238,39.86000061035156
2022-04-08,44.40999984741211,43.15999984741211,43.84000015258789,43.380001068115234,3311700.0,43.380001068115234,45.78000068664551,45.65749931335449,44.78000068664551,48.545000076293945,40.18000030517578
2022-04-11,43.2599983215332,42.30500030517578,42.810001373291016,42.439998626708984,4399000.0,42.439998626708984,45.26250076293945,45.392499923706055,44.75,48.545000076293945,37.36000061035156
2022-04-12,43.20000076293945,41.520999908447266,42.65999984741211,41.779998779296875,4808300.0,41.779998779296875,44.52549934387207,45.0004997253418,44.75,48.545000076293945,37.40999984741211
2022-04-13,42.599998474121094,41.650001525878906,41.79999923706055,42.11000061035156,3202400.0,42.11000061035156,43.96549987792969,45.0004997253418,44.75,48.545000076293945,37.959999084472656
2022-04-14,42.33000183105469,41.27000045776367,42.119998931884766,41.279998779296875,2618300.0,41.279998779296875,43.4950008392334,44.875,44.84999942779541,48.545000076293945,38.27000045776367
2022-04-18,41.779998779296875,40.959999084472656,41.33000183105469,41.290000915527344,3323000.0,41.290000915527344,43.0674991607666,44.71999931335449,44.84999942779541,48.545000076293945,37.939998626708984
2022-04-19,42.54999923706055,41.349998474121094,41.45000076293945,42.5,4335700.0,42.5,42.68499946594238,44.71999931335449,44.84999942779541,48.545000076293945,38.290000915527344
2022-04-20,43.7400016784668,42.86000061035156,42.86000061035156,43.45000076293945,3667400.0,43.45000076293945,42.68499946594238,44.71999931335449,44.8462495803833,48.545000076293945,39.33000183105469
2022-04-21,44.68000030517578,42.56999969482422,43.869998931884766,42.81999969482422,3841000.0,42.81999969482422,42.81999969482422,44.71999931335449,44.8462495803833,48.545000076293945,40.22999954223633
2022-04-22,42.54999923706055,41.61000061035156,42.459999084472656,41.66999816894531,4065400.0,41.66999816894531,42.81999969482422,44.71999931335449,45.14374923706055,48.545000076293945,39.310001373291016
2022-04-25,42.02000045776367,40.779998779296875,41.400001525878906,41.959999084472656,3254000.0,41.959999084472656,42.72999954223633,44.6299991607666,45.148749351501465,48.545000076293945,38.939998626708984
2022-04-26,41.779998779296875,39.93000030517578,41.599998474121094,40.04999923706055,5155000.0,40.04999923706055,42.30500030517578,44.204999923706055,45.326250076293945,48.545000076293945,40.08000183105469
2022-04-27,40.93000030517578,40.0,40.09000015258789,40.2599983215332,4349400.0,40.2599983215332,42.30500030517578,44.204999923706055,45.28625011444092,48.43499946594238,39.59000015258789
2022-04-28,39.654998779296875,36.22999954223633,36.279998779296875,39.40999984741211,15034800.0,39.40999984741211,40.454999923706055,42.35499954223633,45.288750648498535,48.14000129699707,39.56999969482422
2022-04-29,39.59000015258789,38.099998474121094,39.560001373291016,38.27000045776367,8408100.0,38.27000045776367,40.454999923706055,42.35499954223633,45.288750648498535,48.14000129699707,39.9900016784668
2022-05-02,39.040000915527344,37.625999450683594,38.540000915527344,38.599998474121094,7172200.0,38.599998474121094,40.454999923706055,42.35499954223633,45.288750648498535,47.93000030517578,39.38999938964844
2022-05-03,38.779998779296875,38.040000915527344,38.61000061035156,38.380001068115234,9902700.0,38.380001068115234,40.454999923706055,42.35499954223633,45.43375110626221,47.93000030517578,38.849998474121094
2022-05-04,39.57500076293945,37.310001373291016,38.4900016784668,39.40999984741211,7947300.0,39.40999984741211,39.38999938964844,42.35499954223633,45.96000099182129,47.93000030517578,37.34000015258789
2022-05-05,39.43000030517578,37.56999969482422,38.959999084472656,37.959999084472656,5054100.0,37.959999084472656,39.125,42.22500038146973,46.23750019073486,47.885000228881836,36.4900016784668
2022-05-06,38.0,37.06999969482422,37.779998779296875,37.779998779296875,4821000.0,37.779998779296875,39.0049991607666,41.8799991607666,46.23750019073486,46.96500015258789,35.939998626708984
2022-05-09,38.790000915527344,37.02000045776367,37.220001220703125,38.130001068115234,6091700.0,38.130001068115234,38.579999923706055,41.31999969482422,46.23750019073486,46.40999984741211,36.77000045776367
2022-05-10,38.900001525878906,37.21500015258789,38.61000061035156,38.09000015258789,5792700.0,38.09000015258789,37.9424991607666,40.97500038146973,46.333749771118164,46.3700008392334,34.58000183105469
2022-05-11,38.7599983215332,37.529998779296875,38.06999969482422,37.59000015258789,4809700.0,37.59000015258789,38.30500030517578,40.70249938964844,46.11874961853027,46.31999969482422,34.40999984741211
2022-05-12,39.13999938964844,37.279998779296875,37.5099983215332,39.099998474121094,7032900.0,39.099998474121094,38.29750061035156,40.454999923706055,46.0337495803833,45.65500068664551,35.0099983215332
2022-05-13,40.43000030517578,39.59000015258789,39.59000015258789,40.189998626708984,5070700.0,40.189998626708984,38.72500038146973,40.454999923706055,45.77624988555908,45.46500015258789,34.779998779296875
2022-05-16,40.275001525878906,39.2599983215332,39.93000030517578,39.86000061035156,5684800.0,39.86000061035156,38.72500038146973,40.454999923706055,45.71875,45.46500015258789,34.81999969482422
2022-05-17,40.72999954223633,39.31999969482422,40.619998931884766,40.18000030517578,6868800.0,40.18000030517578,38.875,40.454999923706055,45.71875,45.46500015258789,36.29999923706055
2022-05-18,39.47999954223633,37.20000076293945,38.75,37.36000061035156,7059600.0,37.36000061035156,38.875,40.454999923706055,45.327500343322754,45.392499923706055,36.11000061035156
2022-05-19,38.0099983215332,36.90999984741211,37.099998474121094,37.40999984741211,4142300.0,37.40999984741211,38.81999969482422,40.454999923706055,44.762999534606934,45.0004997253418,35.9900016784668
2022-05-20,38.22999954223633,36.97999954223633,37.959999084472656,37.959999084472656,5539600.0,37.959999084472656,38.81999969482422,40.454999923706055,44.48299980163574,45.0004997253418,35.790000915527344
2022-05-23,38.58000183105469,37.65999984741211,38.52000045776367,38.27000045776367,3170200.0,38.27000045776367,38.81999969482422,40.454999923706055,44.1850004196167,44.875,35.65999984741211
2022-05-24,38.25,37.0,38.04999923706055,37.939998626708984,3252900.0,37.939998626708984,38.81999969482422,40.454999923706055,43.89374923706055,44.71999931335449,36.0
2022-05-25,38.46500015258789,37.56999969482422,37.68000030517578,38.290000915527344,3608400.0,38.290000915527344,38.81999969482422,40.454999923706055,43.70249938964844,44.71999931335449,36.06999969482422
2022-05-26,39.46500015258789,38.70000076293945,38.70000076293945,39.33000183105469,3907900.0,39.33000183105469,38.81999969482422,40.454999923706055,43.70249938964844,44.71999931335449,36.18000030517578
2022-05-27,40.3650016784668,39.75,39.7599983215332,40.22999954223633,3359700.0,40.22999954223633,38.81999969482422,39.38999938964844,43.769999504089355,44.71999931335449,36.400001525878906
2022-05-31,39.9900016784668,38.79999923706055,39.779998779296875,39.310001373291016,14520500.0,39.310001373291016,38.63750076293945,39.125,43.769999504089355,44.71999931335449,36.06999969482422
2022-06-01,39.40999984741211,38.5099983215332,39.27000045776367,38.939998626708984,2855700.0,38.939998626708984,38.63750076293945,39.0049991607666,43.679999351501465,44.6299991607666,36.529998779296875
2022-06-02,40.099998474121094,39.0099983215332,39.2599983215332,40.08000183105469,3231700.0,40.08000183105469,38.67250061035156,38.579999923706055,43.25500011444092,44.204999923706055,36.130001068115234
2022-06-03,39.89500045776367,39.45000076293945,39.650001525878906,39.59000015258789,3212600.0,39.59000015258789,38.6825008392334,38.47999954223633,43.25500011444092,44.204999923706055,35.72999954223633
2022-06-06,40.14500045776367,39.540000915527344,39.77000045776367,39.56999969482422,2514800.0,39.56999969482422,38.6825008392334,38.81999969482422,41.40499973297119,42.35499954223633,35.61000061035156
2022-06-07,40.0099983215332,39.13999938964844,39.2400016784668,39.9900016784668,2806200.0,39.9900016784668,38.96750068664551,38.81999969482422,41.40499973297119,42.35499954223633,36.0
2022-06-08,39.81999969482422,39.15999984741211,39.75,39.38999938964844,2830000.0,39.38999938964844,39.4375,38.81999969482422,41.40499973297119,42.35499954223633,35.54999923706055
2022-06-09,39.599998474121094,38.84000015258789,39.189998626708984,38.849998474121094,2070500.0,38.849998474121094,39.4375,38.81999969482422,41.40499973297119,42.35499954223633,37.16999816894531
2022-06-10,38.27000045776367,37.02000045776367,38.27000045776367,37.34000015258789,3462600.0,37.34000015258789,38.58250045776367,38.81999969482422,40.87249946594238,42.35499954223633,37.38999938964844
2022-06-13,37.060001373291016,36.04999923706055,36.41999816894531,36.4900016784668,4587300.0,36.4900016784668,38.09749984741211,38.38999938964844,40.67500019073486,42.35499954223633,38.27000045776367
2022-06-14,36.83000183105469,35.77000045776367,36.40999984741211,35.939998626708984,3892400.0,35.939998626708984,37.95750045776367,38.25,40.4424991607666,42.35499954223633,38.5
2022-06-15,37.17499923706055,35.900001525878906,36.33000183105469,36.77000045776367,4040300.0,36.77000045776367,37.95750045776367,38.25,39.94999980926514,42.35499954223633,38.22999954223633
2022-06-16,35.9900016784668,34.36000061035156,35.869998931884766,34.58000183105469,4515200.0,34.58000183105469,37.25250053405762,37.545000076293945,39.458749771118164,42.35499954223633,38.09000015258789
2022-06-17,35.18000030517578,34.2400016784668,34.650001525878906,34.40999984741211,10802500.0,34.40999984741211,37.125,37.48500061035156,39.50374984741211,42.35499954223633,39.540000915527344
2022-06-21,35.15999984741211,34.34000015258789,34.72999954223633,35.0099983215332,4685400.0,35.0099983215332,37.03000068664551,37.48500061035156,39.37625026702881,42.35499954223633,39.47999954223633
2022-06-22,35.08000183105469,34.119998931884766,34.369998931884766,34.779998779296875,6304800.0,34.779998779296875,36.85999870300293,37.42499923706055,39.59000015258789,42.35499954223633,40.529998779296875
