Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,239.72000122070312,231.38999938964844,237.3000030517578,232.5500030517578,771300.0,225.8916473388672,233.80500030517578,,,,236.5
2021-11-18,233.1699981689453,229.0,232.5500030517578,231.9199981689453,663600.0,225.27967834472656,233.80500030517578,,,,238.1300048828125
2021-11-19,231.8800048828125,228.27000427246094,231.6699981689453,230.0,574400.0,223.4146728515625,235.52999877929688,,,,241.02999877929688
2021-11-22,233.88999938964844,229.64999389648438,231.2100067138672,231.8300018310547,544900.0,225.19227600097656,235.66000366210938,,,,237.52000427246094
2021-11-23,235.99000549316406,230.30999755859375,232.50999450683594,235.77000427246094,405300.0,229.0194549560547,235.66000366210938,,,,239.8800048828125
2021-11-24,234.55999755859375,232.16000366210938,233.60000610351562,233.3699951171875,361000.0,226.6881561279297,235.66000366210938,,,,236.77999877929688
2021-11-26,229.57000732421875,225.07000732421875,229.4199981689453,226.72999572753906,334100.0,220.23828125,234.06000518798828,,,,237.0500030517578
2021-11-29,230.19000244140625,226.3699951171875,228.36000061035156,227.27000427246094,376800.0,220.76283264160156,232.49000549316406,,,,236.4499969482422
2021-11-30,228.1699981689453,220.0,225.60000610351562,220.72000122070312,918000.0,214.40036010742188,229.86000061035156,,,,241.64999389648438
2021-12-01,226.97999572753906,218.22000122070312,223.63999938964844,218.22999572753906,649600.0,211.9816436767578,227.1050033569336,,,,238.08999633789062
2021-12-02,230.0,219.1199951171875,220.27000427246094,228.75999450683594,838300.0,222.21014404296875,227.1050033569336,230.63500213623047,,,234.1300048828125
2021-12-03,231.69000244140625,225.32000732421875,229.1699981689453,226.86000061035156,543800.0,220.3645782470703,227.1050033569336,230.63500213623047,,,232.00999450683594
2021-12-06,233.33999633789062,229.0,229.99000549316406,230.02000427246094,657900.0,223.43409729003906,227.1050033569336,230.63500213623047,,,237.52999877929688
2021-12-07,236.75,231.19000244140625,231.8800048828125,234.9499969482422,762000.0,228.22293090820312,227.48500061035156,230.63500213623047,,,241.32000732421875
2021-12-08,235.58999633789062,229.99000549316406,234.67999267578125,234.02999877929688,665600.0,227.3292694091797,227.48500061035156,230.63500213623047,,,239.60000610351562
2021-12-09,236.49000549316406,232.75,234.42999267578125,234.6199951171875,551000.0,227.90237426757812,227.48500061035156,230.63500213623047,,,237.91000366210938
2021-12-10,240.24000549316406,234.83999633789062,235.4199981689453,240.0399932861328,716800.0,233.1671905517578,229.2300033569336,230.63500213623047,,,234.33999633789062
2021-12-13,240.0,232.97999572753906,239.75,234.1199951171875,913400.0,227.41668701171875,229.2300033569336,230.63500213623047,,,229.3300018310547
2021-12-14,236.30999755859375,233.14999389648438,234.1699981689453,235.38999938964844,791600.0,228.6503448486328,229.68000030517578,230.63500213623047,,,226.14999389648438
2021-12-15,239.64999389648438,234.55999755859375,235.38999938964844,239.13999938964844,535700.0,232.29296875,232.7800064086914,230.63500213623047,,,232.80999755859375
2021-12-16,242.2899932861328,236.63999938964844,239.72999572753906,239.16000366210938,820100.0,233.2879180908203,235.6449966430664,230.63500213623047,,,230.17999267578125
2021-12-17,237.9199981689453,231.75999450683594,237.9199981689453,232.82000732421875,1544500.0,227.1035919189453,236.13999938964844,230.63500213623047,,,225.1199951171875
2021-12-20,230.27999877929688,224.22000122070312,230.27999877929688,228.38999938964844,643000.0,222.78236389160156,233.25499725341797,230.63500213623047,,,225.11000061035156
2021-12-21,231.1999969482422,227.77999877929688,229.88999938964844,229.57000732421875,498300.0,223.93338012695312,233.25499725341797,230.63500213623047,,,228.22000122070312
2021-12-22,233.10000610351562,228.9499969482422,229.89999389648438,232.7899932861328,270100.0,227.07431030273438,233.25499725341797,230.25499725341797,,,231.50999450683594
2021-12-23,234.41000366210938,232.0,234.0,232.1300048828125,492800.0,226.4305419921875,233.25499725341797,230.25499725341797,,,234.8000030517578
2021-12-27,236.74000549316406,232.2100067138672,233.3699951171875,236.5,347600.0,230.69322204589844,233.25499725341797,230.25499725341797,,,236.67999267578125
2021-12-28,238.99000549316406,234.89999389648438,236.02999877929688,238.1300048828125,601200.0,232.283203125,233.25499725341797,230.25499725341797,,,232.49000549316406
2021-12-29,242.1999969482422,238.3699951171875,238.94000244140625,241.02999877929688,510400.0,235.1119842529297,233.25499725341797,230.25499725341797,,,226.99000549316406
2021-12-30,241.99000549316406,237.47000122070312,241.13999938964844,237.52000427246094,569400.0,231.6881866455078,233.20999908447266,230.25499725341797,,,225.94000244140625
2021-12-31,240.97000122070312,235.22000122070312,237.0,239.8800048828125,676100.0,233.990234375,233.20999908447266,230.25499725341797,,,230.1999969482422
2022-01-03,242.14999389648438,234.8699951171875,240.63999938964844,236.77999877929688,899800.0,230.96633911132812,234.98999786376953,230.25499725341797,,,232.17999267578125
2022-01-04,240.02000427246094,236.52000427246094,236.7899932861328,237.0500030517578,736900.0,231.22970581054688,235.5749969482422,230.25499725341797,,,222.72999572753906
2022-01-05,244.5500030517578,236.35000610351562,237.4499969482422,236.4499969482422,711700.0,230.6444549560547,238.2750015258789,231.38500213623047,,,222.94000244140625
2022-01-06,242.36000061035156,236.55999755859375,237.85000610351562,241.64999389648438,602500.0,235.71676635742188,238.3800048828125,231.38500213623047,,,224.27999877929688
2022-01-07,242.14999389648438,237.32000732421875,239.9600067138672,238.08999633789062,553600.0,232.2441864013672,239.70999908447266,231.83499908447266,,,222.60000610351562
2022-01-10,237.0,231.25999450683594,237.0,234.1300048828125,591100.0,228.3814239501953,237.90499877929688,234.38500213623047,228.87000274658203,,222.38999938964844
2022-01-11,234.80999755859375,230.57000732421875,234.63999938964844,232.00999450683594,638800.0,226.31346130371094,237.56000518798828,234.38500213623047,228.87000274658203,,220.41000366210938
2022-01-12,238.0399932861328,233.25999450683594,233.55999755859375,237.52999877929688,517300.0,231.69793701171875,237.56000518798828,234.38500213623047,228.87000274658203,,218.8000030517578
2022-01-13,244.1999969482422,240.32000732421875,241.16000366210938,241.32000732421875,642700.0,235.39488220214844,237.56000518798828,234.38500213623047,229.06000137329102,,206.75999450683594
2022-01-14,241.9199981689453,237.52000427246094,238.97999572753906,239.60000610351562,391000.0,233.7171173095703,237.56000518798828,234.38500213623047,229.06000137329102,,196.8000030517578
2022-01-18,239.4199981689453,234.3699951171875,238.1699981689453,237.91000366210938,1077300.0,232.06861877441406,237.56000518798828,234.38500213623047,229.06000137329102,,200.80999755859375
2022-01-19,242.9600067138672,234.10000610351562,239.77999877929688,234.33999633789062,607300.0,228.5862579345703,237.38500213623047,234.38500213623047,229.93250274658203,,205.57000732421875
2022-01-20,237.52999877929688,228.57000732421875,236.27000427246094,229.3300018310547,525000.0,223.69927978515625,236.38500213623047,234.38500213623047,229.93250274658203,,204.47999572753906
2022-01-21,230.5500030517578,224.94000244140625,229.3000030517578,226.14999389648438,660500.0,220.59735107421875,234.56999969482422,234.38500213623047,230.15750122070312,,201.1699981689453
2022-01-24,233.24000549316406,221.47999572753906,221.47999572753906,232.80999755859375,767200.0,227.0938262939453,232.83999633789062,233.01499938964844,231.70750427246094,,209.07000732421875
2022-01-25,232.5,226.24000549316406,229.67999267578125,230.17999267578125,520400.0,224.52838134765625,232.83999633789062,233.01499938964844,233.13999938964844,,208.27000427246094
2022-01-26,232.3000030517578,223.7899932861328,232.19000244140625,225.1199951171875,645300.0,219.59263610839844,232.83999633789062,233.01499938964844,233.38750076293945,,206.6199951171875
2022-01-27,229.67999267578125,224.94000244140625,227.66000366210938,225.11000061035156,558500.0,219.5828857421875,232.22000122070312,233.01499938964844,231.94499969482422,,201.30999755859375
2022-01-28,228.35000610351562,222.30999755859375,223.77000427246094,228.22000122070312,533700.0,222.6165313720703,232.22000122070312,233.01499938964844,231.94499969482422,,200.5800018310547
2022-01-31,231.9199981689453,226.0,226.72999572753906,231.50999450683594,796000.0,225.8257293701172,232.22000122070312,233.01499938964844,231.75499725341797,,204.8800048828125
2022-02-01,235.35000610351562,229.2100067138672,231.11000061035156,234.8000030517578,487500.0,229.03497314453125,229.50499725341797,233.01499938964844,231.75499725341797,,204.9199981689453
2022-02-02,237.38999938964844,232.41000366210938,235.4499969482422,236.67999267578125,647300.0,230.86878967285156,229.43499755859375,233.01499938964844,231.75499725341797,,204.0800018310547
2022-02-03,235.99000549316406,232.1699981689453,235.99000549316406,232.49000549316406,521500.0,226.7816925048828,229.43499755859375,233.01499938964844,231.75499725341797,,199.1699981689453
2022-02-04,231.6300048828125,223.33999633789062,231.52999877929688,226.99000549316406,689100.0,221.41671752929688,229.8499984741211,233.01499938964844,231.75499725341797,,204.27000427246094
2022-02-07,228.97000122070312,223.92999267578125,228.44000244140625,225.94000244140625,709900.0,220.39248657226562,229.8499984741211,233.01499938964844,231.7324981689453,,207.52000427246094
2022-02-08,231.57000732421875,226.05999755859375,226.6999969482422,230.1999969482422,564100.0,224.54791259765625,229.8499984741211,233.01499938964844,231.7324981689453,,208.17999267578125
2022-02-09,234.22999572753906,230.4199981689453,231.9199981689453,232.17999267578125,523500.0,226.47927856445312,229.8499984741211,233.01499938964844,232.62249755859375,,206.33999633789062
2022-02-10,229.32000732421875,221.36000061035156,223.1199951171875,222.72999572753906,1905100.0,217.26132202148438,229.375,232.9550018310547,232.91499710083008,,205.75
2022-02-11,226.8800048828125,221.08999633789062,224.5800018310547,222.94000244140625,1001500.0,217.46615600585938,229.23999786376953,232.6449966430664,234.8300018310547,,209.39999389648438
2022-02-14,225.83999633789062,220.0800018310547,222.99000549316406,224.27999877929688,1495100.0,218.7732696533203,228.73500061035156,232.13999938964844,234.88250350952148,,213.33999633789062
2022-02-15,225.25,214.39999389648438,216.3800048828125,222.60000610351562,2268000.0,217.134521484375,225.19499969482422,229.29999542236328,235.77249908447266,,214.6699981689453
2022-02-16,225.77999877929688,218.8800048828125,221.27000427246094,222.38999938964844,1182700.0,216.92965698242188,224.31499481201172,229.29999542236328,236.14500045776367,231.38500213623047,215.5800018310547
2022-02-17,223.00999450683594,219.69000244140625,222.3699951171875,220.41000366210938,983900.0,214.998291015625,224.31499481201172,229.29999542236328,235.97250366210938,231.38500213623047,210.49000549316406
2022-02-18,221.5,217.0800018310547,219.83999633789062,218.8000030517578,933500.0,213.4278106689453,224.31499481201172,229.29999542236328,235.97250366210938,231.38500213623047,215.4499969482422
2022-02-22,217.9499969482422,204.97000122070312,217.89999389648438,206.75999450683594,1313300.0,201.6834259033203,219.5999984741211,223.96500396728516,235.97250366210938,231.38500213623047,211.82000732421875
2022-02-23,208.10000610351562,195.75,207.8000030517578,196.8000030517578,1494000.0,191.96798706054688,212.53500366210938,219.3550033569336,235.97250366210938,231.38500213623047,206.9600067138672
2022-02-24,202.0399932861328,190.7899932861328,192.1300048828125,200.80999755859375,1265800.0,195.8795166015625,208.83499908447266,216.875,235.97250366210938,231.38500213623047,207.47999572753906
2022-02-25,206.1699981689453,200.00999450683594,201.89999389648438,205.57000732421875,693500.0,200.5226593017578,208.31499481201172,214.15999603271484,235.88500213623047,231.38500213623047,211.9199981689453
2022-02-28,204.82000732421875,200.02999877929688,202.0,204.47999572753906,1040400.0,199.45941162109375,208.28499603271484,214.08999633789062,235.38500213623047,231.38500213623047,211.72999572753906
2022-03-01,209.64999389648438,198.4499969482422,204.22999572753906,201.1699981689453,1051100.0,196.23068237304688,208.28499603271484,214.08999633789062,234.47750091552734,231.38500213623047,212.8300018310547
2022-03-02,210.75,201.35000610351562,203.35000610351562,209.07000732421875,1090900.0,203.9367218017578,206.89999389648438,214.08999633789062,232.92749786376953,231.38500213623047,217.5800018310547
2022-03-03,210.57000732421875,205.66000366210938,209.75,208.27000427246094,1063600.0,203.1563720703125,206.1449966430664,214.08999633789062,232.92749786376953,231.38500213623047,225.74000549316406
2022-03-04,208.10000610351562,202.47999572753906,205.6699981689453,206.6199951171875,760000.0,201.54685974121094,204.3699951171875,214.08999633789062,232.92749786376953,231.38500213623047,220.97000122070312
2022-03-07,207.05999755859375,200.49000549316406,206.3800048828125,201.30999755859375,1289400.0,196.36724853515625,200.7699966430664,214.08999633789062,232.61750030517578,231.38500213623047,221.8800048828125
2022-03-08,205.1999969482422,198.25999450683594,202.97999572753906,200.5800018310547,963200.0,195.65516662597656,200.7699966430664,214.08999633789062,232.61750030517578,231.38500213623047,220.5800018310547
2022-03-09,207.11000061035156,202.42999267578125,205.49000549316406,204.8800048828125,776800.0,199.84959411621094,204.50499725341797,214.08999633789062,232.61750030517578,231.38500213623047,218.67999267578125
2022-03-10,205.38999938964844,201.0,202.02000427246094,204.9199981689453,613400.0,199.88861083984375,204.50499725341797,214.08999633789062,231.2599983215332,231.38500213623047,218.25
2022-03-11,207.5,203.86000061035156,205.5800018310547,204.0800018310547,527500.0,199.06924438476562,204.50499725341797,213.38999938964844,231.2249984741211,231.38500213623047,222.89999389648438
2022-03-14,204.0,197.27999877929688,202.7100067138672,199.1699981689453,1229000.0,194.27978515625,204.01499938964844,212.50999450683594,231.2249984741211,231.38500213623047,228.02000427246094
2022-03-15,204.9499969482422,199.50999450683594,201.24000549316406,204.27000427246094,814700.0,199.25457763671875,203.9250030517578,212.50999450683594,231.43249893188477,231.38500213623047,225.55999755859375
2022-03-16,208.89999389648438,203.07000732421875,205.3699951171875,207.52000427246094,1235800.0,202.4247589111328,203.08999633789062,212.50999450683594,231.43249893188477,231.38500213623047,218.38999938964844
2022-03-17,208.30999755859375,203.02000427246094,204.5800018310547,208.17999267578125,765200.0,204.5470733642578,203.08999633789062,212.50999450683594,231.43249893188477,231.38500213623047,223.8699951171875
2022-03-18,207.69000244140625,200.72999572753906,206.0399932861328,206.33999633789062,1746300.0,202.7391815185547,203.08999633789062,210.05500030517578,231.43249893188477,231.38500213623047,223.44000244140625
2022-03-21,207.25999450683594,203.27000427246094,206.39999389648438,205.75,888500.0,202.1594696044922,203.08999633789062,208.83499908447266,231.16500091552734,231.38500213623047,224.8800048828125
2022-03-22,211.5800018310547,204.9199981689453,207.7899932861328,209.39999389648438,1203700.0,205.7457733154297,204.43000030517578,208.31499481201172,230.94249725341797,231.38500213623047,209.38999938964844
2022-03-23,214.2899932861328,207.1699981689453,208.85000610351562,213.33999633789062,962100.0,209.6170196533203,205.78499603271484,208.28499603271484,230.4375,231.38500213623047,199.6300048828125
2022-03-24,215.67999267578125,212.32000732421875,213.72000122070312,214.6699981689453,817000.0,210.92381286621094,206.47999572753906,208.28499603271484,227.24749755859375,229.4749984741211,200.49000549316406
2022-03-25,216.27000427246094,211.72000122070312,216.1300048828125,215.5800018310547,802900.0,211.8179473876953,207.88999938964844,206.89999389648438,226.8074951171875,229.4749984741211,199.9199981689453
2022-03-28,215.9199981689453,210.07000732421875,215.9199981689453,210.49000549316406,706100.0,206.8167724609375,208.5,206.1449966430664,226.8074951171875,229.4749984741211,207.6300048828125
2022-03-29,216.38999938964844,212.1300048828125,212.5800018310547,215.4499969482422,587300.0,211.69020080566406,208.55999755859375,204.3699951171875,226.8074951171875,229.4749984741211,201.3300018310547
2022-03-30,214.1699981689453,211.66000366210938,214.1699981689453,211.82000732421875,716800.0,208.12356567382812,208.55999755859375,203.58999633789062,221.78250122070312,224.76000213623047,202.86000061035156
2022-03-31,211.22000122070312,206.91000366210938,211.22000122070312,206.9600067138672,727800.0,203.34837341308594,209.8300018310547,203.58999633789062,215.94500350952148,220.1500015258789,202.63999938964844
2022-04-01,209.27999877929688,206.24000549316406,207.75999450683594,207.47999572753906,693400.0,203.85928344726562,210.65499877929688,206.83499908447266,212.85499954223633,217.6699981689453,202.89999389648438
2022-04-04,212.3000030517578,205.94000244140625,207.52999877929688,211.9199981689453,689100.0,208.2218017578125,211.16500091552734,206.83499908447266,211.23749542236328,217.6699981689453,201.07000732421875
2022-04-05,212.8300018310547,208.74000549316406,210.9199981689453,211.72999572753906,570000.0,208.0351104736328,211.16500091552734,206.83499908447266,211.18749618530273,217.6699981689453,208.89999389648438
2022-04-06,213.5800018310547,209.00999450683594,210.00999450683594,212.8300018310547,626500.0,209.11593627929688,211.16500091552734,206.83499908447266,211.18749618530273,217.6699981689453,211.2100067138672
2022-04-07,218.77999877929688,210.8800048828125,211.61000061035156,217.5800018310547,729500.0,213.7830352783203,212.36000061035156,208.02999877929688,210.4949951171875,217.6699981689453,213.69000244140625
2022-04-08,227.5399932861328,216.2100067138672,217.52999877929688,225.74000549316406,1088600.0,221.80064392089844,216.73999786376953,212.40999603271484,210.11749649047852,217.6699981689453,216.25999450683594
2022-04-11,228.33999633789062,220.47999572753906,225.74000549316406,220.97000122070312,633600.0,217.11387634277344,217.13999938964844,212.80999755859375,209.22999572753906,217.6699981689453,195.5
2022-04-12,224.86000061035156,220.19000244140625,222.16000366210938,221.8800048828125,769800.0,218.00799560546875,217.13999938964844,212.80999755859375,207.42999649047852,217.6699981689453,196.07000732421875
2022-04-13,223.0800018310547,219.47999572753906,221.72000122070312,220.5800018310547,758100.0,216.73068237304688,217.13999938964844,212.80999755859375,207.42999649047852,217.6699981689453,181.88999938964844
2022-04-14,222.9600067138672,218.3800048828125,221.0,218.67999267578125,513000.0,214.86383056640625,217.13999938964844,212.80999755859375,209.2974967956543,217.6699981689453,183.24000549316406
2022-04-18,221.44000244140625,217.3800048828125,217.3800048828125,218.25,603900.0,214.44134521484375,218.54000091552734,212.80999755859375,209.2974967956543,217.6699981689453,180.22999572753906
2022-04-19,223.60000610351562,218.83999633789062,218.83999633789062,222.89999389648438,561900.0,219.01019287109375,218.67499542236328,212.80999755859375,208.9474983215332,217.6699981689453,185.30999755859375
2022-04-20,229.72000122070312,224.39999389648438,224.9600067138672,228.02000427246094,586600.0,224.04086303710938,220.3000030517578,214.61499786376953,208.2624969482422,217.6699981689453,190.89999389648438
2022-04-21,231.42999267578125,225.25,230.5500030517578,225.55999755859375,412200.0,221.62376403808594,223.81999969482422,216.07999420166016,208.21749877929688,217.6699981689453,193.0500030517578
2022-04-22,224.47000122070312,218.14999389648438,224.47000122070312,218.38999938964844,498300.0,214.57888793945312,224.40499877929688,216.07999420166016,207.79999542236328,217.6699981689453,189.86000061035156
2022-04-25,224.30999755859375,216.6300048828125,217.72999572753906,223.8699951171875,803200.0,219.96327209472656,224.02999877929688,216.07999420166016,207.79999542236328,217.6699981689453,187.66000366210938
2022-04-26,226.42999267578125,221.19000244140625,222.3699951171875,223.44000244140625,840600.0,219.540771484375,224.02999877929688,217.3499984741211,206.5724983215332,217.6699981689453,191.08999633789062
2022-04-27,227.74000549316406,223.27999877929688,224.4600067138672,224.8800048828125,1127100.0,220.9556427001953,224.02999877929688,218.17499542236328,205.96249771118164,217.6699981689453,190.72999572753906
2022-04-28,218.49000549316406,204.0800018310547,218.49000549316406,209.38999938964844,2010900.0,205.73594665527344,217.75499725341797,217.75499725341797,206.37249755859375,217.4949951171875,190.74000549316406
2022-04-29,209.8000030517578,198.82000732421875,208.57000732421875,199.6300048828125,894800.0,196.14627075195312,215.125,215.125,207.03499603271484,217.4949951171875,186.83999633789062
2022-05-02,202.86000061035156,197.11000061035156,200.49000549316406,200.49000549316406,733500.0,196.9912872314453,214.2699966430664,214.2699966430664,207.38249588012695,217.4949951171875,185.1199951171875
2022-05-03,201.8300018310547,196.36000061035156,200.67999267578125,199.9199981689453,854000.0,196.43121337890625,213.8949966430664,213.8949966430664,207.3949966430664,217.4949951171875,184.66000366210938
2022-05-04,207.9600067138672,198.0,200.9499969482422,207.6300048828125,912600.0,204.00668334960938,212.0500030517578,213.8949966430664,207.3224983215332,217.4949951171875,179.42999267578125
2022-05-05,207.49000549316406,198.6199951171875,206.83999633789062,201.3300018310547,754900.0,197.8166046142578,212.0500030517578,213.8949966430664,206.46499633789062,217.4949951171875,172.19000244140625
2022-05-06,203.86000061035156,196.67999267578125,200.25,202.86000061035156,794700.0,199.3199005126953,212.0500030517578,213.8949966430664,206.0749969482422,216.875,171.47999572753906
2022-05-09,205.42999267578125,198.19000244140625,200.6300048828125,202.63999938964844,493500.0,199.10374450683594,212.0500030517578,213.8949966430664,206.70999908447266,216.875,172.2899932861328
2022-05-10,205.27000427246094,199.39999389648438,204.7899932861328,202.89999389648438,741700.0,199.35919189453125,207.4250030517578,213.8949966430664,208.74499893188477,216.875,165.4499969482422
2022-05-11,205.3000030517578,199.69000244140625,202.4499969482422,201.07000732421875,518700.0,197.5611572265625,203.0800018310547,213.8949966430664,209.0,214.15999603271484,167.80999755859375
2022-05-12,209.5500030517578,200.52999877929688,201.07000732421875,208.89999389648438,1051800.0,205.25450134277344,202.9550018310547,213.8949966430664,209.0,214.08999633789062,171.72999572753906
2022-05-13,215.72999572753906,208.8000030517578,208.88999938964844,211.2100067138672,593000.0,207.52420043945312,206.0449981689453,213.8949966430664,209.0,214.08999633789062,174.66000366210938
2022-05-16,215.75,208.58999633789062,210.57000732421875,213.69000244140625,541200.0,209.96092224121094,206.21499633789062,213.8949966430664,210.19499969482422,214.08999633789062,178.6300048828125
2022-05-17,217.35000610351562,211.82000732421875,215.4600067138672,216.25999450683594,705400.0,212.48606872558594,207.01499938964844,213.8949966430664,214.5749969482422,214.08999633789062,183.10000610351562
2022-05-18,212.86000061035156,192.4199981689453,212.86000061035156,195.5,1398000.0,192.08834838867188,204.88500213623047,211.92499542236328,214.9749984741211,214.08999633789062,183.6300048828125
2022-05-19,199.88999938964844,191.6699981689453,194.60000610351562,196.07000732421875,683600.0,192.64842224121094,204.51000213623047,211.54999542236328,214.9749984741211,214.08999633789062,178.75
2022-05-20,197.5500030517578,176.72000122070312,197.5500030517578,181.88999938964844,1919600.0,178.71585083007812,197.03500366210938,204.0749969482422,214.9749984741211,214.08999633789062,176.72000122070312
2022-05-23,184.7100067138672,176.77999877929688,182.07000732421875,183.24000549316406,1585500.0,180.04229736328125,197.03500366210938,204.0749969482422,214.9749984741211,214.08999633789062,173.08999633789062
2022-05-24,182.72999572753906,172.86000061035156,175.30999755859375,180.22999572753906,2128600.0,177.08480834960938,195.1050033569336,202.1449966430664,215.67499923706055,214.08999633789062,173.63999938964844
2022-05-25,187.25999450683594,177.22999572753906,177.61000061035156,185.30999755859375,1493100.0,182.076171875,195.1050033569336,202.1449966430664,215.74249649047852,213.38999938964844,182.30999755859375
2022-05-26,191.5500030517578,184.97999572753906,186.4499969482422,190.89999389648438,1286500.0,187.56861877441406,195.1050033569336,202.1449966430664,217.45750045776367,212.50999450683594,181.77000427246094
2022-05-27,194.8300018310547,190.66000366210938,190.74000549316406,193.0500030517578,685700.0,189.6811065673828,195.1050033569336,200.3000030517578,219.9499969482422,212.50999450683594,183.99000549316406
2022-05-31,191.8000030517578,188.25,191.22999572753906,189.86000061035156,987500.0,186.54678344726562,192.86000061035156,200.3000030517578,220.24249649047852,212.50999450683594,182.89999389648438
2022-06-01,192.0399932861328,187.2899932861328,191.6199951171875,187.66000366210938,728600.0,184.38516235351562,186.375,200.3000030517578,220.05499649047852,212.50999450683594,181.75
2022-06-02,191.25,185.89999389648438,188.4499969482422,191.08999633789062,729300.0,187.75531005859375,185.2050018310547,200.3000030517578,220.68999862670898,211.10999298095703,183.83999633789062
2022-06-03,191.3300018310547,188.97000122070312,189.77000427246094,190.72999572753906,462900.0,187.40158081054688,183.84500122070312,195.6750030517578,221.10249710083008,211.10999298095703,185.33999633789062
2022-06-06,191.8800048828125,188.7899932861328,191.7100067138672,190.74000549316406,433200.0,187.4114227294922,183.84500122070312,195.1050033569336,217.75499725341797,211.10999298095703,186.00999450683594
2022-06-07,189.3800048828125,185.4600067138672,187.9600067138672,186.83999633789062,1070400.0,183.5794677734375,186.02999877929688,195.1050033569336,215.125,211.10999298095703,188.7100067138672
2022-06-08,188.92999267578125,184.1999969482422,185.25,185.1199951171875,565000.0,181.8894805908203,189.51499938964844,195.1050033569336,214.2699966430664,211.10999298095703,185.27000427246094
2022-06-09,187.94000244140625,184.1699981689453,184.86000061035156,184.66000366210938,632700.0,181.43753051757812,189.5,195.1050033569336,213.8949966430664,211.10999298095703,190.64999389648438
2022-06-10,183.30999755859375,178.80999755859375,181.57000732421875,179.42999267578125,632200.0,176.2987823486328,185.42499542236328,195.1050033569336,212.9724998474121,211.10999298095703,192.66000366210938
2022-06-13,175.8300018310547,171.3300018310547,174.0,172.19000244140625,1247500.0,169.1851348876953,181.68499755859375,194.34000396728516,212.9724998474121,211.10999298095703,189.8300018310547
2022-06-14,173.72000122070312,169.58999633789062,172.1300048828125,171.47999572753906,908400.0,168.48751831054688,180.73500061035156,193.47000122070312,212.9724998474121,211.10999298095703,191.22999572753906
2022-06-15,173.63999938964844,169.0,172.1199951171875,172.2899932861328,859200.0,169.28338623046875,180.44000244140625,193.1750030517578,212.9724998474121,211.10999298095703,189.6300048828125
2022-06-16,168.41000366210938,164.24000549316406,167.9199981689453,165.4499969482422,774200.0,163.99049377441406,178.06000518798828,190.79500579833984,210.6599998474121,213.8949966430664,182.8699951171875
2022-06-17,169.5800018310547,164.0,165.2100067138672,167.80999755859375,1217900.0,166.32968139648438,176.69000244140625,190.6750030517578,208.48749923706055,213.8949966430664,185.91000366210938
2022-06-21,173.02000427246094,167.94000244140625,169.75,171.72999572753906,753400.0,170.215087890625,176.46499633789062,190.6750030517578,208.42499923706055,213.8949966430664,191.02999877929688
2022-06-22,175.61000061035156,170.1199951171875,170.75,174.66000366210938,887700.0,173.11924743652344,175.97000122070312,190.6750030517578,209.96999740600586,213.8949966430664,193.6199951171875
2022-06-23,179.0399932861328,175.1300048828125,176.33999633789062,178.6300048828125,644100.0,177.05422973632812,173.65499877929688,190.6750030517578,210.05499649047852,213.8949966430664,195.99000549316406
