Date,High,Low,Open,Close,Volume,Adj Close
2022-01-24,174.9499969482422,164.6199951171875,173.1999969482422,174.11000061035156,1979600.0,174.11000061035156
2022-01-25,171.41000366210938,167.1699981689453,170.6300048828125,168.86000061035156,932400.0,168.86000061035156
2022-01-26,172.5,165.39999389648438,168.13999938964844,166.47000122070312,726500.0,166.47000122070312
2022-01-27,168.4199981689453,163.36000061035156,167.92999267578125,163.85000610351562,893200.0,163.85000610351562
2022-01-28,169.5,162.1999969482422,164.35000610351562,169.42999267578125,959900.0,169.42999267578125
2022-01-31,172.19000244140625,168.10000610351562,168.7100067138672,172.1699981689453,996200.0,172.1699981689453
2022-02-01,174.83999633789062,170.75999450683594,172.86000061035156,174.27999877929688,1094300.0,174.27999877929688
2022-02-02,186.50999450683594,172.5500030517578,174.97999572753906,185.1199951171875,2117100.0,185.1199951171875
2022-02-03,189.69000244140625,183.5800018310547,184.72999572753906,187.94000244140625,1770200.0,187.94000244140625
2022-02-04,186.82000732421875,182.38999938964844,186.82000732421875,182.9499969482422,1008300.0,182.9499969482422
2022-02-07,185.5,181.63999938964844,183.1300048828125,182.49000549316406,636800.0,182.49000549316406
2022-02-08,185.57000732421875,180.25,180.5500030517578,184.74000549316406,514200.0,184.74000549316406
2022-02-09,190.55999755859375,186.52000427246094,186.52000427246094,189.25999450683594,607800.0,189.25999450683594
2022-02-10,188.11000061035156,183.17999267578125,185.4199981689453,184.3000030517578,817600.0,184.3000030517578
2022-02-11,185.10000610351562,178.9199981689453,184.27999877929688,180.5500030517578,804300.0,180.5500030517578
2022-02-14,183.14999389648438,179.0800018310547,180.13999938964844,181.1300048828125,768300.0,181.1300048828125
2022-02-15,184.97000122070312,179.19000244140625,182.55999755859375,180.8800048828125,822900.0,180.8800048828125
2022-02-16,182.22999572753906,177.88999938964844,179.4199981689453,181.9199981689453,763400.0,181.9199981689453
2022-02-17,181.77000427246094,177.5500030517578,180.64999389648438,177.82000732421875,581700.0,177.82000732421875
2022-02-18,180.22999572753906,176.02000427246094,177.8000030517578,179.2100067138672,621400.0,179.2100067138672
2022-02-22,180.5,175.5,178.6699981689453,176.07000732421875,851500.0,176.07000732421875
2022-02-23,179.8000030517578,173.25,176.39999389648438,173.3699951171875,618000.0,173.3699951171875
2022-02-24,178.44000244140625,169.02999877929688,169.9600067138672,177.97999572753906,693900.0,177.97999572753906
2022-02-25,184.49000549316406,176.8699951171875,177.83999633789062,183.1999969482422,653500.0,183.1999969482422
2022-02-28,183.22999572753906,178.33999633789062,181.9199981689453,179.61000061035156,836600.0,179.61000061035156
2022-03-01,180.1300048828125,175.82000732421875,179.83999633789062,177.1999969482422,574600.0,177.1999969482422
2022-03-02,179.0399932861328,175.55999755859375,176.69000244140625,177.30999755859375,590200.0,177.30999755859375
2022-03-03,179.2899932861328,175.80999755859375,178.86000061035156,179.0,493000.0,179.0
2022-03-04,177.99000549316406,172.75,176.35000610351562,176.42999267578125,841700.0,176.42999267578125
2022-03-07,176.00999450683594,170.3699951171875,176.00999450683594,172.25999450683594,749300.0,172.25999450683594
2022-03-08,173.36000061035156,165.2100067138672,170.55999755859375,165.30999755859375,1174600.0,165.30999755859375
2022-03-09,172.82000732421875,168.33999633789062,169.4600067138672,172.5800018310547,860900.0,172.5800018310547
2022-03-10,173.44000244140625,170.02999877929688,170.3699951171875,172.33999633789062,454500.0,172.33999633789062
2022-03-11,174.36000061035156,165.50999450683594,173.41000366210938,165.88999938964844,820100.0,165.88999938964844
2022-03-14,170.33999633789062,161.8000030517578,167.5500030517578,162.30999755859375,957900.0,162.30999755859375
2022-03-15,169.0,163.27999877929688,164.4600067138672,168.8800048828125,852800.0,168.8800048828125
2022-03-16,176.3800048828125,170.25,170.25,176.10000610351562,955700.0,176.10000610351562
2022-03-17,179.25,175.05999755859375,175.5500030517578,178.36000061035156,562000.0,178.36000061035156
2022-03-18,182.75999450683594,176.66000366210938,177.60000610351562,182.38999938964844,1189800.0,182.38999938964844
2022-03-21,182.97999572753906,178.75,181.19000244140625,180.63999938964844,652200.0,180.63999938964844
2022-03-22,184.75,179.80999755859375,180.47000122070312,184.5399932861328,565900.0,184.5399932861328
2022-03-23,182.8300018310547,176.57000732421875,182.8300018310547,176.64999389648438,630500.0,176.64999389648438
2022-03-24,179.35000610351562,176.0,177.5,179.33999633789062,382200.0,179.33999633789062
2022-03-25,180.58999633789062,174.1699981689453,180.3300018310547,176.8000030517578,519000.0,176.8000030517578
2022-03-28,179.14999389648438,176.3000030517578,177.58999633789062,177.35000610351562,508100.0,177.35000610351562
2022-03-29,181.66000366210938,178.8699951171875,180.3000030517578,180.27999877929688,437800.0,180.27999877929688
2022-03-30,180.9600067138672,177.11000061035156,179.9600067138672,178.49000549316406,406900.0,178.49000549316406
2022-03-31,179.5800018310547,174.42999267578125,178.07000732421875,174.4600067138672,837200.0,174.4600067138672
2022-04-01,175.72999572753906,168.22999572753906,175.72000122070312,171.57000732421875,925200.0,171.57000732421875
2022-04-04,173.0399932861328,169.3300018310547,171.55999755859375,169.86000061035156,510500.0,169.86000061035156
2022-04-05,169.00999450683594,166.02999877929688,168.5,166.1699981689453,833300.0,166.1699981689453
2022-04-06,166.82000732421875,161.3699951171875,164.33999633789062,166.11000061035156,718000.0,166.11000061035156
2022-04-07,173.64999389648438,166.27000427246094,166.27000427246094,172.41000366210938,829600.0,172.41000366210938
2022-04-08,174.10000610351562,170.6199951171875,171.85000610351562,172.49000549316406,654600.0,172.49000549316406
2022-04-11,171.6199951171875,165.4600067138672,171.1699981689453,165.77000427246094,550100.0,165.77000427246094
2022-04-12,167.17999267578125,160.25999450683594,166.02000427246094,161.25999450683594,558200.0,161.25999450683594
2022-04-13,164.8000030517578,160.6199951171875,160.64999389648438,164.1699981689453,512700.0,164.1699981689453
2022-04-14,164.6999969482422,161.17999267578125,164.22999572753906,161.4199981689453,569700.0,161.4199981689453
2022-04-18,161.85000610351562,158.77000427246094,161.47999572753906,160.3800048828125,389000.0,160.3800048828125
2022-04-19,161.66000366210938,158.8800048828125,160.42999267578125,160.8000030517578,605900.0,160.8000030517578
2022-04-20,165.22999572753906,160.2100067138672,161.19000244140625,164.14999389648438,525600.0,164.14999389648438
2022-04-21,164.52999877929688,159.27000427246094,164.52999877929688,159.47000122070312,558500.0,159.47000122070312
2022-04-22,158.19000244140625,152.22000122070312,157.83999633789062,152.58999633789062,696800.0,152.58999633789062
2022-04-25,150.82000732421875,146.1199951171875,150.82000732421875,149.52999877929688,1203400.0,149.52999877929688
2022-04-26,148.6300048828125,142.22000122070312,148.07000732421875,142.58999633789062,1073300.0,142.58999633789062
2022-04-27,145.6999969482422,141.92999267578125,142.8699951171875,142.42999267578125,712200.0,142.42999267578125
2022-04-28,148.14999389648438,143.6699981689453,145.0,146.41000366210938,734900.0,146.41000366210938
2022-04-29,151.02000427246094,145.6199951171875,146.1199951171875,146.61000061035156,1133300.0,146.61000061035156
2022-05-02,148.86000061035156,143.85000610351562,146.1699981689453,147.88999938964844,1023200.0,147.88999938964844
2022-05-03,155.3300018310547,147.16000366210938,147.16000366210938,152.86000061035156,1346300.0,152.86000061035156
2022-05-04,158.14999389648438,140.5399932861328,148.27999877929688,157.0800018310547,2025300.0,157.0800018310547
2022-05-05,156.22000122070312,146.58999633789062,156.19000244140625,147.9199981689453,1158500.0,147.9199981689453
2022-05-06,148.8699951171875,142.89999389648438,146.1300048828125,147.8699951171875,1311200.0,147.8699951171875
2022-05-09,147.08999633789062,141.60000610351562,145.8800048828125,142.4499969482422,1032300.0,142.4499969482422
2022-05-10,146.3000030517578,140.74000549316406,145.30999755859375,145.02000427246094,934000.0,145.02000427246094
2022-05-11,146.44000244140625,141.86000061035156,144.52999877929688,142.0500030517578,697700.0,142.0500030517578
2022-05-12,144.22999572753906,139.6999969482422,141.41000366210938,142.85000610351562,663500.0,142.85000610351562
2022-05-13,148.80999755859375,145.44000244140625,145.69000244140625,148.61000061035156,1168000.0,148.61000061035156
2022-05-16,149.60000610351562,145.7100067138672,147.05999755859375,146.7899932861328,652100.0,146.7899932861328
2022-05-17,150.0399932861328,145.89999389648438,148.8699951171875,147.6300048828125,595200.0,147.6300048828125
2022-05-18,145.25999450683594,141.07000732421875,144.08999633789062,142.49000549316406,776400.0,142.49000549316406
2022-05-19,144.6999969482422,140.17999267578125,141.75,143.5500030517578,993500.0,143.5500030517578
2022-05-20,146.9199981689453,142.5800018310547,144.38999938964844,146.72999572753906,712700.0,146.72999572753906
2022-05-23,148.50999450683594,145.16000366210938,148.2899932861328,146.47999572753906,656900.0,146.47999572753906
2022-05-24,145.6699981689453,142.17999267578125,145.5399932861328,144.11000061035156,479200.0,144.11000061035156
2022-05-25,144.08999633789062,140.8699951171875,143.5,142.72999572753906,479300.0,142.72999572753906
2022-05-26,146.92999267578125,142.82000732421875,143.64999389648438,146.64999389648438,617400.0,146.64999389648438
2022-05-27,156.4199981689453,147.5399932861328,147.83999633789062,156.17999267578125,1152800.0,156.17999267578125
2022-05-31,155.2899932861328,149.17999267578125,154.92999267578125,149.6699981689453,1464700.0,149.6699981689453
2022-06-01,151.8000030517578,144.00999450683594,149.77999877929688,146.10000610351562,899600.0,146.10000610351562
2022-06-02,150.99000549316406,145.52000427246094,146.47999572753906,150.86000061035156,401500.0,150.86000061035156
2022-06-03,149.25999450683594,146.8800048828125,148.97000122070312,147.6699981689453,519800.0,147.6699981689453
2022-06-06,150.35000610351562,147.97999572753906,148.75,148.83999633789062,434000.0,148.83999633789062
2022-06-07,152.4499969482422,147.86000061035156,148.32000732421875,152.05999755859375,458200.0,152.05999755859375
2022-06-08,151.8699951171875,148.64999389648438,150.7899932861328,149.1999969482422,333700.0,149.1999969482422
2022-06-09,149.4600067138672,146.32000732421875,148.52000427246094,146.4499969482422,499000.0,146.4499969482422
2022-06-10,144.8699951171875,141.8000030517578,143.66000366210938,141.89999389648438,814900.0,141.89999389648438
2022-06-13,139.0,134.92999267578125,137.94000244140625,137.8699951171875,912600.0,137.8699951171875
2022-06-14,138.82000732421875,135.25,137.57000732421875,138.13999938964844,475600.0,138.13999938964844
2022-06-15,142.07000732421875,137.8699951171875,140.8800048828125,140.41000366210938,679500.0,140.41000366210938
2022-06-16,137.85000610351562,134.83999633789062,136.74000549316406,137.5399932861328,720200.0,137.5399932861328
2022-06-17,140.97000122070312,132.77999877929688,136.92999267578125,134.91000366210938,1645700.0,134.91000366210938
2022-06-21,138.25,135.55999755859375,137.0500030517578,135.63999938964844,579400.0,135.63999938964844
2022-06-22,140.08999633789062,134.1300048828125,134.5500030517578,138.24000549316406,868400.0,138.24000549316406
2022-06-23,145.02000427246094,138.6199951171875,139.07000732421875,144.30999755859375,701000.0,144.30999755859375
2022-06-24,146.58999633789062,143.8000030517578,145.36000061035156,145.52999877929688,1077000.0,145.52999877929688
2022-06-27,146.77000427246094,143.5500030517578,146.57000732421875,144.97000122070312,393800.0,144.97000122070312
2022-06-28,145.75999450683594,140.86000061035156,144.52000427246094,141.3300018310547,388800.0,141.3300018310547
2022-06-29,142.69000244140625,139.3699951171875,142.0,142.27999877929688,361000.0,142.27999877929688
2022-06-30,143.7899932861328,139.64999389648438,140.36000061035156,142.22000122070312,762100.0,142.22000122070312
2022-07-01,144.32000732421875,140.11000061035156,142.38999938964844,144.07000732421875,432500.0,144.07000732421875
2022-07-05,144.61000061035156,137.72000122070312,141.0500030517578,144.55999755859375,690000.0,144.55999755859375
2022-07-06,147.22000122070312,144.25,144.8800048828125,145.99000549316406,880500.0,145.99000549316406
2022-07-07,148.49000549316406,145.08999633789062,145.89999389648438,146.5,706500.0,146.5
2022-07-08,147.3300018310547,144.50999450683594,145.19000244140625,146.00999450683594,873400.0,146.00999450683594
2022-07-11,146.35000610351562,144.17999267578125,144.8000030517578,144.58999633789062,426300.0,144.58999633789062
2022-07-12,144.94000244140625,138.3300018310547,144.07000732421875,138.60000610351562,634600.0,138.60000610351562
2022-07-13,138.33999633789062,134.9499969482422,136.02999877929688,137.08999633789062,518000.0,137.08999633789062
2022-07-14,135.02000427246094,130.64999389648438,133.5,133.67999267578125,896500.0,133.67999267578125
2022-07-15,136.6699981689453,132.0,136.11000061035156,135.14999389648438,823900.0,135.14999389648438
2022-07-18,136.0,131.52999877929688,135.44000244140625,132.3699951171875,680600.0,132.3699951171875
2022-07-19,137.66000366210938,134.0500030517578,134.22000122070312,137.38999938964844,832900.0,137.38999938964844
2022-07-20,141.07000732421875,138.00999450683594,138.32000732421875,139.99000549316406,692300.0,139.99000549316406
2022-07-21,150.72999572753906,141.35000610351562,141.75,147.9600067138672,826200.0,147.9600067138672
2022-07-22,148.77999877929688,144.83999633789062,147.9600067138672,146.6699981689453,390000.0,146.6699981689453
2022-07-25,147.6300048828125,145.3800048828125,146.32000732421875,146.38999938964844,356200.0,146.38999938964844
2022-07-26,147.9499969482422,145.47999572753906,146.49000549316406,147.86000061035156,439200.0,147.86000061035156
2022-07-27,151.58999633789062,147.6199951171875,148.6199951171875,150.69000244140625,428600.0,150.69000244140625
2022-07-28,155.16000366210938,149.50999450683594,151.58999633789062,154.4199981689453,629800.0,154.4199981689453
2022-07-29,155.8300018310547,152.0399932861328,153.77999877929688,153.1699981689453,900800.0,153.1699981689453
2022-08-01,170.0,160.55999755859375,169.63999938964844,160.8699951171875,2034600.0,160.8699951171875
2022-08-02,160.19000244140625,153.69000244140625,156.92999267578125,154.10000610351562,1428800.0,154.10000610351562
2022-08-03,155.4499969482422,151.66000366210938,154.5399932861328,154.22999572753906,683000.0,154.22999572753906
2022-08-04,153.5800018310547,151.25999450683594,153.1199951171875,152.9499969482422,515500.0,152.9499969482422
2022-08-05,154.02000427246094,150.80999755859375,151.17999267578125,153.72000122070312,584800.0,153.72000122070312
2022-08-08,155.7899932861328,152.72000122070312,154.30999755859375,154.08999633789062,563600.0,154.08999633789062
2022-08-09,154.7100067138672,150.07000732421875,153.6699981689453,151.49000549316406,470900.0,151.49000549316406
2022-08-10,158.47999572753906,152.47999572753906,153.91000366210938,158.25999450683594,684600.0,158.25999450683594
2022-08-11,163.92999267578125,158.77999877929688,159.6699981689453,160.9600067138672,1872300.0,160.9600067138672
2022-08-12,162.30999755859375,156.72000122070312,161.4600067138672,157.91000366210938,1546800.0,157.91000366210938
2022-08-15,158.30999755859375,156.11000061035156,157.16000366210938,157.64999389648438,485700.0,157.64999389648438
2022-08-16,157.38999938964844,155.25,156.14999389648438,156.3000030517578,448900.0,156.3000030517578
2022-08-17,155.36000061035156,149.9199981689453,154.58999633789062,150.74000549316406,835500.0,150.74000549316406
2022-08-18,149.25,145.02000427246094,148.50999450683594,148.1699981689453,753900.0,148.1699981689453
2022-08-19,149.05999755859375,144.9499969482422,148.11000061035156,145.1300048828125,448700.0,145.1300048828125
2022-08-22,143.8000030517578,141.10000610351562,143.08999633789062,141.77999877929688,430800.0,141.77999877929688
2022-08-23,142.32000732421875,139.44000244140625,141.07000732421875,141.14999389648438,385300.0,141.14999389648438
2022-08-24,142.41000366210938,140.67999267578125,140.75,141.38999938964844,425300.0,141.38999938964844
2022-08-25,144.57000732421875,141.66000366210938,142.72999572753906,144.4199981689453,344500.0,144.4199981689453
2022-08-26,144.89999389648438,136.99000549316406,144.89999389648438,137.57000732421875,748100.0,137.57000732421875
2022-08-29,137.77000427246094,135.75999450683594,136.08999633789062,136.32000732421875,619400.0,136.32000732421875
2022-08-30,137.17999267578125,135.5500030517578,136.8800048828125,136.25,670200.0,136.25
2022-08-31,137.3300018310547,134.02999877929688,136.42999267578125,135.05999755859375,753200.0,135.05999755859375
2022-09-01,135.55999755859375,132.99000549316406,133.97000122070312,135.3300018310547,729400.0,135.3300018310547
2022-09-02,136.9199981689453,133.89999389648438,136.9199981689453,134.58999633789062,626600.0,134.58999633789062
2022-09-06,134.24000549316406,131.64999389648438,134.1300048828125,132.1999969482422,549800.0,132.1999969482422
2022-09-07,135.10000610351562,130.1300048828125,132.10000610351562,134.64999389648438,424700.0,134.64999389648438
2022-09-08,138.6999969482422,133.86000061035156,134.0399932861328,138.6199951171875,430700.0,138.6199951171875
2022-09-09,142.1300048828125,138.5500030517578,139.1300048828125,141.6199951171875,508500.0,141.6199951171875
2022-09-12,142.77999877929688,141.05999755859375,141.74000549316406,142.3699951171875,588300.0,142.3699951171875
2022-09-13,138.66000366210938,132.55999755859375,138.60000610351562,132.7100067138672,882200.0,132.7100067138672
2022-09-14,135.44000244140625,132.74000549316406,133.50999450683594,134.66000366210938,978100.0,134.66000366210938
2022-09-15,136.2899932861328,132.1699981689453,135.74000549316406,132.19000244140625,751400.0,132.19000244140625
2022-09-16,131.07000732421875,128.22000122070312,130.74000549316406,130.13999938964844,1877900.0,130.13999938964844
2022-09-19,130.38999938964844,126.80000305175781,129.1300048828125,130.30999755859375,654300.0,130.30999755859375
2022-09-20,129.22000122070312,126.41000366210938,128.86000061035156,127.75,881100.0,127.75
2022-09-21,131.08999633789062,125.5199966430664,128.0500030517578,125.94999694824219,643900.0,125.94999694824219
2022-09-22,125.52999877929688,123.0199966430664,125.0,123.2300033569336,765400.0,123.2300033569336
2022-09-23,123.68000030517578,120.12000274658203,122.29000091552734,122.30999755859375,851500.0,122.30999755859375
2022-09-26,124.3499984741211,120.4800033569336,121.73999786376953,120.58000183105469,624600.0,120.58000183105469
2022-09-27,122.63999938964844,116.18000030517578,122.47000122070312,118.06999969482422,1170100.0,118.06999969482422
2022-09-28,121.88999938964844,117.94000244140625,119.5,121.0,683700.0,121.0
2022-09-29,121.79000091552734,119.06999969482422,120.08000183105469,121.36000061035156,621200.0,121.36000061035156
2022-09-30,122.91999816894531,120.23999786376953,121.86000061035156,120.33000183105469,832000.0,120.33000183105469
2022-10-03,125.44000244140625,120.27999877929688,121.7699966430664,124.54000091552734,756800.0,124.54000091552734
2022-10-04,130.16000366210938,126.80000305175781,127.11000061035156,128.1300048828125,944500.0,128.1300048828125
2022-10-05,131.88999938964844,125.56999969482422,126.13999938964844,131.35000610351562,786100.0,131.35000610351562
2022-10-06,131.49000549316406,129.30999755859375,130.42999267578125,129.61000061035156,588700.0,129.61000061035156
2022-10-07,128.66000366210938,123.62000274658203,127.80999755859375,124.0,898300.0,124.0
2022-10-10,124.55000305175781,120.33000183105469,124.55000305175781,121.3499984741211,596100.0,121.3499984741211
2022-10-11,120.91000366210938,117.81999969482422,120.38999938964844,119.0,972400.0,119.0
2022-10-12,120.13999938964844,116.9800033569336,120.06999969482422,117.01000213623047,546000.0,117.01000213623047
2022-10-13,122.2300033569336,113.45999908447266,114.26000213623047,121.19000244140625,646300.0,121.19000244140625
2022-10-14,122.51000213623047,118.30999755859375,122.2699966430664,120.12000274658203,1129400.0,120.12000274658203
2022-10-17,127.87000274658203,122.88999938964844,123.9800033569336,126.62999725341797,1093800.0,126.62999725341797
2022-10-18,132.6300048828125,129.82000732421875,130.63999938964844,130.3699951171875,1051600.0,130.3699951171875
2022-10-19,129.25,125.37000274658203,129.25,127.66000366210938,704700.0,127.66000366210938
2022-10-20,129.58999633789062,125.0199966430664,127.0,125.93000030517578,575900.0,125.93000030517578
2022-10-21,130.5800018310547,124.37000274658203,126.9000015258789,130.5500030517578,564900.0,130.5500030517578
2022-10-24,133.16000366210938,129.64999389648438,132.02000427246094,132.72000122070312,518300.0,132.72000122070312
2022-10-25,136.89999389648438,132.3800048828125,133.1199951171875,136.42999267578125,824500.0,136.42999267578125
2022-10-26,139.0124969482422,135.22000122070312,136.3800048828125,136.44000244140625,723742.0,136.44000244140625
