Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,163.14999389648438,160.0500030517578,161.4499969482422,161.47000122070312,576900.0,159.1097869873047
2021-11-26,155.14999389648438,151.16000366210938,154.86000061035156,153.99000549316406,956700.0,151.73912048339844
2021-11-29,155.91000366210938,150.77000427246094,155.2100067138672,152.16000366210938,1053300.0,151.1134490966797
2021-11-30,149.99000549316406,145.92999267578125,149.7899932861328,146.61000061035156,1277300.0,145.60162353515625
2021-12-01,152.0500030517578,143.94000244140625,150.0399932861328,144.0399932861328,1107200.0,143.04928588867188
2021-12-02,152.16000366210938,143.97999572753906,145.91000366210938,150.72000122070312,1117300.0,149.683349609375
2021-12-03,150.89999389648438,145.7899932861328,150.55999755859375,146.9600067138672,901300.0,145.94921875
2021-12-06,154.22000122070312,148.83999633789062,150.3000030517578,151.67999267578125,774400.0,150.63674926757812
2021-12-07,154.38999938964844,151.86000061035156,152.5,152.7100067138672,727000.0,151.65966796875
2021-12-08,154.27000427246094,151.47000122070312,152.99000549316406,151.9499969482422,705500.0,150.90489196777344
2021-12-09,153.44000244140625,150.22000122070312,150.91000366210938,152.24000549316406,1075200.0,151.19290161132812
2021-12-10,153.63999938964844,151.07000732421875,152.8699951171875,152.2100067138672,1038000.0,151.16311645507812
2021-12-13,152.36000061035156,147.5,151.77000427246094,147.6300048828125,821100.0,146.61460876464844
2021-12-14,151.14999389648438,147.64999389648438,148.24000549316406,149.4199981689453,1044300.0,148.3922882080078
2021-12-15,151.88999938964844,148.74000549316406,150.3800048828125,150.6199951171875,887300.0,149.5840301513672
2021-12-16,156.66000366210938,151.8800048828125,153.0,153.17999267578125,1176600.0,152.12643432617188
2021-12-17,152.8699951171875,146.86000061035156,152.8699951171875,147.14999389648438,1977200.0,146.13790893554688
2021-12-20,145.0800018310547,141.49000549316406,144.42999267578125,144.6999969482422,983800.0,143.7047576904297
2021-12-21,149.67999267578125,146.44000244140625,146.9499969482422,149.0500030517578,693800.0,148.02484130859375
2021-12-22,151.44000244140625,148.05999755859375,148.8000030517578,150.50999450683594,643000.0,149.47479248046875
2021-12-23,153.2100067138672,150.66000366210938,151.89999389648438,150.9499969482422,481100.0,149.91177368164062
2021-12-27,153.5500030517578,149.77000427246094,151.22999572753906,153.47999572753906,570800.0,152.4243621826172
2021-12-28,154.91000366210938,152.8300018310547,152.8300018310547,154.19000244140625,415300.0,153.12948608398438
2021-12-29,155.0,152.88999938964844,154.1999969482422,154.10000610351562,480400.0,153.0401153564453
2021-12-30,155.80999755859375,153.05999755859375,154.72999572753906,153.17999267578125,600900.0,152.12643432617188
2021-12-31,154.36000061035156,152.42999267578125,152.5500030517578,153.5800018310547,578600.0,152.523681640625
2022-01-03,158.63999938964844,155.24000549316406,155.77000427246094,158.25,1049800.0,157.16156005859375
2022-01-04,166.1999969482422,160.38999938964844,160.74000549316406,164.0,1325800.0,162.87200927734375
2022-01-05,167.77000427246094,164.5800018310547,165.0,165.2899932861328,1396800.0,164.15313720703125
2022-01-06,173.67999267578125,167.72999572753906,167.72999572753906,171.92999267578125,1675000.0,170.74746704101562
2022-01-07,177.30999755859375,170.99000549316406,172.3800048828125,176.92999267578125,1698100.0,175.71307373046875
2022-01-10,180.0,175.3000030517578,179.44000244140625,177.49000549316406,1798800.0,176.2692413330078
2022-01-11,179.19000244140625,175.9600067138672,178.07000732421875,178.1999969482422,1106600.0,176.97434997558594
2022-01-12,180.49000549316406,178.17999267578125,178.5,179.52999877929688,1708300.0,178.29519653320312
2022-01-13,184.77999877929688,181.07000732421875,182.22000122070312,183.2100067138672,1871800.0,181.94989013671875
2022-01-14,185.3800048828125,179.74000549316406,181.0,185.33999633789062,1681000.0,184.0652313232422
2022-01-18,186.92999267578125,181.4499969482422,185.75999450683594,182.38999938964844,1629200.0,181.13552856445312
2022-01-19,182.8699951171875,175.89999389648438,182.47999572753906,175.9199981689453,2490500.0,174.71002197265625
2022-01-20,181.1999969482422,165.77999877929688,178.77000427246094,166.35000610351562,3911200.0,165.2058563232422
2022-01-21,165.35000610351562,157.85000610351562,165.35000610351562,160.11000061035156,2660900.0,159.00877380371094
2022-01-24,167.1300048828125,156.5,158.82000732421875,166.6300048828125,2590100.0,165.4839324951172
2022-01-25,166.44000244140625,160.74000549316406,164.1699981689453,164.58999633789062,1497000.0,163.45794677734375
2022-01-26,168.13999938964844,164.0399932861328,165.30999755859375,167.75999450683594,1782900.0,166.6061553955078
2022-01-27,173.67999267578125,167.39999389648438,170.10000610351562,168.86000061035156,1995800.0,167.69859313964844
2022-01-28,172.1300048828125,166.91000366210938,168.27000427246094,172.07000732421875,1722100.0,170.8865203857422
2022-01-31,170.41000366210938,166.6999969482422,169.94000244140625,169.3800048828125,1517700.0,168.2150115966797
2022-02-01,173.47000122070312,168.33999633789062,169.11000061035156,172.85000610351562,1108700.0,171.66114807128906
2022-02-02,176.5,171.00999450683594,171.89999389648438,175.82000732421875,1243900.0,174.6107177734375
2022-02-03,179.19000244140625,174.27000427246094,176.60000610351562,175.17999267578125,1707100.0,173.97511291503906
2022-02-04,180.89999389648438,175.3000030517578,175.38999938964844,179.55999755859375,1243800.0,178.3249969482422
2022-02-07,181.58999633789062,177.3300018310547,179.55999755859375,180.47999572753906,963100.0,179.23866271972656
2022-02-08,185.08999633789062,182.00999450683594,183.16000366210938,184.2899932861328,1130400.0,183.0224609375
2022-02-09,184.67999267578125,182.3699951171875,183.8699951171875,183.0500030517578,913700.0,181.79098510742188
2022-02-10,186.9499969482422,181.89999389648438,183.47000122070312,183.11000061035156,1451100.0,181.85057067871094
2022-02-11,186.5,180.92999267578125,181.2100067138672,182.3000030517578,1319900.0,181.04615783691406
2022-02-14,184.35000610351562,179.10000610351562,182.6300048828125,180.41000366210938,952400.0,179.1691436767578
2022-02-15,184.57000732421875,181.35000610351562,182.86000061035156,183.92999267578125,789100.0,182.66493225097656
2022-02-16,186.67999267578125,182.11000061035156,182.11000061035156,186.10000610351562,1095800.0,184.8200225830078
2022-02-17,184.42999267578125,181.19000244140625,184.42999267578125,182.66000366210938,1517500.0,181.40367126464844
2022-02-18,184.22000122070312,181.4600067138672,181.58999633789062,182.35000610351562,1489600.0,181.09580993652344
2022-02-22,184.4499969482422,179.3800048828125,181.9600067138672,182.58999633789062,1351000.0,181.3341522216797
2022-02-23,185.4499969482422,179.72999572753906,184.91000366210938,180.80999755859375,1468700.0,179.56639099121094
2022-02-24,174.8800048828125,168.10000610351562,173.13999938964844,174.47000122070312,2090400.0,173.27000427246094
2022-02-25,183.60000610351562,174.64999389648438,174.8699951171875,183.02999877929688,1530100.0,183.02999877929688
2022-02-28,182.50999450683594,177.22000122070312,177.36000061035156,182.22999572753906,1386000.0,182.22999572753906
2022-03-01,180.60000610351562,168.3699951171875,179.83999633789062,169.85000610351562,1813500.0,169.85000610351562
2022-03-02,180.85000610351562,172.3800048828125,172.3800048828125,178.80999755859375,1345400.0,178.80999755859375
2022-03-03,180.97999572753906,177.00999450683594,178.47000122070312,180.64999389648438,1209200.0,180.64999389648438
2022-03-04,176.5800018310547,172.52000427246094,175.5800018310547,176.22000122070312,1319100.0,176.22000122070312
2022-03-07,178.89999389648438,170.4199981689453,173.57000732421875,170.49000549316406,2863300.0,170.49000549316406
2022-03-08,175.1300048828125,167.02000427246094,174.91000366210938,168.1300048828125,3357500.0,168.1300048828125
2022-03-09,177.44000244140625,171.88999938964844,174.41000366210938,173.2100067138672,1263900.0,173.2100067138672
2022-03-10,175.42999267578125,170.42999267578125,171.25999450683594,173.89999389648438,1078700.0,173.89999389648438
2022-03-11,178.36000061035156,172.1199951171875,174.6699981689453,172.22000122070312,1100900.0,172.22000122070312
2022-03-14,177.97999572753906,173.05999755859375,174.92999267578125,175.1999969482422,976600.0,175.1999969482422
2022-03-15,176.82000732421875,172.0,176.47000122070312,175.00999450683594,808800.0,175.00999450683594
2022-03-16,181.5,176.77000427246094,176.77000427246094,181.41000366210938,1276000.0,181.41000366210938
2022-03-17,179.30999755859375,174.8300018310547,177.67999267578125,179.07000732421875,854300.0,179.07000732421875
2022-03-18,180.2100067138672,173.24000549316406,178.8300018310547,179.2899932861328,2443300.0,179.2899932861328
2022-03-21,183.14999389648438,178.7899932861328,180.47999572753906,180.5800018310547,1155300.0,180.5800018310547
2022-03-22,186.69000244140625,182.02000427246094,183.0399932861328,184.49000549316406,826300.0,184.49000549316406
2022-03-23,184.0500030517578,178.86000061035156,182.88999938964844,178.91000366210938,1024000.0,178.91000366210938
2022-03-24,181.14999389648438,178.25,180.75999450683594,179.69000244140625,809500.0,179.69000244140625
2022-03-25,184.27999877929688,179.8000030517578,181.0500030517578,183.57000732421875,882500.0,183.57000732421875
2022-03-28,180.47000122070312,176.1999969482422,179.9600067138672,179.38999938964844,1141600.0,179.38999938964844
2022-03-29,183.5,179.8800048828125,182.19000244140625,182.02999877929688,1130600.0,182.02999877929688
2022-03-30,180.52999877929688,169.52000427246094,180.0,172.25999450683594,4229100.0,172.25999450683594
2022-03-31,173.8000030517578,168.4199981689453,171.8800048828125,169.5,3673700.0,169.5
2022-04-01,172.82000732421875,164.0800018310547,172.13999938964844,164.66000366210938,9479700.0,164.66000366210938
2022-04-04,166.99000549316406,162.0500030517578,165.0,165.57000732421875,2908400.0,165.57000732421875
2022-04-05,166.85000610351562,163.47000122070312,165.25999450683594,163.77999877929688,1736700.0,163.77999877929688
2022-04-06,164.47000122070312,161.9499969482422,162.2899932861328,162.52000427246094,1944700.0,162.52000427246094
2022-04-07,163.5,157.9499969482422,162.8800048828125,161.2100067138672,1762500.0,161.2100067138672
2022-04-08,164.5399932861328,161.0,162.24000549316406,163.07000732421875,1348900.0,163.07000732421875
2022-04-11,167.49000549316406,162.0500030517578,163.22999572753906,163.52999877929688,1646900.0,163.52999877929688
2022-04-12,164.7899932861328,159.02999877929688,163.22000122070312,160.47999572753906,1636400.0,160.47999572753906
2022-04-13,161.1300048828125,158.25999450683594,158.88999938964844,159.7100067138672,1403100.0,159.7100067138672
2022-04-14,161.2899932861328,158.44000244140625,159.39999389648438,159.55999755859375,1303300.0,159.55999755859375
2022-04-18,160.4499969482422,158.3699951171875,158.75,159.16000366210938,954000.0,159.16000366210938
2022-04-19,162.75,159.36000061035156,160.7899932861328,162.0399932861328,2305500.0,162.0399932861328
2022-04-20,181.97999572753906,161.30999755859375,164.0,176.33999633789062,4121300.0,176.33999633789062
2022-04-21,184.2899932861328,177.52999877929688,180.8300018310547,177.77999877929688,2361900.0,177.77999877929688
2022-04-22,177.74000549316406,172.1999969482422,177.6300048828125,172.41000366210938,1316200.0,172.41000366210938
2022-04-25,174.6199951171875,168.00999450683594,170.74000549316406,174.0,1537900.0,174.0
2022-04-26,174.10000610351562,169.0399932861328,170.82000732421875,169.2100067138672,1274300.0,169.2100067138672
2022-04-27,172.8000030517578,168.2100067138672,169.77999877929688,171.25,1124200.0,171.25
2022-04-28,173.49000549316406,168.2100067138672,171.92999267578125,171.30999755859375,988000.0,171.30999755859375
2022-04-29,171.89999389648438,166.17999267578125,170.75999450683594,166.63999938964844,1088300.0,166.63999938964844
2022-05-02,169.5399932861328,164.55999755859375,168.25,168.22999572753906,1067500.0,168.22999572753906
2022-05-03,171.39999389648438,168.63999938964844,169.97000122070312,170.22999572753906,793900.0,170.22999572753906
2022-05-04,177.0,168.86000061035156,169.77999877929688,176.08999633789062,1451000.0,176.08999633789062
2022-05-05,173.80999755859375,168.80999755859375,173.80999755859375,172.13999938964844,1270500.0,172.13999938964844
2022-05-06,172.27999877929688,167.75,171.8000030517578,170.47999572753906,1235500.0,170.47999572753906
2022-05-09,170.63999938964844,167.0,168.0399932861328,168.02999877929688,1315100.0,168.02999877929688
2022-05-10,169.86000061035156,161.5399932861328,168.74000549316406,165.8300018310547,1355500.0,165.8300018310547
2022-05-11,170.82000732421875,164.35000610351562,165.72000122070312,164.5500030517578,1226700.0,164.5500030517578
2022-05-12,166.75,162.25,164.41000366210938,165.72999572753906,1265300.0,165.72999572753906
2022-05-13,169.74000549316406,166.1999969482422,167.77000427246094,166.5800018310547,1032600.0,166.5800018310547
2022-05-16,166.7100067138672,163.4199981689453,166.57000732421875,163.8699951171875,1039400.0,163.8699951171875
2022-05-17,170.74000549316406,166.47000122070312,167.4499969482422,170.74000549316406,1334000.0,170.74000549316406
2022-05-18,169.97000122070312,164.80999755859375,168.67999267578125,165.6999969482422,1046900.0,165.6999969482422
2022-05-19,166.02999877929688,161.3699951171875,162.92999267578125,162.88999938964844,1195100.0,162.88999938964844
2022-05-20,165.44000244140625,159.41000366210938,163.77999877929688,162.72999572753906,1143500.0,162.72999572753906
2022-05-23,169.92999267578125,165.3300018310547,165.3300018310547,168.2899932861328,1172400.0,168.2899932861328
2022-05-24,169.72000122070312,165.1199951171875,168.24000549316406,169.05999755859375,830700.0,169.05999755859375
2022-05-25,174.3300018310547,168.5,168.83999633789062,173.66000366210938,1075900.0,173.66000366210938
2022-05-26,178.9199981689453,175.38999938964844,175.38999938964844,177.75,887500.0,177.75
2022-05-27,181.0,177.97000122070312,177.97000122070312,180.8000030517578,971000.0,180.8000030517578
2022-05-31,181.1199951171875,176.1199951171875,176.49000549316406,179.97000122070312,2185700.0,179.97000122070312
2022-06-01,180.50999450683594,174.49000549316406,180.50999450683594,177.7899932861328,1487400.0,177.7899932861328
2022-06-02,180.47999572753906,175.86000061035156,177.17999267578125,180.3800048828125,980300.0,180.3800048828125
2022-06-03,180.0399932861328,177.60000610351562,179.49000549316406,177.97000122070312,779900.0,177.97000122070312
2022-06-06,181.7899932861328,177.72999572753906,179.0,177.86000061035156,784500.0,177.86000061035156
2022-06-07,180.89999389648438,176.0,176.58999633789062,180.61000061035156,946900.0,180.61000061035156
2022-06-08,179.1699981689453,177.10000610351562,178.75,177.88999938964844,1129100.0,177.88999938964844
2022-06-09,178.17999267578125,171.16000366210938,177.92999267578125,171.36000061035156,987300.0,171.36000061035156
2022-06-10,168.92999267578125,165.74000549316406,166.69000244140625,165.83999633789062,1175000.0,165.83999633789062
2022-06-13,165.8800048828125,160.97000122070312,161.39999389648438,162.38999938964844,1078500.0,162.38999938964844
2022-06-14,166.9199981689453,163.02999877929688,163.44000244140625,164.89999389648438,979000.0,164.89999389648438
2022-06-15,168.08999633789062,163.5500030517578,166.64999389648438,165.49000549316406,882700.0,165.49000549316406
2022-06-16,162.67999267578125,159.2100067138672,162.67999267578125,160.63999938964844,1097000.0,160.63999938964844
2022-06-17,165.7899932861328,161.6199951171875,163.8000030517578,162.33999633789062,3022500.0,162.33999633789062
2022-06-21,167.0399932861328,164.02999877929688,166.1300048828125,165.25999450683594,728800.0,165.25999450683594
2022-06-22,166.14999389648438,162.4199981689453,162.64999389648438,164.72000122070312,875400.0,164.72000122070312
2022-06-23,164.1999969482422,156.82000732421875,164.0,159.63999938964844,1134000.0,159.63999938964844
2022-06-24,167.64999389648438,159.22000122070312,159.5,166.63999938964844,1598000.0,166.63999938964844
2022-06-27,167.57000732421875,163.22000122070312,166.97999572753906,164.4199981689453,947100.0,164.4199981689453
2022-06-28,168.1300048828125,162.91000366210938,166.85000610351562,163.1199951171875,757600.0,163.1199951171875
2022-06-29,164.36000061035156,161.8000030517578,164.36000061035156,162.3300018310547,624700.0,162.3300018310547
2022-06-30,161.44000244140625,156.19000244140625,158.64999389648438,159.38999938964844,1130700.0,159.38999938964844
2022-07-01,160.74000549316406,154.80999755859375,158.6300048828125,159.7100067138672,1077200.0,159.7100067138672
2022-07-05,158.63999938964844,153.7899932861328,156.3800048828125,158.6300048828125,895100.0,158.6300048828125
2022-07-06,158.14999389648438,154.5,157.10000610351562,157.05999755859375,1588500.0,157.05999755859375
2022-07-07,160.89999389648438,158.6199951171875,159.1300048828125,158.85000610351562,778700.0,158.85000610351562
2022-07-08,160.35000610351562,156.77000427246094,160.27000427246094,158.9199981689453,862800.0,158.9199981689453
2022-07-11,159.3300018310547,156.67999267578125,157.25,158.69000244140625,1084300.0,158.69000244140625
2022-07-12,159.88999938964844,155.66000366210938,155.66000366210938,157.88999938964844,757700.0,157.88999938964844
2022-07-13,157.5800018310547,152.55999755859375,156.55999755859375,154.1300048828125,1004400.0,154.1300048828125
2022-07-14,151.0800018310547,148.8000030517578,150.5,150.57000732421875,679800.0,150.57000732421875
2022-07-15,157.00999450683594,151.8800048828125,152.9600067138672,156.2100067138672,803200.0,156.2100067138672
2022-07-18,161.94000244140625,157.07000732421875,158.7899932861328,157.97000122070312,882500.0,157.97000122070312
2022-07-19,165.52999877929688,160.35000610351562,161.27000427246094,164.7100067138672,1392400.0,164.7100067138672
2022-07-20,170.25999450683594,159.07000732421875,159.82000732421875,165.5399932861328,2437700.0,165.5399932861328
2022-07-21,169.4499969482422,163.5,165.57000732421875,169.22000122070312,1547800.0,169.22000122070312
2022-07-22,170.39999389648438,167.30999755859375,169.0,168.9600067138672,1216400.0,168.9600067138672
2022-07-25,173.33999633789062,169.83999633789062,171.1699981689453,172.44000244140625,1081500.0,172.44000244140625
2022-07-26,172.61000061035156,169.3800048828125,171.97000122070312,169.8000030517578,786700.0,169.8000030517578
2022-07-27,174.35000610351562,170.13999938964844,170.82000732421875,172.97999572753906,799300.0,172.97999572753906
2022-07-28,174.08999633789062,171.11000061035156,172.82000732421875,173.88999938964844,758000.0,173.88999938964844
2022-07-29,178.0800018310547,173.4499969482422,175.0,177.4499969482422,1750300.0,177.4499969482422
2022-08-01,177.35000610351562,174.61000061035156,176.63999938964844,176.08999633789062,1154600.0,176.08999633789062
2022-08-02,176.10000610351562,173.39999389648438,176.0,173.80999755859375,958900.0,173.80999755859375
2022-08-03,177.41000366210938,174.39999389648438,175.25,176.50999450683594,743700.0,176.50999450683594
2022-08-04,176.52000427246094,174.89999389648438,175.72999572753906,175.44000244140625,714000.0,175.44000244140625
2022-08-05,179.00999450683594,175.10000610351562,175.24000549316406,178.77000427246094,736900.0,178.77000427246094
2022-08-08,179.9600067138672,178.1699981689453,179.0,179.25999450683594,713100.0,179.25999450683594
2022-08-09,180.60000610351562,178.4600067138672,180.0,179.9199981689453,654200.0,179.9199981689453
2022-08-10,185.2100067138672,181.67999267578125,182.0,184.82000732421875,1217600.0,184.82000732421875
2022-08-11,188.42999267578125,185.92999267578125,186.1300048828125,186.8699951171875,1085800.0,186.8699951171875
2022-08-12,189.8800048828125,186.57000732421875,187.5,189.82000732421875,631300.0,189.82000732421875
2022-08-15,190.99000549316406,187.64999389648438,187.8000030517578,190.25,779000.0,190.25
2022-08-16,193.4199981689453,189.0,189.99000549316406,191.41000366210938,770600.0,191.41000366210938
2022-08-17,191.17999267578125,187.99000549316406,188.74000549316406,190.72000122070312,888900.0,190.72000122070312
2022-08-18,191.6699981689453,189.44000244140625,190.6300048828125,191.17999267578125,708600.0,191.17999267578125
2022-08-19,190.24000549316406,188.19000244140625,189.88999938964844,188.82000732421875,802900.0,188.82000732421875
2022-08-22,186.07000732421875,183.77999877929688,185.8800048828125,184.0800018310547,729300.0,184.0800018310547
2022-08-23,186.07000732421875,183.75999450683594,184.57000732421875,184.3000030517578,687200.0,184.3000030517578
2022-08-24,185.25999450683594,183.07000732421875,183.77999877929688,184.33999633789062,526000.0,184.33999633789062
2022-08-25,187.82000732421875,184.52000427246094,185.02000427246094,187.72999572753906,551400.0,187.72999572753906
2022-08-26,188.97000122070312,183.86000061035156,188.4199981689453,184.02000427246094,625300.0,184.02000427246094
2022-08-29,184.72999572753906,180.86000061035156,182.7899932861328,183.55999755859375,698700.0,183.55999755859375
2022-08-30,184.86000061035156,182.02999877929688,184.39999389648438,182.77999877929688,661000.0,182.77999877929688
2022-08-31,183.60000610351562,181.30999755859375,182.38999938964844,181.77999877929688,801400.0,181.77999877929688
2022-09-01,181.75999450683594,178.91000366210938,181.75999450683594,180.80999755859375,686300.0,180.80999755859375
2022-09-02,185.47000122070312,179.88999938964844,183.07000732421875,180.75,747000.0,180.75
2022-09-06,182.22000122070312,177.3699951171875,181.83999633789062,179.02000427246094,657100.0,179.02000427246094
2022-09-07,183.22000122070312,177.8800048828125,178.24000549316406,182.80999755859375,611700.0,182.80999755859375
2022-09-08,188.02999877929688,180.8699951171875,181.72999572753906,187.89999389648438,801200.0,187.89999389648438
2022-09-09,189.72000122070312,187.3300018310547,188.8300018310547,187.61000061035156,843800.0,187.61000061035156
2022-09-12,191.35000610351562,187.35000610351562,188.41000366210938,190.5500030517578,834500.0,190.5500030517578
2022-09-13,188.6300048828125,185.77000427246094,187.0,186.27999877929688,1000100.0,186.27999877929688
2022-09-14,187.6699981689453,177.9199981689453,186.80999755859375,183.25,1849300.0,183.25
2022-09-15,188.39999389648438,182.83999633789062,183.3800048828125,186.5,1431800.0,186.5
2022-09-16,184.2899932861328,180.8300018310547,184.2899932861328,182.85000610351562,2869600.0,182.85000610351562
2022-09-19,187.52999877929688,181.25,181.25,187.2899932861328,1128500.0,187.2899932861328
2022-09-20,189.0399932861328,185.33999633789062,186.19000244140625,187.17999267578125,880800.0,187.17999267578125
2022-09-21,190.97000122070312,185.5500030517578,188.72000122070312,185.63999938964844,1303200.0,185.63999938964844
2022-09-22,187.1199951171875,181.64999389648438,186.4600067138672,183.1999969482422,877000.0,183.1999969482422
2022-09-23,181.4600067138672,176.00999450683594,180.9499969482422,178.91000366210938,998200.0,178.91000366210938
2022-09-26,180.10000610351562,175.33999633789062,177.86000061035156,177.1199951171875,791700.0,177.1199951171875
2022-09-27,180.58999633789062,175.1199951171875,178.19000244140625,177.3000030517578,919200.0,177.3000030517578
2022-09-28,180.6300048828125,176.77999877929688,177.61000061035156,179.14999389648438,913700.0,179.14999389648438
2022-09-29,177.77999877929688,173.5399932861328,176.5,174.83999633789062,1016800.0,174.83999633789062
2022-09-30,179.35000610351562,174.0399932861328,175.63999938964844,176.32000732421875,952600.0,176.32000732421875
2022-10-03,181.9600067138672,174.6699981689453,178.8300018310547,181.02000427246094,832700.0,181.02000427246094
2022-10-04,187.41000366210938,182.22999572753906,182.22999572753906,187.3300018310547,1256400.0,187.3300018310547
2022-10-05,187.1699981689453,184.32000732421875,185.1999969482422,185.80999755859375,1031600.0,185.80999755859375
2022-10-06,185.66000366210938,183.02999877929688,184.0,184.11000061035156,688500.0,184.11000061035156
2022-10-07,183.38999938964844,179.2100067138672,183.38999938964844,182.05999755859375,734000.0,182.05999755859375
2022-10-10,184.47000122070312,179.80999755859375,183.3300018310547,181.27999877929688,538200.0,181.27999877929688
2022-10-11,181.89999389648438,177.85000610351562,181.02999877929688,179.08999633789062,838800.0,179.08999633789062
2022-10-12,180.8800048828125,177.5,179.5800018310547,178.82000732421875,679200.0,178.82000732421875
2022-10-13,188.52999877929688,175.3800048828125,176.83999633789062,187.24000549316406,1418400.0,187.24000549316406
2022-10-14,191.82000732421875,184.6199951171875,188.8000030517578,185.55999755859375,955500.0,185.55999755859375
2022-10-17,190.64999389648438,187.17999267578125,189.75999450683594,187.89999389648438,960000.0,187.89999389648438
2022-10-18,192.55999755859375,186.58999633789062,191.1199951171875,189.36000061035156,1328100.0,189.36000061035156
2022-10-19,174.92999267578125,161.7899932861328,170.6699981689453,163.05999755859375,5949200.0,163.05999755859375
2022-10-20,167.25999450683594,160.66000366210938,162.17999267578125,161.39999389648438,2931600.0,161.39999389648438
2022-10-21,165.14999389648438,159.39999389648438,161.19000244140625,161.77000427246094,2110100.0,161.77000427246094
2022-10-24,164.5,160.27000427246094,162.16000366210938,163.13999938964844,2116000.0,163.13999938964844
2022-10-25,164.6999969482422,161.1199951171875,161.27999877929688,163.5,2204000.0,163.5
2022-10-26,165.8300018310547,163.4550018310547,163.72999572753906,165.0,2053742.0,165.0
