Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-10,889.8699951171875,862.8400268554688,888.7000122070312,873.3400268554688,788500.0,873.3400268554688,895.1600036621094,897.9500122070312,926.5699768066406,,783.4199829101562
2022-01-11,888.9099731445312,861.77001953125,871.75,888.1900024414062,744500.0,888.1900024414062,894.625,897.4150085449219,922.0350036621094,,762.5
2022-01-12,899.969970703125,880.8599853515625,895.5499877929688,885.1099853515625,650900.0,885.1099853515625,894.625,897.4150085449219,922.0350036621094,,756.02001953125
2022-01-13,891.1599731445312,864.1199951171875,890.72998046875,867.5800170898438,795900.0,867.5800170898438,894.625,897.4150085449219,922.0350036621094,,745.47998046875
2022-01-14,858.75,832.8699951171875,845.0,848.5999755859375,1239700.0,848.5999755859375,880.1749877929688,882.9649963378906,920.8700103759766,,732.489990234375
2022-01-18,839.9500122070312,824.1900024414062,835.0,832.0,1018400.0,832.0,874.8450012207031,878.625,920.8700103759766,,731.7899780273438
2022-01-19,840.0,825.0,840.0,825.5,795100.0,825.5,862.0799865722656,878.625,920.2200012207031,,750.8699951171875
2022-01-20,846.6699829101562,823.739990234375,828.1599731445312,826.5499877929688,945800.0,826.5499877929688,861.85498046875,878.3999938964844,920.2200012207031,,743.8900146484375
2022-01-21,825.9000244140625,798.7899780273438,825.9000244140625,800.9199829101562,1248100.0,800.9199829101562,849.3799743652344,865.9249877929688,920.2200012207031,,714.8099975585938
2022-01-24,788.4099731445312,754.0499877929688,779.5599975585938,786.8200073242188,1688700.0,786.8200073242188,827.0099792480469,843.5549926757812,920.2200012207031,,738.0399780273438
2022-01-25,805.7000122070312,763.8699951171875,774.010009765625,798.5499877929688,1220000.0,798.5499877929688,827.0099792480469,841.5549926757812,921.1049957275391,,737.7100219726562
2022-01-26,819.969970703125,784.0900268554688,811.0,795.469970703125,942700.0,795.469970703125,822.60498046875,841.5549926757812,921.2624969482422,,696.5900268554688
2022-01-27,814.5700073242188,783.6900024414062,807.6599731445312,787.9600219726562,696600.0,787.9600219726562,806.3999938964844,841.5549926757812,918.7200012207031,,677.0700073242188
2022-01-28,808.5900268554688,772.6500244140625,784.75,808.1400146484375,602800.0,808.1400146484375,800.3599853515625,841.5549926757812,918.3050079345703,,662.8699951171875
2022-01-31,823.6699829101562,805.010009765625,805.2100219726562,822.9400024414062,611200.0,822.9400024414062,800.3599853515625,841.5549926757812,914.5875091552734,,693.25
2022-02-01,831.3200073242188,820.5700073242188,827.9099731445312,825.9500122070312,631900.0,825.9500122070312,800.3599853515625,841.5549926757812,912.0150146484375,,697.2000122070312
2022-02-02,830.1599731445312,815.530029296875,830.0499877929688,822.510009765625,1030400.0,822.510009765625,792.6849975585938,841.5549926757812,910.5625152587891,,687.0399780273438
2022-02-03,823.72998046875,802.489990234375,816.5,805.77001953125,582600.0,805.77001953125,792.6849975585938,840.7649841308594,910.2850036621094,,697.530029296875
2022-02-04,817.4400024414062,797.2999877929688,802.0,809.8200073242188,667400.0,809.8200073242188,797.5950012207031,840.7649841308594,910.2850036621094,,707.6699829101562
2022-02-07,824.760009765625,803.739990234375,810.0,816.9199829101562,568500.0,816.9199829101562,801.9850158691406,840.7649841308594,909.2850036621094,,731.1099853515625
2022-02-08,817.8800048828125,801.280029296875,815.97998046875,807.3900146484375,971600.0,807.3900146484375,801.9850158691406,840.7649841308594,909.2850036621094,,740.9299926757812
2022-02-09,824.8699951171875,812.969970703125,819.25,813.0,1197800.0,813.0,801.9850158691406,840.7649841308594,912.1000061035156,,738.5900268554688
2022-02-10,810.0499877929688,770.2100219726562,803.72998046875,778.1900024414062,2082100.0,778.1900024414062,800.7650146484375,839.7749938964844,913.3950042724609,,733.8300170898438
2022-02-11,784.989990234375,768.260009765625,783.1799926757812,772.489990234375,1271900.0,772.489990234375,799.7900085449219,827.0099792480469,909.3200073242188,,746.8699951171875
2022-02-14,773.8699951171875,752.9500122070312,765.0,760.3099975585938,951400.0,760.3099975585938,791.5549926757812,826.4599914550781,907.5450134277344,,736.4600219726562
2022-02-15,784.25,774.4500122070312,776.2000122070312,781.1900024414062,550400.0,781.1900024414062,788.9100036621094,826.4599914550781,907.5299987792969,,738.280029296875
2022-02-16,787.75,776.5499877929688,777.1699829101562,783.4199829101562,627200.0,783.4199829101562,788.9100036621094,826.4599914550781,896.5550079345703,918.0,741.0399780273438
2022-02-17,777.6099853515625,760.9299926757812,773.8099975585938,762.5,497600.0,762.5,788.9100036621094,826.4599914550781,896.0200042724609,917.4649963378906,749.8800048828125
2022-02-18,765.489990234375,752.4500122070312,760.5999755859375,756.02001953125,494300.0,756.02001953125,788.6600036621094,821.8049926757812,896.0200042724609,917.4649963378906,773.239990234375
2022-02-22,758.4000244140625,736.75,750.0,745.47998046875,690100.0,745.47998046875,780.8099975585938,797.75,896.0200042724609,917.4649963378906,777.3599853515625
2022-02-23,757.4500122070312,731.1699829101562,751.0,732.489990234375,814100.0,732.489990234375,770.6099853515625,788.9199829101562,881.5699920654297,903.0149841308594,764.1699829101562
2022-02-24,734.6699829101562,705.3699951171875,710.280029296875,731.7899780273438,1173900.0,731.7899780273438,746.5599975585938,776.0199890136719,876.7350006103516,898.6749877929688,769.760009765625
2022-02-25,750.969970703125,733.4000244140625,736.0499877929688,750.8699951171875,676400.0,750.8699951171875,746.5599975585938,776.0199890136719,870.3524932861328,898.6749877929688,782.22998046875
2022-02-28,747.739990234375,735.4199829101562,740.0800170898438,743.8900146484375,795800.0,743.8900146484375,746.5599975585938,768.3450012207031,870.1274871826172,898.4499816894531,764.4299926757812
2022-03-01,741.7100219726562,711.6799926757812,740.3499755859375,714.8099975585938,863400.0,714.8099975585938,746.5599975585938,768.3450012207031,857.6524810791016,885.9749755859375,745.22998046875
2022-03-02,745.7999877929688,718.02001953125,720.0,738.0399780273438,948200.0,738.0399780273438,741.489990234375,768.3450012207031,835.2824859619141,863.60498046875,748.8900146484375
2022-03-03,752.5,729.5700073242188,746.969970703125,737.7100219726562,694400.0,737.7100219726562,735.4299926757812,768.3450012207031,834.2824859619141,863.60498046875,736.0999755859375
2022-03-04,725.4099731445312,695.510009765625,722.0,696.5900268554688,2160700.0,696.5900268554688,726.9550170898438,763.4150085449219,832.0799865722656,863.60498046875,728.3800048828125
2022-03-07,701.75,674.8400268554688,696.0,677.0700073242188,1154400.0,677.0700073242188,716.14501953125,753.0800170898438,823.9774932861328,863.60498046875,716.8300170898438
2022-03-08,678.2999877929688,660.1500244140625,675.0,662.8699951171875,1180200.0,662.8699951171875,706.3250122070312,745.7350158691406,820.9574890136719,862.7749938964844,715.739990234375
2022-03-09,702.3800048828125,680.0,686.9500122070312,693.25,1432500.0,693.25,706.3250122070312,745.7350158691406,820.9574890136719,855.3399963378906,688.1699829101562
2022-03-10,705.8200073242188,681.3800048828125,681.5399780273438,697.2000122070312,1007800.0,697.2000122070312,706.3250122070312,745.1549987792969,820.9574890136719,850.1950073242188,680.0
2022-03-11,704.97998046875,686.2000122070312,700.3699951171875,687.0399780273438,814600.0,687.0399780273438,706.3250122070312,742.510009765625,817.1199951171875,847.2900085449219,701.5700073242188
2022-03-14,710.3900146484375,694.3599853515625,695.8900146484375,697.530029296875,758700.0,697.530029296875,706.3250122070312,742.510009765625,816.7249908447266,846.7349853515625,699.0
2022-03-15,715.0,700.3599853515625,702.5800170898438,707.6699829101562,639400.0,707.6699829101562,706.3250122070312,742.510009765625,819.1799926757812,846.7349853515625,681.4600219726562
2022-03-16,731.9600219726562,711.489990234375,722.760009765625,731.1099853515625,1162300.0,731.1099853515625,696.0550231933594,742.510009765625,821.375,846.7349853515625,662.9400024414062
2022-03-17,743.030029296875,721.0599975585938,721.0599975585938,740.9299926757812,544800.0,740.9299926757812,701.5900268554688,742.510009765625,821.375,846.7349853515625,668.280029296875
2022-03-18,742.4500122070312,729.3800048828125,742.4500122070312,738.5900268554688,1227100.0,738.5900268554688,701.5900268554688,735.1000061035156,821.375,844.4049987792969,647.0499877929688
2022-03-21,743.97998046875,727.9299926757812,739.8800048828125,733.8300170898438,589300.0,733.8300170898438,711.989990234375,723.9500122070312,820.2700042724609,844.4049987792969,643.02001953125
2022-03-22,749.1300048828125,737.3900146484375,740.239990234375,746.8699951171875,565600.0,746.8699951171875,715.2550048828125,723.9500122070312,813.3999938964844,843.5549926757812,650.969970703125
2022-03-23,746.8400268554688,729.6699829101562,746.8400268554688,736.4600219726562,761300.0,736.4600219726562,717.6650085449219,723.9500122070312,809.0074920654297,843.0050048828125,624.6799926757812
2022-03-24,743.4000244140625,734.3300170898438,740.0399780273438,738.280029296875,463000.0,738.280029296875,721.7449951171875,723.9500122070312,807.6849975585938,843.0050048828125,624.7999877929688
2022-03-25,743.9600219726562,735.3200073242188,739.9600219726562,741.0399780273438,419800.0,741.0399780273438,724.7449951171875,718.8800048828125,807.6849975585938,843.0050048828125,631.0599975585938
2022-03-28,752.3200073242188,740.0,744.5,749.8800048828125,448900.0,749.8800048828125,731.9049987792969,712.8200073242188,807.6849975585938,843.0050048828125,665.22998046875
2022-03-29,776.760009765625,762.1599731445312,765.780029296875,773.239990234375,795100.0,773.239990234375,748.9100036621094,718.4550170898438,805.2324981689453,842.7550048828125,633.8099975585938
2022-03-30,783.0700073242188,773.2100219726562,776.5499877929688,777.3599853515625,791800.0,777.3599853515625,755.5,721.6100158691406,789.2799987792969,834.9049987792969,628.6199951171875
2022-03-31,784.47998046875,764.1699829101562,783.6400146484375,764.1699829101562,931600.0,764.1699829101562,756.2049865722656,722.3150024414062,779.7649841308594,832.114990234375,605.5599975585938
2022-04-01,774.8300170898438,764.5599975585938,768.0,769.760009765625,683300.0,769.760009765625,757.0749816894531,722.3150024414062,761.2899932861328,819.2149963378906,610.22998046875
2022-04-04,788.6500244140625,769.7000122070312,771.5,782.22998046875,882000.0,782.22998046875,759.1600036621094,724.4000244140625,761.2899932861328,819.2149963378906,600.3499755859375
2022-04-05,781.260009765625,762.1900024414062,779.72998046875,764.4299926757812,754100.0,764.4299926757812,761.4900207519531,724.4000244140625,757.4524993896484,819.2149963378906,600.4000244140625
2022-04-06,758.0800170898438,737.0800170898438,752.25,745.22998046875,845600.0,745.22998046875,761.9850158691406,724.4000244140625,757.4524993896484,819.2149963378906,615.3300170898438
2022-04-07,753.239990234375,736.1099853515625,745.22998046875,748.8900146484375,475500.0,748.8900146484375,762.3800048828125,724.4000244140625,754.9174957275391,819.2149963378906,598.5999755859375
2022-04-08,747.0,734.2000122070312,747.0,736.0999755859375,820900.0,736.0999755859375,761.4250183105469,724.4000244140625,751.8874969482422,817.2149963378906,611.719970703125
2022-04-11,737.5800170898438,727.2899780273438,732.5499877929688,728.3800048828125,591700.0,728.3800048828125,757.9700012207031,724.4000244140625,745.1850128173828,812.2850036621094,591.8599853515625
2022-04-12,735.8200073242188,711.4400024414062,728.4000244140625,716.8300170898438,955300.0,716.8300170898438,750.0450134277344,724.4000244140625,734.6125183105469,801.9500122070312,593.0800170898438
2022-04-13,727.0599975585938,711.0800170898438,717.0,715.739990234375,908700.0,715.739990234375,749.8650207519531,734.3250122070312,726.0300140380859,794.6050109863281,600.4400024414062
2022-04-14,719.3099975585938,688.1400146484375,716.010009765625,688.1699829101562,1103900.0,688.1699829101562,738.39501953125,735.0150146484375,726.0300140380859,794.6050109863281,611.510009765625
2022-04-18,691.489990234375,677.4600219726562,687.0,680.0,834100.0,680.0,729.3600158691406,733.0550231933594,725.7400054931641,794.6050109863281,618.3499755859375
2022-04-19,704.6599731445312,681.5,681.5,701.5700073242188,998200.0,701.5700073242188,717.77001953125,733.0550231933594,724.4175109863281,794.6050109863281,626.5999755859375
2022-04-20,710.7899780273438,697.530029296875,707.7100219726562,699.0,928200.0,699.0,715.3500061035156,733.0550231933594,724.4175109863281,793.8150024414062,652.4400024414062
2022-04-21,709.0999755859375,679.6699829101562,708.969970703125,681.4600219726562,804900.0,681.4600219726562,712.2300109863281,733.0550231933594,724.4175109863281,793.8150024414062,666.530029296875
2022-04-22,683.8200073242188,662.530029296875,681.0,662.9400024414062,797000.0,662.9400024414062,700.0550231933594,725.5900268554688,719.2825164794922,793.8150024414062,669.0800170898438
2022-04-25,669.0800170898438,648.0,660.2999877929688,668.280029296875,1138200.0,668.280029296875,691.9100036621094,718.3250122070312,722.0500183105469,793.8150024414062,660.510009765625
2022-04-26,668.8300170898438,646.8599853515625,662.6599731445312,647.0499877929688,806200.0,647.0499877929688,686.9599914550781,717.7550048828125,718.3450164794922,793.8150024414062,686.489990234375
2022-04-27,655.5499877929688,641.760009765625,646.1400146484375,643.02001953125,631800.0,643.02001953125,680.5350036621094,715.2050170898438,717.9700012207031,792.8250122070312,671.739990234375
2022-04-28,654.4000244140625,639.3200073242188,650.0,650.969970703125,1127300.0,650.969970703125,675.0549926757812,713.9850158691406,719.6025085449219,780.0599975585938,675.3400268554688
2022-04-29,651.280029296875,623.219970703125,649.0399780273438,624.6799926757812,1011600.0,624.6799926757812,667.0049743652344,705.9349975585938,720.8075103759766,780.0599975585938,679.6099853515625
2022-05-02,630.75,610.0,629.7100219726562,624.7999877929688,1537000.0,624.7999877929688,660.3949890136719,699.3250122070312,722.8475036621094,780.0599975585938,662.4099731445312
2022-05-03,641.7000122070312,625.1599731445312,630.510009765625,631.0599975585938,887200.0,631.0599975585938,659.5499877929688,699.3250122070312,721.8125,780.0599975585938,659.8499755859375
2022-05-04,666.489990234375,630.0,632.3200073242188,665.22998046875,1038100.0,665.22998046875,646.9100036621094,699.3250122070312,722.3625030517578,780.0599975585938,617.6699829101562
2022-05-05,656.9000244140625,626.6300048828125,651.2899780273438,633.8099975585938,889500.0,633.8099975585938,639.5400085449219,699.3250122070312,733.6825103759766,775.6549987792969,598.719970703125
2022-05-06,637.0999755859375,616.9600219726562,631.2999877929688,628.6199951171875,725700.0,628.6199951171875,639.4150085449219,699.3250122070312,738.5550079345703,759.4500122070312,591.22998046875
2022-05-09,624.3499755859375,603.4400024414062,616.719970703125,605.5599975585938,1079400.0,605.5599975585938,634.9649963378906,696.0450134277344,739.2599945068359,753.4100036621094,599.9000244140625
2022-05-10,625.27001953125,595.8300170898438,615.5,610.22998046875,1179800.0,610.22998046875,631.1600036621094,692.2400207519531,739.6949920654297,753.4100036621094,585.77001953125
2022-05-11,621.3900146484375,599.6400146484375,604.760009765625,600.3499755859375,1170600.0,600.3499755859375,631.1600036621094,688.5450134277344,741.7800140380859,753.4100036621094,582.260009765625
2022-05-12,604.8400268554688,586.0499877929688,593.0,600.4000244140625,1117500.0,600.4000244140625,626.2699890136719,672.0650024414062,742.9450225830078,745.7350158691406,614.5399780273438
2022-05-13,623.4000244140625,603.0900268554688,606.6699829101562,615.3300170898438,1684400.0,615.3300170898438,626.2699890136719,669.6449890136719,743.1925201416016,745.7350158691406,609.280029296875
2022-05-16,605.1599731445312,583.0499877929688,600.0,598.5999755859375,2287300.0,598.5999755859375,624.7699890136719,665.0249938964844,743.3900146484375,745.7350158691406,624.7100219726562
2022-05-17,625.3699951171875,598.3499755859375,615.7100219726562,611.719970703125,1564500.0,611.719970703125,619.9750061035156,660.3150024414062,742.9125213623047,745.7350158691406,647.780029296875
2022-05-18,606.4000244140625,587.4099731445312,604.8900146484375,591.8599853515625,967300.0,591.8599853515625,610.0749816894531,659.4349975585938,741.1850128173828,745.7350158691406,636.9199829101562
2022-05-19,599.3699951171875,582.5800170898438,585.5,593.0800170898438,1301100.0,593.0800170898438,603.9750061035156,654.8200073242188,737.2225189208984,745.7350158691406,629.1199951171875
2022-05-20,607.1799926757812,587.1500244140625,596.8499755859375,600.4400024414062,1200800.0,600.4400024414062,603.9750061035156,650.9450073242188,742.0950164794922,745.7350158691406,617.9600219726562
2022-05-23,615.3699951171875,599.8400268554688,609.72998046875,611.510009765625,918600.0,611.510009765625,603.9750061035156,646.6849975585938,736.7050170898438,745.7350158691406,609.0399780273438
2022-05-24,622.219970703125,594.530029296875,608.239990234375,618.3499755859375,1133600.0,618.3499755859375,603.9750061035156,646.6849975585938,731.20751953125,745.1549987792969,616.7000122070312
2022-05-25,633.5599975585938,615.0,615.0,626.5999755859375,959300.0,626.5999755859375,608.0700073242188,646.6849975585938,725.4125213623047,742.510009765625,620.719970703125
2022-05-26,652.9400024414062,631.2100219726562,631.3200073242188,652.4400024414062,1651200.0,652.4400024414062,617.760009765625,645.8399963378906,724.2025146484375,742.510009765625,614.739990234375
2022-05-27,672.719970703125,656.1400146484375,656.8499755859375,666.530029296875,980700.0,666.530029296875,627.6499938964844,633.2000122070312,722.6425170898438,742.510009765625,623.7000122070312
2022-05-31,672.1900024414062,654.3900146484375,659.6699829101562,669.0800170898438,2519000.0,669.0800170898438,627.6499938964844,627.6499938964844,712.8225250244141,742.510009765625,619.5599975585938
2022-06-01,676.5,658.8400268554688,672.6799926757812,660.510009765625,919900.0,660.510009765625,629.5400085449219,629.5400085449219,705.1175079345703,736.4349975585938,605.0
2022-06-02,689.2000122070312,661.510009765625,662.4099731445312,686.489990234375,955500.0,686.489990234375,638.1750183105469,635.8900146484375,702.3574981689453,728.4549865722656,603.2899780273438
2022-06-03,677.4199829101562,667.8800048828125,673.5399780273438,671.739990234375,788500.0,671.739990234375,641.8650207519531,635.8900146484375,697.8700103759766,715.2050170898438,596.3800048828125
2022-06-06,687.9500122070312,674.1099853515625,680.5900268554688,675.3400268554688,605300.0,675.3400268554688,641.8650207519531,635.8900146484375,694.5200042724609,713.9850158691406,588.6300048828125
2022-06-07,680.0700073242188,666.8499755859375,667.0700073242188,679.6099853515625,545100.0,679.6099853515625,652.1000061035156,635.8900146484375,686.4699859619141,705.9349975585938,600.3699951171875
2022-06-08,677.4199829101562,662.280029296875,674.1400146484375,662.4099731445312,481900.0,662.4099731445312,660.2050170898438,635.8900146484375,679.8600006103516,699.3250122070312,597.530029296875
2022-06-09,670.27001953125,659.4600219726562,660.77001953125,659.8499755859375,969000.0,659.8499755859375,671.7950134277344,635.8900146484375,679.4375,699.3250122070312,628.3400268554688
2022-06-10,648.5999755859375,617.6699829101562,642.6799926757812,617.6699829101562,1149800.0,617.6699829101562,653.4349975585938,635.8900146484375,673.1175079345703,699.3250122070312,634.72998046875
2022-06-13,606.6099853515625,587.8800048828125,600.0999755859375,598.719970703125,1226200.0,598.719970703125,638.5400085449219,635.8900146484375,669.4325103759766,699.3250122070312,639.3099975585938
2022-06-14,604.510009765625,587.260009765625,596.7100219726562,591.22998046875,750400.0,591.22998046875,638.2300109863281,635.8900146484375,669.3700103759766,699.3250122070312,633.6400146484375
2022-06-15,610.7100219726562,589.780029296875,598.4199829101562,599.9000244140625,922800.0,599.9000244140625,637.6050109863281,635.8900146484375,665.5050048828125,696.0450134277344,636.1500244140625
2022-06-16,586.8200073242188,575.5999755859375,581.3099975585938,585.77001953125,1005900.0,585.77001953125,631.7749938964844,632.3999938964844,661.7000122070312,692.2400207519531,622.9400024414062
2022-06-17,594.8499755859375,579.0999755859375,587.4299926757812,582.260009765625,1436700.0,582.260009765625,627.8349914550781,632.3999938964844,659.8525085449219,692.2400207519531,643.3200073242188
2022-06-21,616.8599853515625,595.75,596.75,614.5399780273438,1130200.0,614.5399780273438,626.5099792480469,632.3999938964844,649.1674957275391,687.3500061035156,659.97998046875
2022-06-22,621.9199829101562,603.1199951171875,605.2899780273438,609.280029296875,942900.0,609.280029296875,622.9349975585938,632.3999938964844,647.9574890136719,687.3500061035156,669.1799926757812
2022-06-23,628.6900024414062,609.3300170898438,613.4099731445312,624.7100219726562,849900.0,624.7100219726562,612.0999755859375,632.3999938964844,644.8974914550781,685.8500061035156,671.3900146484375
2022-06-24,648.3400268554688,632.1699829101562,632.4400024414062,647.780029296875,1013800.0,647.780029296875,611.9700012207031,632.3999938964844,640.1450042724609,685.8500061035156,666.1599731445312
2022-06-27,652.75,633.8599853515625,650.0,636.9199829101562,637200.0,636.9199829101562,614.1749877929688,632.3999938964844,634.7549896240234,685.8500061035156,690.5399780273438
2022-06-28,648.0,626.5,642.4000244140625,629.1199951171875,518300.0,629.1199951171875,614.1749877929688,632.3999938964844,629.3975067138672,685.6150207519531,696.010009765625
2022-06-29,629.7100219726562,613.7899780273438,627.6099853515625,617.9600219726562,535200.0,617.9600219726562,614.1749877929688,632.3999938964844,627.4600067138672,685.6150207519531,695.9299926757812
2022-06-30,615.8400268554688,596.3200073242188,606.8599853515625,609.0399780273438,721800.0,609.0399780273438,615.9249877929688,632.3999938964844,625.3300018310547,685.6150207519531,696.27001953125
