Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-22,44.709999084472656,44.04999923706055,44.40999984741211,44.13999938964844,834800.0,43.547142028808594,45.119998931884766,,,,42.43000030517578
2021-11-23,44.560001373291016,43.849998474121094,44.380001068115234,44.060001373291016,1778900.0,43.46821594238281,45.119998931884766,,,,41.86000061035156
2021-11-24,44.310001373291016,43.5,43.810001373291016,44.11000061035156,936700.0,43.51754379272461,45.06999969482422,,,,43.779998779296875
2021-11-26,42.779998779296875,41.04999923706055,42.33000183105469,42.150001525878906,1161200.0,41.58386993408203,43.84499931335449,,,,45.310001373291016
2021-11-29,42.61000061035156,41.029998779296875,42.56999969482422,41.58000183105469,1160800.0,41.02152633666992,43.834999084472656,,,,44.470001220703125
2021-11-30,40.880001068115234,40.0,40.70000076293945,40.13999938964844,2851600.0,39.600868225097656,42.71500015258789,,,,45.08000183105469
2021-12-01,41.810001373291016,39.150001525878906,41.41999816894531,39.16999816894531,1538300.0,38.64389419555664,42.290000915527344,,,,45.77000045776367
2021-12-02,41.540000915527344,39.41999816894531,39.61000061035156,41.209999084472656,1670800.0,40.656494140625,42.07500076293945,42.89500045776367,,,45.61000061035156
2021-12-03,41.810001373291016,40.369998931884766,41.29999923706055,40.90999984741211,1266000.0,40.36052322387695,41.93000030517578,42.89500045776367,,,45.529998779296875
2021-12-06,42.90999984741211,41.34000015258789,41.5,42.04999923706055,1407700.0,41.48521423339844,41.85500144958496,42.89500045776367,,,45.099998474121094
2021-12-07,42.810001373291016,42.02000045776367,42.400001525878906,42.279998779296875,1119900.0,41.71212387084961,41.73000144958496,42.89500045776367,,,46.34000015258789
2021-12-08,43.4900016784668,42.08000183105469,42.209999084472656,43.099998474121094,1282600.0,42.52111053466797,41.32000160217285,42.89500045776367,,,46.279998779296875
2021-12-09,42.849998474121094,42.040000915527344,42.72999954223633,42.459999084472656,1132500.0,41.889705657958984,41.32000160217285,42.89500045776367,,,45.31999969482422
2021-12-10,42.84000015258789,41.529998779296875,42.70000076293945,42.040000915527344,1171600.0,41.47534942626953,41.32000160217285,42.89500045776367,,,44.11000061035156
2021-12-13,41.869998931884766,40.599998474121094,41.869998931884766,41.400001525878906,1017600.0,40.84394454956055,41.32000160217285,42.89500045776367,,,42.939998626708984
2021-12-14,41.779998779296875,40.77000045776367,41.2599983215332,40.84000015258789,1774300.0,40.291465759277344,41.454999923706055,42.89500045776367,,,41.77000045776367
2021-12-15,40.880001068115234,39.66999816894531,40.7400016784668,40.790000915527344,1324800.0,40.24213790893555,41.579999923706055,42.89500045776367,,,41.41999816894531
2021-12-16,41.5,40.20000076293945,41.22999954223633,40.439998626708984,1092000.0,39.89683532714844,41.579999923706055,42.89500045776367,,,40.959999084472656
2021-12-17,41.31999969482422,40.27000045776367,40.310001373291016,40.77000045776367,3160800.0,40.22240447998047,41.579999923706055,42.89500045776367,,,40.7400016784668
2021-12-20,40.209999084472656,38.81999969482422,40.0,39.54999923706055,1546500.0,39.01879119873047,41.15500068664551,42.72999954223633,,,39.459999084472656
2021-12-21,41.5,39.83000183105469,40.040000915527344,41.5,1642700.0,40.94260025024414,40.834999084472656,42.72999954223633,,,40.279998779296875
2021-12-22,41.619998931884766,41.0099983215332,41.349998474121094,41.279998779296875,1196400.0,40.725555419921875,40.829999923706055,42.72999954223633,,,41.0099983215332
2021-12-23,41.7400016784668,41.279998779296875,41.45000076293945,41.4900016784668,778500.0,40.932735443115234,40.34499931335449,42.125,,,41.630001068115234
2021-12-27,41.68000030517578,40.81999969482422,41.2400016784668,41.63999938964844,992000.0,41.080718994140625,40.29999923706055,42.125,,,41.380001068115234
2021-12-28,41.90999984741211,41.34000015258789,41.52000045776367,41.630001068115234,761200.0,41.07085418701172,40.364999771118164,41.90999984741211,,,40.599998474121094
2021-12-29,41.81999969482422,41.18000030517578,41.68000030517578,41.68000030517578,580100.0,41.120182037353516,40.364999771118164,41.76499938964844,,,40.54999923706055
2021-12-30,42.880001068115234,41.75,41.75,42.43000030517578,1101000.0,41.860111236572266,40.85000038146973,41.69000053405762,,,40.939998626708984
2021-12-31,42.72999954223633,41.849998474121094,42.43000030517578,41.86000061035156,876600.0,41.297767639160156,40.85000038146973,41.56500053405762,,,40.630001068115234
2022-01-03,43.790000915527344,41.95000076293945,42.029998779296875,43.779998779296875,1295100.0,43.19197463989258,41.810001373291016,41.30500030517578,,,41.63999938964844
2022-01-04,45.650001525878906,44.529998779296875,44.68000030517578,45.310001373291016,1588000.0,44.7014274597168,43.23500061035156,42.23500061035156,,,41.349998474121094
2022-01-05,46.13999938964844,44.400001525878906,45.290000915527344,44.470001220703125,1467000.0,43.872711181640625,43.47999954223633,42.47999954223633,,,41.310001373291016
2022-01-06,45.40999984741211,44.45000076293945,45.0,45.08000183105469,1582400.0,44.474517822265625,43.47999954223633,42.47999954223633,,,40.7400016784668
2022-01-07,46.34000015258789,44.959999084472656,45.02000045776367,45.77000045776367,2039000.0,45.155250549316406,43.760000228881836,42.579999923706055,,,43.56999969482422
2022-01-10,46.400001525878906,45.16999816894531,45.95000076293945,45.61000061035156,1382400.0,44.997398376464844,43.790000915527344,42.61000061035156,42.48500061035156,,45.0
2022-01-11,45.83000183105469,44.90999984741211,45.47999954223633,45.529998779296875,752600.0,44.91847229003906,44.07500076293945,42.61000061035156,42.41250038146973,,45.08000183105469
2022-01-12,45.72999954223633,44.95000076293945,45.38999938964844,45.099998474121094,672600.0,44.49424743652344,44.125,42.61000061035156,42.375000953674316,,44.4900016784668
2022-01-13,46.540000915527344,45.0099983215332,45.08000183105469,46.34000015258789,1147100.0,45.717594146728516,44.2450008392334,42.68000030517578,42.312500953674316,,43.130001068115234
2022-01-14,46.4900016784668,45.65999984741211,46.13999938964844,46.279998779296875,1113500.0,45.65839767456055,45.470001220703125,42.68000030517578,42.10750102996826,,41.83000183105469
2022-01-18,46.369998931884766,45.18000030517578,46.369998931884766,45.31999969482422,955500.0,44.7112922668457,45.470001220703125,42.68000030517578,42.10750102996826,,42.349998474121094
2022-01-19,45.529998779296875,44.08000183105469,45.4900016784668,44.11000061035156,1165600.0,43.51754379272461,45.310001373291016,42.68000030517578,42.10750102996826,,43.75
2022-01-20,45.0099983215332,42.88999938964844,44.09000015258789,42.939998626708984,1334800.0,42.363258361816406,44.71500015258789,42.68000030517578,42.10750102996826,,43.279998779296875
2022-01-21,42.849998474121094,41.5099983215332,42.810001373291016,41.77000045776367,1159200.0,41.2089729309082,44.02499961853027,42.68000030517578,42.17500019073486,,42.119998931884766
2022-01-24,41.540000915527344,39.83000183105469,41.11000061035156,41.41999816894531,2594000.0,40.86367416381836,43.185001373291016,42.68000030517578,42.23750019073486,,43.08000183105469
2022-01-25,41.5,40.08000183105469,40.720001220703125,40.959999084472656,2631700.0,40.40985107421875,43.185001373291016,42.68000030517578,42.23750019073486,,43.40999984741211
2022-01-26,42.33000183105469,40.41999816894531,41.349998474121094,40.7400016784668,1971300.0,40.19281005859375,43.185001373291016,42.68000030517578,42.23750019073486,,43.86000061035156
2022-01-27,41.43000030517578,39.119998931884766,41.06999969482422,39.459999084472656,1306600.0,38.93000030517578,42.80500030517578,42.829999923706055,41.94250011444092,,43.209999084472656
2022-01-28,40.34000015258789,38.0,38.970001220703125,40.279998779296875,1963800.0,40.279998779296875,42.18499946594238,42.27000045776367,41.78249931335449,,44.47999954223633
2022-01-31,41.04999923706055,39.459999084472656,39.66999816894531,41.0099983215332,1745300.0,41.0099983215332,41.76499938964844,42.27000045776367,41.77999973297119,,46.119998931884766
2022-02-01,41.86000061035156,40.52000045776367,40.849998474121094,41.630001068115234,1308200.0,41.630001068115234,41.5049991607666,42.27000045776367,41.234999656677246,,46.279998779296875
2022-02-02,42.22999954223633,41.349998474121094,41.75,41.380001068115234,1270400.0,41.380001068115234,40.42499923706055,42.27000045776367,41.21249961853027,,46.220001220703125
2022-02-03,41.29999923706055,40.40999984741211,41.16999816894531,40.599998474121094,1572100.0,40.599998474121094,40.165000915527344,42.27000045776367,41.13749980926514,,45.7400016784668
2022-02-04,41.040000915527344,39.97999954223633,40.34000015258789,40.54999923706055,1378500.0,40.54999923706055,40.165000915527344,42.27000045776367,41.0649995803833,,45.439998626708984
2022-02-07,41.380001068115234,40.58000183105469,40.66999816894531,40.939998626708984,1158000.0,40.939998626708984,40.165000915527344,42.27000045776367,41.27000045776367,,45.290000915527344
2022-02-08,41.529998779296875,40.47999954223633,41.209999084472656,40.630001068115234,804400.0,40.630001068115234,40.114999771118164,42.27000045776367,41.20750045776367,,45.41999816894531
2022-02-09,41.75,40.97999954223633,40.97999954223633,41.63999938964844,1322800.0,41.63999938964844,40.114999771118164,42.27000045776367,41.5575008392334,,46.130001068115234
2022-02-10,42.5099983215332,41.04999923706055,41.31999969482422,41.349998474121094,1413700.0,41.349998474121094,40.98499870300293,42.27000045776367,42.73500061035156,,45.83000183105469
2022-02-11,42.369998931884766,40.880001068115234,41.31999969482422,41.310001373291016,1737200.0,41.310001373291016,41.244998931884766,42.27000045776367,42.97999954223633,,45.970001220703125
2022-02-14,41.54999923706055,40.45000076293945,41.34000015258789,40.7400016784668,1770400.0,40.7400016784668,41.244998931884766,42.27000045776367,42.97999954223633,,45.29999923706055
2022-02-15,43.77000045776367,41.029998779296875,41.22999954223633,43.56999969482422,3296200.0,43.56999969482422,41.875,42.27000045776367,43.170000076293945,,45.40999984741211
2022-02-16,45.040000915527344,43.61000061035156,43.68000030517578,45.0,2537500.0,45.0,42.510000228881836,42.27000045776367,43.20000076293945,42.72999954223633,46.68000030517578
2022-02-17,45.779998779296875,44.43000030517578,44.7599983215332,45.08000183105469,2785400.0,45.08000183105469,43.114999771118164,42.27000045776367,43.34250068664551,42.72999954223633,45.93000030517578
2022-02-18,45.79999923706055,44.459999084472656,44.88999938964844,44.4900016784668,2041100.0,44.4900016784668,43.125,42.27000045776367,43.36750030517578,42.72999954223633,46.97999954223633
2022-02-22,43.970001220703125,42.650001525878906,43.95000076293945,43.130001068115234,3370600.0,43.130001068115234,43.125,42.2450008392334,43.46250057220459,42.72999954223633,46.20000076293945
2022-02-23,43.90999984741211,41.810001373291016,43.47999954223633,41.83000183105469,1316100.0,41.83000183105469,43.125,42.18499946594238,44.07500076293945,42.72999954223633,45.31999969482422
2022-02-24,42.5099983215332,40.20000076293945,40.709999084472656,42.349998474121094,1667400.0,42.349998474121094,43.0,41.89999961853027,44.07500076293945,42.72999954223633,45.31999969482422
2022-02-25,43.91999816894531,42.65999984741211,42.86000061035156,43.75,1176600.0,43.75,43.0,41.89999961853027,43.9950008392334,42.72999954223633,44.41999816894531
2022-02-28,44.119998931884766,42.68000030517578,42.79999923706055,43.279998779296875,1263900.0,43.279998779296875,43.0,41.89999961853027,43.697500228881836,42.72999954223633,43.209999084472656
2022-03-01,43.540000915527344,41.83000183105469,43.08000183105469,42.119998931884766,1203000.0,42.119998931884766,43.0,41.89999961853027,43.35249996185303,42.72999954223633,42.959999084472656
2022-03-02,43.29999923706055,42.18000030517578,42.4900016784668,43.08000183105469,993400.0,43.08000183105469,43.0,41.89999961853027,42.9325008392334,42.72999954223633,41.849998474121094
2022-03-03,43.63999938964844,42.5,43.560001373291016,43.40999984741211,863500.0,43.40999984741211,43.0,41.89999961853027,42.9325008392334,42.72999954223633,41.45000076293945
2022-03-04,43.970001220703125,42.40999984741211,42.540000915527344,43.86000061035156,2027900.0,43.86000061035156,42.15999984741211,41.89999961853027,42.9325008392334,42.72999954223633,41.59000015258789
2022-03-07,44.20000076293945,42.849998474121094,43.79999923706055,43.209999084472656,1583200.0,43.209999084472656,42.20000076293945,41.89999961853027,42.81750011444092,42.72999954223633,41.689998626708984
2022-03-08,45.150001525878906,43.20000076293945,43.58000183105469,44.47999954223633,1614100.0,44.47999954223633,42.67500114440918,42.6299991607666,42.22749996185303,42.31999969482422,42.11000061035156
2022-03-09,46.66999816894531,45.2599983215332,45.2599983215332,46.119998931884766,2035300.0,46.119998931884766,44.25,43.32499885559082,42.017499923706055,42.31999969482422,41.41999816894531
2022-03-10,46.349998474121094,45.09000015258789,45.41999816894531,46.279998779296875,1311700.0,46.279998779296875,44.25,43.32499885559082,41.88749980926514,42.27000045776367,40.880001068115234
2022-03-11,47.2599983215332,46.16999816894531,46.40999984741211,46.220001220703125,1727800.0,46.220001220703125,44.545000076293945,43.619998931884766,41.34749984741211,42.27000045776367,41.689998626708984
2022-03-14,46.93000030517578,45.34000015258789,46.650001525878906,45.7400016784668,1596600.0,45.7400016784668,44.71999931335449,43.619998931884766,41.21750068664551,42.27000045776367,42.130001068115234
2022-03-15,46.34000015258789,44.84000015258789,45.939998626708984,45.439998626708984,1049200.0,45.439998626708984,44.834999084472656,43.72999954223633,41.21750068664551,42.27000045776367,41.93000030517578
2022-03-16,46.130001068115234,44.20000076293945,45.91999816894531,45.290000915527344,1669300.0,45.290000915527344,44.834999084472656,43.72999954223633,41.21750068664551,42.27000045776367,40.9900016784668
2022-03-17,45.59000015258789,44.70000076293945,44.880001068115234,45.41999816894531,1485200.0,45.41999816894531,45.05499839782715,43.72999954223633,41.19250011444092,42.27000045776367,41.40999984741211
2022-03-18,46.2400016784668,44.86000061035156,45.459999084472656,46.130001068115234,2946500.0,46.130001068115234,45.22999954223633,43.72999954223633,41.19250011444092,42.27000045776367,40.790000915527344
2022-03-21,46.54999923706055,45.630001068115234,46.279998779296875,45.83000183105469,1432100.0,45.83000183105469,45.72999954223633,43.72999954223633,41.6274995803833,42.27000045776367,39.72999954223633
2022-03-22,46.83000183105469,45.79999923706055,46.36000061035156,45.970001220703125,1702800.0,45.970001220703125,45.72999954223633,43.72999954223633,41.75749969482422,42.27000045776367,40.459999084472656
2022-03-23,45.900001525878906,45.2599983215332,45.790000915527344,45.29999923706055,1048300.0,45.29999923706055,45.72999954223633,43.72999954223633,41.75749969482422,42.27000045776367,38.709999084472656
2022-03-24,45.5099983215332,44.86000061035156,45.20000076293945,45.40999984741211,2100500.0,45.40999984741211,45.56500053405762,43.72999954223633,42.072500228881836,42.27000045776367,37.88999938964844
2022-03-25,46.86000061035156,45.540000915527344,45.720001220703125,46.68000030517578,1963600.0,46.68000030517578,45.53000068664551,43.72999954223633,42.390000343322754,42.27000045776367,38.709999084472656
2022-03-28,46.560001373291016,45.849998474121094,46.560001373291016,45.93000030517578,1097300.0,45.93000030517578,45.53000068664551,43.72999954223633,42.69250011444092,42.27000045776367,38.119998931884766
2022-03-29,47.029998779296875,46.0,46.349998474121094,46.97999954223633,1599000.0,46.97999954223633,45.864999771118164,43.72999954223633,42.697500228881836,42.27000045776367,37.279998779296875
2022-03-30,47.150001525878906,45.9900016784668,46.75,46.20000076293945,1001200.0,46.20000076293945,46.005001068115234,43.72999954223633,42.6850004196167,42.27000045776367,36.27000045776367
2022-03-31,46.599998474121094,45.31999969482422,46.20000076293945,45.31999969482422,1578100.0,45.31999969482422,46.005001068115234,43.72999954223633,42.65499973297119,42.27000045776367,35.459999084472656
2022-04-01,45.84000015258789,44.540000915527344,45.81999969482422,45.31999969482422,1391800.0,45.31999969482422,45.845001220703125,44.545000076293945,42.44999980926514,42.27000045776367,33.810001373291016
2022-04-04,45.25,43.849998474121094,45.25,44.41999816894531,1490100.0,44.41999816894531,45.5,44.545000076293945,42.44999980926514,42.27000045776367,33.81999969482422
2022-04-05,44.7599983215332,43.18000030517578,44.380001068115234,43.209999084472656,1149400.0,43.209999084472656,45.165000915527344,44.545000076293945,42.44999980926514,42.27000045776367,34.25
2022-04-06,43.41999816894531,42.54999923706055,43.0,42.959999084472656,1461500.0,42.959999084472656,44.85000038146973,44.71999931335449,42.44999980926514,42.27000045776367,34.63999938964844
2022-04-07,42.84000015258789,41.22999954223633,42.84000015258789,41.849998474121094,1407400.0,41.849998474121094,44.19000053405762,44.244998931884766,42.44999980926514,42.27000045776367,34.59000015258789
2022-04-08,42.15999984741211,41.209999084472656,41.84000015258789,41.45000076293945,1008300.0,41.45000076293945,44.18000030517578,44.23499870300293,42.44999980926514,42.27000045776367,35.689998626708984
2022-04-11,41.95000076293945,41.119998931884766,41.310001373291016,41.59000015258789,1124900.0,41.59000015258789,44.135000228881836,44.189998626708984,42.02999973297119,42.27000045776367,34.18000030517578
2022-04-12,41.97999954223633,41.279998779296875,41.63999938964844,41.689998626708984,1255000.0,41.689998626708984,43.85999870300293,44.189998626708984,42.05000019073486,42.27000045776367,33.41999816894531
2022-04-13,42.209999084472656,41.619998931884766,41.72999954223633,42.11000061035156,886000.0,42.11000061035156,43.47999954223633,44.189998626708984,42.65250015258789,42.27000045776367,33.5099983215332
2022-04-14,42.68000030517578,41.34000015258789,42.279998779296875,41.41999816894531,1929500.0,41.41999816894531,43.18499946594238,44.189998626708984,43.78749942779541,42.334999084472656,33.959999084472656
2022-04-18,41.63999938964844,40.630001068115234,41.369998931884766,40.880001068115234,943100.0,40.880001068115234,42.69499969482422,43.94499969482422,43.78749942779541,42.334999084472656,33.900001525878906
2022-04-19,41.97999954223633,40.9900016784668,40.9900016784668,41.689998626708984,1111100.0,41.689998626708984,42.02499961853027,43.89000129699707,44.082499504089355,42.6299991607666,34.599998474121094
2022-04-20,42.54999923706055,41.779998779296875,41.869998931884766,42.130001068115234,1241200.0,42.130001068115234,41.73500061035156,43.89000129699707,44.16999912261963,42.6299991607666,35.029998779296875
2022-04-21,42.66999816894531,41.869998931884766,42.52000045776367,41.93000030517578,1245300.0,41.93000030517578,41.65500068664551,43.89000129699707,44.28249931335449,42.6299991607666,35.540000915527344
2022-04-22,41.58000183105469,40.970001220703125,41.36000061035156,40.9900016784668,1742500.0,40.9900016784668,41.65500068664551,43.89000129699707,44.28249931335449,42.6299991607666,34.959999084472656
2022-04-25,41.4900016784668,40.18000030517578,40.709999084472656,41.40999984741211,1641500.0,41.40999984741211,41.43000030517578,43.665000915527344,44.39249897003174,42.6299991607666,33.81999969482422
2022-04-26,41.59000015258789,40.689998626708984,41.15999984741211,40.790000915527344,1755000.0,40.790000915527344,41.43000030517578,43.665000915527344,44.47999954223633,42.6299991607666,34.08000183105469
2022-04-27,40.849998474121094,39.709999084472656,40.849998474121094,39.72999954223633,1223500.0,39.72999954223633,41.19499969482422,43.43000030517578,44.72999954223633,42.6299991607666,33.13999938964844
2022-04-28,40.560001373291016,39.45000076293945,39.90999984741211,40.459999084472656,681200.0,40.459999084472656,41.05999946594238,43.30000114440918,44.72999954223633,42.6299991607666,33.119998931884766
2022-04-29,40.36000061035156,38.61000061035156,40.22999954223633,38.709999084472656,2602600.0,38.709999084472656,40.63999938964844,42.880001068115234,44.72999954223633,42.6299991607666,33.7400016784668
2022-05-02,39.150001525878906,37.0,38.90999984741211,37.88999938964844,1755900.0,37.88999938964844,39.834999084472656,42.07500076293945,44.64750003814697,42.6299991607666,32.75
2022-05-03,39.08000183105469,37.09000015258789,38.0099983215332,38.709999084472656,1976300.0,38.709999084472656,39.834999084472656,42.07500076293945,44.63000011444092,42.6299991607666,31.5
2022-05-04,38.31999969482422,36.90999984741211,37.70000076293945,38.119998931884766,1786800.0,38.119998931884766,39.25,42.03000068664551,44.63000011444092,42.6299991607666,31.280000686645508
2022-05-05,38.02000045776367,36.689998626708984,37.880001068115234,37.279998779296875,1406900.0,37.279998779296875,39.13999938964844,41.920000076293945,44.797499656677246,42.6299991607666,29.239999771118164
2022-05-06,36.81999969482422,35.900001525878906,36.7400016784668,36.27000045776367,1595500.0,36.27000045776367,38.7450008392334,41.25,44.86750030517578,42.6299991607666,28.959999084472656
2022-05-09,36.099998474121094,35.119998931884766,35.900001525878906,35.459999084472656,3315100.0,35.459999084472656,37.98499870300293,40.47999954223633,44.86750030517578,42.6299991607666,29.450000762939453
2022-05-10,36.0099983215332,33.630001068115234,35.650001525878906,33.810001373291016,2277400.0,33.810001373291016,37.095001220703125,39.44000053405762,45.195000648498535,42.6299991607666,27.860000610351562
2022-05-11,35.099998474121094,33.70000076293945,33.959999084472656,33.81999969482422,2136900.0,33.81999969482422,36.9950008392334,39.19499969482422,45.02250003814697,42.6299991607666,28.440000534057617
2022-05-12,34.720001220703125,33.58000183105469,33.849998474121094,34.25,1962900.0,34.25,36.3650016784668,38.5,44.855000495910645,42.6299991607666,28.270000457763672
2022-05-13,34.790000915527344,34.18000030517578,34.619998931884766,34.63999938964844,1427700.0,34.63999938964844,36.33000183105469,38.21000099182129,44.78499984741211,42.6299991607666,28.100000381469727
2022-05-16,34.939998626708984,34.08000183105469,34.650001525878906,34.59000015258789,1307900.0,34.59000015258789,35.95000076293945,38.130001068115234,44.21749973297119,42.6299991607666,28.559999465942383
2022-05-17,35.79999923706055,34.7599983215332,34.97999954223633,35.689998626708984,1319800.0,35.689998626708984,35.80000114440918,38.130001068115234,44.207499504089355,42.6299991607666,29.8799991607666
2022-05-18,35.5,34.029998779296875,35.5,34.18000030517578,1168700.0,34.18000030517578,35.20000076293945,38.130001068115234,44.16249942779541,42.6299991607666,29.389999389648438
2022-05-19,34.369998931884766,33.380001068115234,33.7400016784668,33.41999816894531,1367400.0,33.41999816894531,34.739999771118164,38.03000068664551,44.02499866485596,42.6299991607666,29.469999313354492
2022-05-20,33.880001068115234,32.810001373291016,33.79999923706055,33.5099983215332,1600000.0,33.5099983215332,34.40999984741211,37.7450008392334,43.834999084472656,43.35999870300293,28.959999084472656
2022-05-23,34.38999938964844,33.36000061035156,33.93000030517578,33.959999084472656,1341800.0,33.959999084472656,34.30500030517578,37.739999771118164,43.687499046325684,43.619998931884766,28.59000015258789
2022-05-24,33.9900016784668,32.47999954223633,33.95000076293945,33.900001525878906,1215000.0,33.900001525878906,34.13999938964844,37.57499885559082,43.31999969482422,43.619998931884766,29.469999313354492
2022-05-25,34.720001220703125,33.5099983215332,33.790000915527344,34.599998474121094,1178500.0,34.599998474121094,34.13999938964844,37.57499885559082,42.95750045776367,43.619998931884766,30.200000762939453
2022-05-26,35.279998779296875,34.65999984741211,34.939998626708984,35.029998779296875,1084600.0,35.029998779296875,34.13999938964844,37.57499885559082,42.812500953674316,43.619998931884766,29.5
2022-05-27,35.650001525878906,35.06999969482422,35.2400016784668,35.540000915527344,1141800.0,35.540000915527344,34.13999938964844,37.03499984741211,42.77250099182129,43.72999954223633,30.030000686645508
2022-05-31,35.27000045776367,34.720001220703125,34.959999084472656,34.959999084472656,1440200.0,34.959999084472656,34.06500053405762,37.03499984741211,42.77250099182129,43.72999954223633,29.309999465942383
2022-06-01,35.150001525878906,33.33000183105469,35.02000045776367,33.81999969482422,1311800.0,33.81999969482422,34.06500053405762,37.03499984741211,42.54750061035156,43.71999931335449,28.709999084472656
2022-06-02,34.11000061035156,33.310001373291016,33.619998931884766,34.08000183105469,850500.0,34.08000183105469,34.06500053405762,36.66499900817871,42.54750061035156,43.71999931335449,29.469999313354492
2022-06-03,33.970001220703125,33.0,33.90999984741211,33.13999938964844,860200.0,33.13999938964844,34.06500053405762,36.52000045776367,42.3125,43.48499870300293,28.790000915527344
2022-06-06,33.560001373291016,32.90999984741211,33.29999923706055,33.119998931884766,1335500.0,33.119998931884766,34.06500053405762,36.420000076293945,42.18000030517578,43.35499954223633,28.690000534057617
2022-06-07,33.810001373291016,32.38999938964844,32.75,33.7400016784668,1000300.0,33.7400016784668,34.02000045776367,35.77000045776367,41.760000228881836,42.93499946594238,28.920000076293945
2022-06-08,33.540000915527344,32.650001525878906,33.38999938964844,32.75,1035100.0,32.75,34.02000045776367,35.73500061035156,40.954999923706055,42.1299991607666,28.989999771118164
2022-06-09,32.72999954223633,31.420000076293945,32.650001525878906,31.5,1783300.0,31.5,33.535000801086426,34.86999988555908,40.954999923706055,42.1299991607666,29.579999923706055
2022-06-10,31.68000030517578,30.809999465942383,30.959999084472656,31.280000686645508,2693900.0,31.280000686645508,33.03999996185303,34.41499996185303,40.640000343322754,42.084999084472656,29.809999465942383
2022-06-13,30.559999465942383,29.09000015258789,30.450000762939453,29.239999771118164,2655900.0,29.239999771118164,32.1200008392334,32.954999923706055,40.52999973297119,41.974998474121094,29.43000030517578
2022-06-14,29.56999969482422,28.530000686645508,29.43000030517578,28.959999084472656,2053800.0,28.959999084472656,31.320000648498535,32.3149995803833,39.9975004196167,41.579999923706055,29.6299991607666
2022-06-15,30.0,29.030000686645508,29.260000228881836,29.450000762939453,1742600.0,29.450000762939453,31.250000953674316,32.269999504089355,39.23249912261963,41.189998626708984,29.559999465942383
2022-06-16,28.81999969482422,27.639999389648438,28.709999084472656,27.860000610351562,3087300.0,27.860000610351562,30.725000381469727,31.719999313354492,38.26750087738037,40.44499969482422,28.889999389648438
2022-06-17,28.809999465942383,27.889999389648438,27.93000030517578,28.440000534057617,4045300.0,28.440000534057617,30.725000381469727,31.719999313354492,38.09500026702881,40.44499969482422,29.290000915527344
2022-06-21,28.969999313354492,28.239999771118164,28.75,28.270000457763672,2146300.0,28.270000457763672,30.59000015258789,31.719999313354492,37.4325008392334,40.420000076293945,30.010000228881836
2022-06-22,28.8799991607666,27.829999923706055,27.899999618530273,28.100000381469727,2122400.0,28.100000381469727,30.184999465942383,31.719999313354492,37.27000141143799,40.420000076293945,30.389999389648438
