Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-27,92.27999877929688,91.30999755859375,91.33999633789062,92.16999816894531,1626500.0,91.68769836425781,91.69499969482422,91.35499954223633,,,97.55999755859375
2021-12-28,93.0999984741211,92.33999633789062,92.36000061035156,92.88999938964844,1271500.0,92.40393829345703,91.69499969482422,91.35499954223633,,,96.58999633789062
2021-12-29,93.25,92.2699966430664,92.54000091552734,92.94999694824219,1434200.0,92.46361541748047,91.69499969482422,91.35499954223633,,,95.37999725341797
2021-12-30,93.66000366210938,92.51000213623047,93.12000274658203,92.66000366210938,1202200.0,92.17514038085938,91.10000228881836,90.93500137329102,,,95.7300033569336
2021-12-31,93.43000030517578,92.19999694824219,92.44999694824219,92.97000122070312,1283500.0,92.4835205078125,91.10000228881836,90.93500137329102,,,97.12000274658203
2022-01-03,93.41999816894531,91.05999755859375,93.30000305175781,91.76000213623047,2435900.0,91.27985382080078,91.6050033569336,90.78499984741211,,,98.41999816894531
2022-01-04,96.2699966430664,92.48999786376953,93.25,95.83000183105469,4466700.0,95.32855224609375,92.90999984741211,91.49499893188477,,,96.87000274658203
2022-01-05,97.98999786376953,95.55999755859375,97.05999755859375,95.69000244140625,4180000.0,95.18928527832031,94.07999801635742,92.35499954223633,,,94.73999786376953
2022-01-06,96.88999938964844,95.2699966430664,95.91000366210938,96.2300033569336,2477000.0,95.7264633178711,94.52499771118164,92.35499954223633,,,93.97000122070312
2022-01-07,96.97000122070312,95.61000061035156,96.55000305175781,95.69000244140625,2863600.0,95.18928527832031,94.52499771118164,92.76499938964844,,,94.87999725341797
2022-01-10,95.61000061035156,94.19000244140625,95.20999908447266,95.30000305175781,2840000.0,94.80133056640625,94.52499771118164,93.26499938964844,92.47500038146973,,95.87000274658203
2022-01-11,96.58999633789062,94.63999938964844,95.75,96.37999725341797,2144300.0,95.87567138671875,94.52499771118164,93.26499938964844,92.47500038146973,,93.19000244140625
2022-01-12,97.7300033569336,96.26000213623047,97.29000091552734,96.91999816894531,2191200.0,96.41284942626953,94.52499771118164,93.26499938964844,92.26500129699707,,92.7699966430664
2022-01-13,98.30000305175781,96.93000030517578,97.20999908447266,97.27999877929688,2131900.0,96.77096557617188,94.68000030517578,93.42000198364258,92.26500129699707,,92.73999786376953
2022-01-14,97.58000183105469,95.69000244140625,96.4000015258789,97.47000122070312,2624400.0,96.95996856689453,95.39500045776367,93.42000198364258,91.70750045776367,,90.91000366210938
2022-01-18,97.13999938964844,95.6500015258789,96.7699966430664,96.37000274658203,2777100.0,95.86573028564453,96.24500274658203,93.42000198364258,91.45249938964844,,90.0
2022-01-19,96.94000244140625,94.83999633789062,96.55999755859375,94.91999816894531,2145000.0,94.42330932617188,96.24500274658203,93.42000198364258,91.46750068664551,,92.81999969482422
2022-01-20,96.30000305175781,93.44999694824219,95.19999694824219,93.6500015258789,2417700.0,93.15995788574219,95.875,93.42000198364258,91.48500061035156,,92.91999816894531
2022-01-21,94.70999908447266,92.66999816894531,93.83999633789062,93.19999694824219,3253500.0,92.71231079101562,95.48500061035156,93.42000198364258,91.69000053405762,,89.51000213623047
2022-01-24,93.41999816894531,89.66000366210938,92.01000213623047,93.04000091552734,4210100.0,92.55315399169922,93.9800033569336,93.42000198364258,91.9000015258789,,93.2300033569336
2022-01-25,92.05000305175781,89.80999755859375,91.41000366210938,91.20999908447266,3723000.0,90.73272705078125,93.9800033569336,93.42000198364258,92.38500022888184,,93.22000122070312
2022-01-26,92.86000061035156,89.93000030517578,92.37000274658203,90.58000183105469,4230000.0,90.10602569580078,93.9800033569336,93.42000198364258,92.43000030517578,,91.58000183105469
2022-01-27,92.73999786376953,89.94000244140625,91.43000030517578,90.62999725341797,2470700.0,90.15576171875,93.62000274658203,93.92500305175781,91.96249961853027,,91.63999938964844
2022-01-28,90.7699966430664,88.6500015258789,90.12999725341797,90.70999908447266,2937100.0,90.23534393310547,92.89500045776367,93.47500228881836,91.94250106811523,,93.69999694824219
2022-01-31,92.08999633789062,89.8499984741211,90.69999694824219,91.94999694824219,3710300.0,91.4688491821289,92.79500198364258,93.47500228881836,91.84749984741211,,94.38999938964844
2022-02-01,92.55999755859375,91.0999984741211,91.94999694824219,92.4800033569336,4371700.0,91.99608612060547,92.47500228881836,93.47500228881836,91.70000076293945,,94.73999786376953
2022-02-02,97.76000213623047,94.25,94.26000213623047,97.55999755859375,4920800.0,97.04949951171875,93.20500183105469,93.47500228881836,91.52499961853027,,93.0
2022-02-03,98.4800033569336,96.27999877929688,96.41999816894531,96.58999633789062,3306500.0,96.0845718383789,93.56500244140625,93.56500244140625,91.52499961853027,,92.31999969482422
2022-02-04,97.12999725341797,94.0999984741211,96.56999969482422,95.37999725341797,4979300.0,94.88090515136719,93.56500244140625,93.56500244140625,91.52499961853027,,92.6500015258789
2022-02-07,96.36000061035156,94.55999755859375,95.69000244140625,95.7300033569336,4505600.0,95.22908020019531,93.56500244140625,93.56500244140625,91.01750183105469,,93.76000213623047
2022-02-08,97.66999816894531,95.72000122070312,96.12000274658203,97.12000274658203,4809400.0,96.61180114746094,93.56500244140625,93.56500244140625,91.01750183105469,,95.48999786376953
2022-02-09,98.62999725341797,97.63999938964844,98.0999984741211,98.41999816894531,3700500.0,97.90499877929688,93.63999938964844,93.63999938964844,91.19500160217285,,97.0
2022-02-10,98.83999633789062,96.48999786376953,96.98999786376953,96.87000274658203,4274400.0,96.87000274658203,94.34499740600586,93.74499893188477,92.20249938964844,,98.19999694824219
2022-02-11,97.91000366210938,94.20999908447266,97.05000305175781,94.73999786376953,3620200.0,94.73999786376953,94.96999740600586,93.74499893188477,93.21749877929688,,98.0199966430664
2022-02-14,95.06999969482422,92.94999694824219,95.06999969482422,93.97000122070312,2698400.0,93.97000122070312,95.8949966430664,93.74499893188477,93.43999862670898,,97.29000091552734
2022-02-15,95.61000061035156,94.30999755859375,94.8499984741211,94.87999725341797,3251900.0,94.87999725341797,95.8949966430664,93.74499893188477,93.64499855041504,,97.7699966430664
2022-02-16,96.23999786376953,94.63999938964844,94.69000244140625,95.87000274658203,3059800.0,95.87000274658203,95.8949966430664,93.74499893188477,93.89499855041504,93.59500122070312,98.51000213623047
2022-02-17,95.33999633789062,92.77999877929688,95.08000183105469,93.19000244140625,2689800.0,93.19000244140625,95.80999755859375,93.74499893188477,93.89499855041504,93.59500122070312,98.22000122070312
2022-02-18,93.95999908447266,92.27999877929688,93.0999984741211,92.7699966430664,2413300.0,92.7699966430664,95.55999755859375,93.74499893188477,93.89499855041504,93.59500122070312,99.05999755859375
2022-02-22,93.47000122070312,91.83999633789062,92.44000244140625,92.73999786376953,2891700.0,92.73999786376953,95.33999633789062,93.74499893188477,94.05000114440918,93.59500122070312,98.9800033569336
2022-02-23,93.0999984741211,90.61000061035156,93.06999969482422,90.91000366210938,2687100.0,90.91000366210938,94.7249984741211,93.74499893188477,94.40750122070312,93.59500122070312,98.05000305175781
2022-02-24,90.38999938964844,87.94999694824219,89.38999938964844,90.0,4244300.0,90.0,92.93000030517578,93.3949966430664,94.8325023651123,93.08499908447266,98.41999816894531
2022-02-25,93.25,90.06999969482422,90.06999969482422,92.81999969482422,2864900.0,92.81999969482422,92.09499740600586,93.3949966430664,94.8325023651123,93.08499908447266,98.30000305175781
2022-02-28,93.51000213623047,91.44999694824219,91.7699966430664,92.91999816894531,3874100.0,92.91999816894531,92.09499740600586,93.3949966430664,94.64750099182129,93.08499908447266,96.55999755859375
2022-03-01,93.33000183105469,89.05000305175781,92.87999725341797,89.51000213623047,3558100.0,89.51000213623047,92.09499740600586,93.3949966430664,94.45250129699707,93.08499908447266,96.18000030517578
2022-03-02,93.7699966430664,90.08999633789062,90.12000274658203,93.2300033569336,3281400.0,93.2300033569336,91.6449966430664,93.3949966430664,93.70000267028809,92.63000106811523,95.88999938964844
2022-03-03,94.27999877929688,92.20999908447266,93.9800033569336,93.22000122070312,2510000.0,93.22000122070312,91.11499786376953,93.3949966430664,93.70000267028809,92.51000213623047,94.56999969482422
2022-03-04,92.12999725341797,90.80000305175781,91.63999938964844,91.58000183105469,3063600.0,91.58000183105469,91.11499786376953,93.3949966430664,93.70000267028809,92.51000213623047,93.18000030517578
2022-03-07,93.5,90.87999725341797,91.7300033569336,91.63999938964844,3546900.0,91.63999938964844,91.11499786376953,93.3949966430664,93.77250289916992,92.51000213623047,92.81999969482422
2022-03-08,96.9000015258789,92.13999938964844,92.19000244140625,93.69999694824219,4872400.0,93.69999694824219,92.42499923706055,93.3949966430664,93.18500137329102,92.51000213623047,93.30999755859375
2022-03-09,97.38999938964844,94.11000061035156,97.37000274658203,94.38999938964844,4150400.0,94.38999938964844,93.22000122070312,93.3949966430664,93.13500213623047,92.51000213623047,92.86000061035156
2022-03-10,95.0,93.61000061035156,94.12000274658203,94.73999786376953,3302200.0,94.73999786376953,93.22000122070312,93.3949966430664,92.97500228881836,92.51000213623047,93.97000122070312
2022-03-11,96.45999908447266,92.86000061035156,95.38999938964844,93.0,3239600.0,93.0,93.22000122070312,93.3949966430664,93.34000205993652,92.51000213623047,95.69000244140625
2022-03-14,94.12999725341797,91.27999877929688,93.55999755859375,92.31999969482422,3629000.0,92.31999969482422,93.73999786376953,93.3949966430664,93.56500244140625,92.60000228881836,97.13999938964844
2022-03-15,93.05000305175781,91.05999755859375,92.86000061035156,92.6500015258789,3984100.0,92.6500015258789,94.09500122070312,93.3949966430664,93.56500244140625,92.60000228881836,96.70999908447266
2022-03-16,94.52999877929688,91.55000305175781,93.11000061035156,93.76000213623047,4378800.0,93.76000213623047,94.09500122070312,93.3949966430664,93.56500244140625,92.60000228881836,93.5999984741211
2022-03-17,95.61000061035156,93.11000061035156,93.47000122070312,95.48999786376953,3643300.0,95.48999786376953,94.1349983215332,93.3949966430664,93.56500244140625,92.60000228881836,92.20999908447266
2022-03-18,97.27999877929688,93.87000274658203,95.3499984741211,97.0,16105100.0,97.0,94.2249984741211,93.3949966430664,93.63999938964844,92.67499923706055,89.66999816894531
2022-03-21,98.91999816894531,97.29000091552734,97.83999633789062,98.19999694824219,3708100.0,98.19999694824219,94.98999786376953,93.43499755859375,94.04499816894531,92.77999877929688,90.61000061035156
2022-03-22,98.9800033569336,97.20999908447266,98.6500015258789,98.0199966430664,3266600.0,98.0199966430664,95.02000045776367,93.46500015258789,94.35749816894531,92.77999877929688,92.30999755859375
2022-03-23,98.18000030517578,97.16999816894531,97.66000366210938,97.29000091552734,2299600.0,97.29000091552734,95.02000045776367,93.46500015258789,94.81999778747559,92.77999877929688,90.18000030517578
2022-03-24,98.69999694824219,97.41999816894531,98.44999694824219,97.7699966430664,2122800.0,97.7699966430664,95.02000045776367,93.46500015258789,94.81999778747559,93.18999862670898,90.43000030517578
2022-03-25,98.58000183105469,97.47000122070312,97.76000213623047,98.51000213623047,2136000.0,98.51000213623047,95.02000045776367,93.46500015258789,94.81999778747559,93.68999862670898,90.4800033569336
2022-03-28,98.23999786376953,96.83000183105469,97.62000274658203,98.22000122070312,2184300.0,98.22000122070312,95.2650032043457,93.46500015258789,94.77749824523926,93.68999862670898,91.33999633789062
2022-03-29,99.3499984741211,96.55000305175781,98.73999786376953,99.05999755859375,2913400.0,99.05999755859375,96.22999954223633,93.64999771118164,94.65249824523926,93.68999862670898,89.2300033569336
2022-03-30,99.94999694824219,98.58999633789062,98.69000244140625,98.9800033569336,1596100.0,98.9800033569336,96.90999984741211,93.94999694824219,94.5424976348877,93.68999862670898,88.01000213623047
2022-03-31,100.0,98.0,98.79000091552734,98.05000305175781,2786700.0,98.05000305175781,98.2750015258789,93.9749984741211,94.23499870300293,93.68999862670898,84.41000366210938
2022-04-01,99.37999725341797,97.70999908447266,99.08000183105469,98.41999816894531,2413900.0,98.41999816894531,98.2750015258789,94.5250015258789,93.1624984741211,93.3949966430664,83.61000061035156
2022-04-04,98.69999694824219,97.1500015258789,98.08000183105469,98.30000305175781,2633400.0,98.30000305175781,98.2750015258789,94.5250015258789,92.74499702453613,93.3949966430664,83.12999725341797
2022-04-05,98.58999633789062,96.13999938964844,98.20999908447266,96.55999755859375,2741900.0,96.55999755859375,98.06999969482422,94.5250015258789,92.74499702453613,93.3949966430664,82.75
2022-04-06,96.76000213623047,94.83999633789062,95.4000015258789,96.18000030517578,2839200.0,96.18000030517578,97.41999816894531,95.04499816894531,92.74499702453613,93.3949966430664,83.68000030517578
2022-04-07,96.19000244140625,94.83999633789062,95.55999755859375,95.88999938964844,2853100.0,95.88999938964844,97.41999816894531,95.4000015258789,92.5199966430664,93.3949966430664,84.44999694824219
2022-04-08,96.22000122070312,94.05000305175781,96.12999725341797,94.56999969482422,3660300.0,94.56999969482422,97.0250015258789,95.4000015258789,92.25499725341797,93.3949966430664,86.38999938964844
2022-04-11,94.91999816894531,92.95999908447266,94.6500015258789,93.18000030517578,2798200.0,93.18000030517578,96.47999954223633,95.43999862670898,92.25499725341797,93.3949966430664,83.55999755859375
2022-04-12,94.44000244140625,92.4000015258789,93.58999633789062,92.81999969482422,2193300.0,92.81999969482422,96.20000076293945,95.52999877929688,92.25499725341797,93.3949966430664,83.30000305175781
2022-04-13,93.70999908447266,92.45999908447266,92.86000061035156,93.30999755859375,2020200.0,93.30999755859375,95.88999938964844,95.52999877929688,92.90999794006348,93.3949966430664,83.63999938964844
2022-04-14,93.95999908447266,92.66000366210938,93.58999633789062,92.86000061035156,5320000.0,92.86000061035156,95.54999923706055,95.52999877929688,93.30749893188477,93.3949966430664,84.97000122070312
2022-04-18,94.52999877929688,92.62999725341797,92.62999725341797,93.97000122070312,2051900.0,93.97000122070312,95.49499893188477,95.52999877929688,93.30749893188477,93.3949966430664,83.88999938964844
2022-04-19,95.87999725341797,94.16999816894531,94.63999938964844,95.69000244140625,2314800.0,95.69000244140625,94.58000183105469,95.52999877929688,93.30749893188477,93.3949966430664,84.2300033569336
2022-04-20,97.56999969482422,96.51000213623047,96.5199966430664,97.13999938964844,2055400.0,97.13999938964844,94.98500061035156,95.52999877929688,93.56749725341797,93.3949966430664,86.5999984741211
2022-04-21,99.02999877929688,96.45999908447266,97.9800033569336,96.70999908447266,2217600.0,96.70999908447266,95.71500015258789,95.7750015258789,93.74499893188477,93.3949966430664,88.4000015258789
2022-04-22,96.33000183105469,93.47000122070312,96.04000091552734,93.5999984741211,2565500.0,93.5999984741211,95.71500015258789,96.20000076293945,93.74499893188477,93.3949966430664,88.66000366210938
2022-04-25,93.0,89.5999984741211,92.91000366210938,92.20999908447266,2635500.0,92.20999908447266,94.31499862670898,94.79999923706055,93.7649974822998,93.3949966430664,88.56999969482422
2022-04-26,92.43000030517578,89.6500015258789,91.5999984741211,89.66999816894531,2508900.0,89.66999816894531,94.31499862670898,94.79999923706055,93.80999755859375,93.3949966430664,89.87999725341797
2022-04-27,91.5,89.52999877929688,89.83999633789062,90.61000061035156,1992000.0,90.61000061035156,94.27999877929688,94.76499938964844,94.21249771118164,93.43499755859375,90.27999877929688
2022-04-28,92.55999755859375,90.1500015258789,91.27999877929688,92.30999755859375,2320500.0,92.30999755859375,94.27999877929688,94.76499938964844,94.24250030517578,93.46500015258789,90.25
2022-04-29,92.52999877929688,89.98999786376953,91.98999786376953,90.18000030517578,2975000.0,90.18000030517578,94.27999877929688,94.76499938964844,94.24250030517578,93.46500015258789,91.52999877929688
2022-05-02,91.44999694824219,88.4000015258789,89.7699966430664,90.43000030517578,3409900.0,90.43000030517578,93.71500015258789,94.20000076293945,94.24250030517578,93.46500015258789,91.1500015258789
2022-05-03,91.05000305175781,88.9000015258789,89.83000183105469,90.4800033569336,3330500.0,90.4800033569336,93.71500015258789,94.20000076293945,94.24250030517578,93.46500015258789,89.94000244140625
2022-05-04,91.73999786376953,83.41999816894531,85.76000213623047,91.33999633789062,5737200.0,91.33999633789062,89.875,91.70999908447266,94.3650016784668,93.46500015258789,87.05999755859375
2022-05-05,91.83000183105469,88.19999694824219,91.26000213623047,89.2300033569336,2973100.0,89.2300033569336,88.20999908447266,91.70999908447266,94.93999862670898,93.64999771118164,85.27999877929688
2022-05-06,88.88999938964844,86.69000244140625,88.88999938964844,88.01000213623047,3262300.0,88.01000213623047,87.98999786376953,91.70999908447266,95.42999839782715,93.94999694824219,84.69999694824219
2022-05-09,86.75,83.93000030517578,86.55999755859375,84.41000366210938,4179300.0,84.41000366210938,87.98999786376953,91.39999771118164,96.125,93.9749984741211,85.45999908447266
2022-05-10,85.55999755859375,83.12000274658203,85.16000366210938,83.61000061035156,3286500.0,83.61000061035156,87.84000015258789,91.07500076293945,96.4000015258789,93.9749984741211,81.0
2022-05-11,85.33000183105469,82.95999908447266,83.95999908447266,83.12999725341797,3788900.0,83.12999725341797,87.74499893188477,90.99499893188477,96.4000015258789,93.9749984741211,78.6500015258789
2022-05-12,83.05999755859375,81.01000213623047,82.41999816894531,82.75,3683000.0,82.75,86.42000198364258,90.02000045776367,96.29750061035156,93.9749984741211,80.22000122070312
2022-05-13,84.3499984741211,82.5199966430664,83.19999694824219,83.68000030517578,3580400.0,83.68000030517578,86.42000198364258,90.02000045776367,96.23249816894531,93.9749984741211,78.47000122070312
2022-05-16,85.02999877929688,82.8499984741211,83.56999969482422,84.44999694824219,3454800.0,84.44999694824219,86.42000198364258,90.02000045776367,96.40999984741211,93.9749984741211,77.79000091552734
2022-05-17,87.2699966430664,85.7699966430664,86.29000091552734,86.38999938964844,4136200.0,86.38999938964844,86.42000198364258,90.02000045776367,96.2125015258789,93.9749984741211,82.02999877929688
2022-05-18,86.27999877929688,83.20999908447266,86.04000091552734,83.55999755859375,3346400.0,83.55999755859375,84.95000076293945,90.02000045776367,95.95999908447266,93.9749984741211,82.48999786376953
2022-05-19,84.37000274658203,82.2699966430664,82.75,83.30000305175781,2834100.0,83.30000305175781,84.13999938964844,90.02000045776367,95.86499977111816,93.9749984741211,81.5199966430664
2022-05-20,84.26000213623047,81.63999938964844,83.80000305175781,83.63999938964844,3120900.0,83.63999938964844,84.13999938964844,90.02000045776367,95.70999908447266,93.9749984741211,80.51000213623047
2022-05-23,85.19000244140625,83.69000244140625,84.12999725341797,84.97000122070312,2822300.0,84.97000122070312,84.13999938964844,90.02000045776367,95.53999900817871,93.9749984741211,79.54000091552734
2022-05-24,84.70999908447266,82.41999816894531,84.29000091552734,83.88999938964844,3318300.0,83.88999938964844,84.13999938964844,90.02000045776367,95.51249885559082,93.9749984741211,80.36000061035156
2022-05-25,84.4800033569336,82.95999908447266,83.75,84.2300033569336,2781600.0,84.2300033569336,84.45499801635742,90.02000045776367,95.05500030517578,93.9749984741211,79.12999725341797
2022-05-26,87.1500015258789,85.11000061035156,85.2699966430664,86.5999984741211,3062100.0,86.5999984741211,84.45499801635742,90.02000045776367,95.25749969482422,93.9749984741211,79.75
2022-05-27,88.44000244140625,86.80999755859375,86.80999755859375,88.4000015258789,2004800.0,88.4000015258789,85.04000091552734,88.67000198364258,95.7450008392334,93.9749984741211,80.87000274658203
2022-05-31,89.54000091552734,86.8499984741211,87.45999908447266,88.66000366210938,4198500.0,88.66000366210938,85.59000015258789,87.00500106811523,95.95750045776367,93.9749984741211,80.66999816894531
2022-06-01,89.45999908447266,87.62999725341797,89.08999633789062,88.56999969482422,2797300.0,88.56999969482422,85.59000015258789,86.78499984741211,94.55749893188477,93.9749984741211,80.26000213623047
2022-06-02,90.3499984741211,87.98999786376953,89.54000091552734,89.87999725341797,3016900.0,89.87999725341797,85.99499893188477,86.78499984741211,94.55749893188477,93.9749984741211,79.05000305175781
2022-06-03,90.37000274658203,89.2300033569336,89.29000091552734,90.27999877929688,2541900.0,90.27999877929688,86.39500045776367,86.78499984741211,94.52249908447266,93.9749984741211,78.63999938964844
2022-06-06,91.38999938964844,90.05999755859375,91.0999984741211,90.25,1675700.0,90.25,86.90499877929688,86.77000045776367,94.52249908447266,93.9749984741211,77.66999816894531
2022-06-07,91.68000030517578,89.20999908447266,89.41000366210938,91.52999877929688,2007600.0,91.52999877929688,87.31999969482422,86.42000198364258,94.52249908447266,93.9749984741211,79.5999984741211
2022-06-08,92.22000122070312,90.9000015258789,91.66999816894531,91.1500015258789,1704100.0,91.1500015258789,88.66500091552734,86.6150016784668,93.95750045776367,93.9749984741211,79.36000061035156
2022-06-09,91.2699966430664,89.83999633789062,90.22000122070312,89.94000244140625,2195100.0,89.94000244140625,89.51499938964844,86.6150016784668,93.95750045776367,93.9749984741211,82.23999786376953
2022-06-10,88.80999755859375,86.7699966430664,88.80999755859375,87.05999755859375,2982400.0,87.05999755859375,89.49499893188477,86.6150016784668,90.79249954223633,91.70999908447266,82.62999725341797
2022-06-13,86.37000274658203,84.33999633789062,85.0,85.27999877929688,3161400.0,85.27999877929688,88.27999877929688,86.6150016784668,89.95999908447266,91.70999908447266,83.69999694824219
2022-06-14,86.16999816894531,83.97000122070312,85.41000366210938,84.69999694824219,2091200.0,84.69999694824219,88.09500122070312,86.6150016784668,89.8499984741211,91.70999908447266,83.0999984741211
2022-06-15,86.63999938964844,84.22000122070312,85.38999938964844,85.45999908447266,2630800.0,85.45999908447266,88.09500122070312,86.6150016784668,89.69499778747559,91.70999908447266,84.19000244140625
2022-06-16,83.79000091552734,80.75,83.30000305175781,81.0,4639300.0,81.0,86.48500061035156,86.48500061035156,89.45750045776367,91.56000137329102,84.06999969482422
2022-06-17,81.38999938964844,78.54000091552734,80.4800033569336,78.6500015258789,6444800.0,78.6500015258789,85.38000106811523,85.38000106811523,89.36999893188477,91.47999954223633,86.36000061035156
2022-06-21,81.20999908447266,79.1500015258789,79.8499984741211,80.22000122070312,3034100.0,80.22000122070312,85.38000106811523,85.38000106811523,88.22000122070312,90.50500106811523,88.38999938964844
