Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,187.24000549316406,179.36000061035156,181.4600067138672,184.33999633789062,783100.0,182.0959930419922
2022-02-09,189.1300048828125,185.8300018310547,186.85000610351562,188.8300018310547,796900.0,186.53134155273438
2022-02-10,189.8800048828125,184.33999633789062,185.6300048828125,186.74000549316406,829000.0,184.466796875
2022-02-11,187.44000244140625,181.60000610351562,185.97999572753906,183.49000549316406,701400.0,181.25636291503906
2022-02-14,184.9199981689453,179.39999389648438,183.32000732421875,181.77999877929688,582200.0,179.56716918945312
2022-02-15,187.99000549316406,183.42999267578125,184.27999877929688,184.57000732421875,448100.0,182.32321166992188
2022-02-16,185.4199981689453,182.3699951171875,183.8699951171875,184.6699981689453,499400.0,182.42198181152344
2022-02-17,184.27999877929688,181.77000427246094,183.41000366210938,182.6999969482422,462400.0,180.4759521484375
2022-02-18,184.1199951171875,180.72000122070312,182.8800048828125,180.8699951171875,498300.0,178.66822814941406
2022-02-22,182.67999267578125,177.61000061035156,180.89999389648438,178.47000122070312,596700.0,176.29747009277344
2022-02-23,180.2899932861328,174.35000610351562,179.52999877929688,174.94000244140625,593500.0,172.81044006347656
2022-02-24,175.47000122070312,168.30999755859375,171.2899932861328,174.27999877929688,1024400.0,172.15846252441406
2022-02-25,180.36000061035156,174.83999633789062,174.83999633789062,180.32000732421875,505500.0,178.1249542236328
2022-02-28,177.63999938964844,174.1699981689453,176.6699981689453,176.1999969482422,705600.0,174.05508422851562
2022-03-01,175.0,166.19000244140625,174.24000549316406,166.94000244140625,760700.0,165.5467071533203
2022-03-02,173.33999633789062,168.25,168.3699951171875,171.99000549316406,514800.0,170.5545654296875
2022-03-03,173.72999572753906,169.07000732421875,172.75,171.36000061035156,547900.0,169.9298095703125
2022-03-04,169.6300048828125,165.9199981689453,168.4600067138672,167.58999633789062,516400.0,166.19126892089844
2022-03-07,168.0800018310547,157.75999450683594,167.1199951171875,158.5800018310547,966400.0,157.2564697265625
2022-03-08,163.8699951171875,156.50999450683594,159.80999755859375,158.9199981689453,718600.0,157.5936279296875
2022-03-09,168.1999969482422,163.16000366210938,164.19000244140625,165.8000030517578,539400.0,164.4162139892578
2022-03-10,164.27000427246094,160.91000366210938,162.08999633789062,163.64999389648438,484400.0,162.28414916992188
2022-03-11,167.16000366210938,162.3000030517578,165.4600067138672,162.3800048828125,524000.0,161.02474975585938
2022-03-14,170.07000732421875,163.58999633789062,164.61000061035156,165.92999267578125,568800.0,164.5451202392578
2022-03-15,168.0399932861328,164.2100067138672,167.27999877929688,167.1300048828125,479600.0,165.73512268066406
2022-03-16,171.27000427246094,166.05999755859375,169.19000244140625,170.10000610351562,559700.0,168.68031311035156
2022-03-17,171.6999969482422,168.3800048828125,168.6300048828125,171.0800018310547,536800.0,169.6521453857422
2022-03-18,172.7899932861328,168.1699981689453,170.7100067138672,171.1199951171875,1476700.0,169.69180297851562
2022-03-21,172.58999633789062,168.75999450683594,169.99000549316406,170.77000427246094,681900.0,169.34474182128906
2022-03-22,173.9499969482422,169.8000030517578,172.27999877929688,170.85000610351562,750200.0,169.424072265625
2022-03-23,169.72999572753906,164.50999450683594,169.6999969482422,164.60000610351562,734400.0,163.22622680664062
2022-03-24,168.0399932861328,164.55999755859375,165.94000244140625,166.82000732421875,704100.0,165.42770385742188
2022-03-25,173.17999267578125,167.8000030517578,168.0,173.13999938964844,840500.0,171.6949462890625
2022-03-28,174.0800018310547,170.14999389648438,172.82000732421875,173.5,794300.0,172.05194091796875
2022-03-29,180.60000610351562,175.19000244140625,175.8000030517578,178.89999389648438,986200.0,177.40687561035156
2022-03-30,180.07000732421875,175.58999633789062,178.2100067138672,176.8300018310547,799400.0,175.35415649414062
2022-03-31,177.57000732421875,173.9600067138672,176.17999267578125,173.97000122070312,754300.0,172.5180206298828
2022-04-01,176.52000427246094,171.33999633789062,176.52000427246094,175.0399932861328,715700.0,173.57908630371094
2022-04-04,174.97000122070312,172.69000244140625,174.4199981689453,174.57000732421875,801100.0,173.11302185058594
2022-04-05,176.5500030517578,173.39999389648438,174.25,175.41000366210938,794800.0,173.9459991455078
2022-04-06,175.13999938964844,170.47000122070312,173.69000244140625,174.2899932861328,733100.0,172.83534240722656
2022-04-07,174.7899932861328,170.88999938964844,173.1999969482422,173.74000549316406,550100.0,172.28994750976562
2022-04-08,177.10000610351562,172.66000366210938,174.41000366210938,175.8000030517578,625800.0,174.33274841308594
2022-04-11,178.36000061035156,175.02999877929688,176.0,175.5800018310547,520900.0,174.1145782470703
2022-04-12,177.47000122070312,172.17999267578125,176.17999267578125,173.49000549316406,404200.0,172.0420379638672
2022-04-13,173.02000427246094,168.1199951171875,172.3800048828125,172.50999450683594,1234200.0,171.07020568847656
2022-04-14,174.19000244140625,166.4199981689453,173.0800018310547,166.49000549316406,630600.0,165.10044860839844
2022-04-18,167.52999877929688,163.41000366210938,165.58999633789062,164.17999267578125,489100.0,162.80972290039062
2022-04-19,169.86000061035156,163.6999969482422,164.6699981689453,169.02999877929688,543100.0,167.61924743652344
2022-04-20,172.97000122070312,170.35000610351562,170.60000610351562,171.0800018310547,447100.0,169.6521453857422
2022-04-21,175.6999969482422,171.92999267578125,173.49000549316406,172.5399932861328,613000.0,171.09994506835938
2022-04-22,172.89999389648438,167.19000244140625,171.72999572753906,167.4199981689453,660500.0,166.02268981933594
2022-04-25,168.8000030517578,162.50999450683594,166.2100067138672,168.69000244140625,808500.0,167.28208923339844
2022-04-26,179.97999572753906,171.57000732421875,175.99000549316406,174.22000122070312,1128700.0,172.7659454345703
2022-04-27,183.74000549316406,176.25999450683594,176.92999267578125,181.3300018310547,1219800.0,179.8166046142578
2022-04-28,184.24000549316406,178.85000610351562,181.86000061035156,183.57000732421875,723500.0,182.03790283203125
2022-04-29,185.38999938964844,180.2100067138672,184.0500030517578,180.60000610351562,752300.0,179.0926971435547
2022-05-02,182.3699951171875,175.8300018310547,181.4600067138672,179.25,679500.0,177.7539520263672
2022-05-03,183.0399932861328,179.16000366210938,179.38999938964844,181.1699981689453,483000.0,179.65792846679688
2022-05-04,185.99000549316406,179.8699951171875,181.3300018310547,185.41000366210938,498600.0,183.862548828125
2022-05-05,183.94000244140625,177.33999633789062,182.17999267578125,179.27000427246094,522900.0,177.77378845214844
2022-05-06,178.8300018310547,174.75999450683594,177.6999969482422,177.33999633789062,387700.0,175.85989379882812
2022-05-09,179.0,174.4199981689453,174.4499969482422,176.41000366210938,512900.0,174.93765258789062
2022-05-10,178.33999633789062,169.14999389648438,177.2899932861328,171.74000549316406,645800.0,170.306640625
2022-05-11,174.50999450683594,170.8800048828125,172.11000061035156,171.74000549316406,658500.0,170.306640625
2022-05-12,174.97000122070312,168.97999572753906,171.1999969482422,172.4499969482422,623200.0,171.01071166992188
2022-05-13,177.38999938964844,173.36000061035156,173.64999389648438,174.2899932861328,467800.0,172.83534240722656
2022-05-16,175.00999450683594,170.5800018310547,172.89999389648438,173.47000122070312,425100.0,172.02218627929688
2022-05-17,178.39999389648438,174.6699981689453,176.86000061035156,178.14999389648438,418200.0,176.6631317138672
2022-05-18,175.89999389648438,167.91000366210938,175.47999572753906,168.47000122070312,549400.0,167.0639190673828
2022-05-19,169.25,165.1699981689453,166.9600067138672,167.82000732421875,555600.0,166.4193572998047
2022-05-20,169.7899932861328,161.02999877929688,169.42999267578125,164.5,698400.0,163.1270751953125
2022-05-23,167.5800018310547,161.85000610351562,166.30999755859375,166.6999969482422,511000.0,165.30870056152344
2022-05-24,165.77000427246094,158.6199951171875,165.1699981689453,162.8300018310547,703300.0,161.4709930419922
2022-05-25,166.4499969482422,160.52999877929688,161.72999572753906,165.35000610351562,672900.0,163.969970703125
2022-05-26,169.7899932861328,166.88999938964844,167.75,168.85000610351562,441600.0,167.44076538085938
2022-05-27,173.66000366210938,170.05999755859375,170.36000061035156,173.61000061035156,349000.0,172.16102600097656
2022-05-31,174.0,168.74000549316406,171.0500030517578,172.55999755859375,1103100.0,171.86224365234375
2022-06-01,174.41000366210938,169.7899932861328,172.7899932861328,173.07000732421875,518500.0,172.37017822265625
2022-06-02,177.6300048828125,172.60000610351562,174.25,177.5,389400.0,176.78225708007812
2022-06-03,177.99000549316406,175.30999755859375,176.0399932861328,177.32000732421875,355200.0,176.60299682617188
2022-06-06,180.89999389648438,177.6199951171875,178.1699981689453,180.00999450683594,470800.0,179.2821044921875
2022-06-07,182.2100067138672,177.41000366210938,179.5,181.6199951171875,530300.0,180.88560485839844
2022-06-08,181.19000244140625,178.30999755859375,181.0,178.7899932861328,568300.0,178.06704711914062
2022-06-09,178.60000610351562,173.74000549316406,177.5399932861328,173.9499969482422,402200.0,173.24661254882812
2022-06-10,171.11000061035156,166.82000732421875,169.86000061035156,168.88999938964844,616300.0,168.2070770263672
2022-06-13,165.41000366210938,160.13999938964844,164.77999877929688,161.1999969482422,636300.0,160.5481719970703
2022-06-14,162.57000732421875,159.82000732421875,161.0,161.08999633789062,574500.0,160.43861389160156
2022-06-15,163.13999938964844,158.3000030517578,162.32000732421875,161.10000610351562,504500.0,160.44857788085938
2022-06-16,157.6199951171875,151.6199951171875,157.08999633789062,153.30999755859375,699800.0,152.69007873535156
2022-06-17,157.42999267578125,153.3000030517578,153.36000061035156,154.91000366210938,881200.0,154.2836151123047
2022-06-21,157.25,154.6199951171875,156.5500030517578,155.35000610351562,534700.0,154.72183227539062
2022-06-22,157.1999969482422,152.88999938964844,153.19000244140625,155.6999969482422,645400.0,155.07041931152344
2022-06-23,156.27999877929688,152.94000244140625,155.3300018310547,155.49000549316406,694600.0,154.86126708984375
2022-06-24,165.3800048828125,156.91000366210938,156.91000366210938,165.35000610351562,745300.0,164.681396484375
2022-06-27,168.52999877929688,164.2899932861328,165.97000122070312,166.9499969482422,493300.0,166.27491760253906
2022-06-28,169.24000549316406,163.9199981689453,167.64999389648438,164.1199951171875,411400.0,163.45635986328125
2022-06-29,165.39999389648438,161.3699951171875,164.24000549316406,164.0,382700.0,163.33685302734375
2022-06-30,162.75999450683594,159.5800018310547,161.89999389648438,161.8699951171875,616300.0,161.2154541015625
2022-07-01,165.16000366210938,160.44000244140625,161.52999877929688,164.44000244140625,499500.0,163.7750701904297
2022-07-05,163.19000244140625,160.0500030517578,162.02999877929688,163.11000061035156,502400.0,162.45045471191406
2022-07-06,166.88999938964844,163.0500030517578,163.67999267578125,165.72999572753906,544600.0,165.0598602294922
2022-07-07,168.02000427246094,163.77999877929688,166.55999755859375,167.16000366210938,390900.0,166.4840850830078
2022-07-08,167.25,164.94000244140625,166.85000610351562,164.9499969482422,372300.0,164.2830047607422
2022-07-11,166.22000122070312,163.05999755859375,163.58999633789062,163.75,513000.0,163.08786010742188
2022-07-12,168.22000122070312,163.22999572753906,163.22999572753906,166.02999877929688,362300.0,165.358642578125
2022-07-13,165.11000061035156,162.52999877929688,163.3000030517578,163.0500030517578,387200.0,162.3907012939453
2022-07-14,164.1999969482422,159.6300048828125,160.30999755859375,164.02999877929688,295100.0,163.36672973632812
2022-07-15,168.74000549316406,165.02000427246094,166.50999450683594,167.00999450683594,383100.0,166.3346710205078
2022-07-18,168.92999267578125,164.77999877929688,168.13999938964844,165.25999450683594,342200.0,164.5917510986328
2022-07-19,171.9600067138672,167.1999969482422,167.61000061035156,171.64999389648438,437300.0,170.95591735839844
2022-07-20,173.8000030517578,171.10000610351562,171.97000122070312,173.32000732421875,369300.0,172.61917114257812
2022-07-21,176.17999267578125,172.97000122070312,173.25,176.02999877929688,339600.0,175.31820678710938
2022-07-22,177.1199951171875,173.91000366210938,176.2100067138672,175.3000030517578,332700.0,174.59115600585938
2022-07-25,175.42999267578125,173.27999877929688,175.42999267578125,174.77999877929688,346400.0,174.07325744628906
2022-07-26,173.66000366210938,170.64999389648438,173.64999389648438,171.75999450683594,706200.0,171.0654754638672
2022-07-27,185.85000610351562,174.6199951171875,180.5,184.19000244140625,918400.0,183.44522094726562
2022-07-28,189.22000122070312,185.3699951171875,185.67999267578125,189.13999938964844,498300.0,188.3751983642578
2022-07-29,190.6199951171875,186.83999633789062,190.4499969482422,190.4600067138672,595700.0,189.6898651123047
2022-08-01,191.3699951171875,187.89999389648438,188.8300018310547,190.42999267578125,433000.0,189.65997314453125
2022-08-02,192.8699951171875,188.22999572753906,189.4199981689453,190.47000122070312,710800.0,189.69981384277344
2022-08-03,193.5399932861328,189.3800048828125,191.1199951171875,193.1199951171875,526400.0,192.33909606933594
2022-08-04,194.2899932861328,192.02000427246094,192.92999267578125,193.52999877929688,381100.0,192.74745178222656
2022-08-05,193.89999389648438,191.24000549316406,191.72999572753906,193.2899932861328,377100.0,192.50840759277344
2022-08-08,197.77999877929688,195.0,195.0,197.10000610351562,505800.0,196.30300903320312
2022-08-09,197.49000549316406,193.3300018310547,196.9199981689453,193.67999267578125,376500.0,192.89683532714844
2022-08-10,200.0500030517578,196.7100067138672,197.8800048828125,197.30999755859375,382100.0,196.5121612548828
2022-08-11,200.67999267578125,198.25,198.74000549316406,198.75999450683594,396100.0,197.956298828125
2022-08-12,202.6300048828125,198.99000549316406,199.88999938964844,202.47000122070312,296800.0,201.6512908935547
2022-08-15,202.6300048828125,200.6300048828125,200.85000610351562,201.17999267578125,285600.0,200.3665008544922
2022-08-16,204.3699951171875,200.10000610351562,200.5,204.1199951171875,230800.0,203.29461669921875
2022-08-17,203.63999938964844,200.72999572753906,201.9199981689453,200.9499969482422,349400.0,200.13743591308594
2022-08-18,201.0,199.0800018310547,201.0,199.5,434200.0,198.69329833984375
2022-08-19,199.9199981689453,195.10000610351562,199.17999267578125,197.0500030517578,350800.0,196.2532196044922
2022-08-22,195.57000732421875,193.67999267578125,194.27000427246094,194.3699951171875,217600.0,193.58404541015625
2022-08-23,195.61000061035156,192.72999572753906,195.0500030517578,193.49000549316406,219500.0,192.70761108398438
2022-08-24,195.11000061035156,192.5800018310547,193.7100067138672,193.72000122070312,213100.0,192.93667602539062
2022-08-25,196.33999633789062,194.22999572753906,194.60000610351562,195.6999969482422,231200.0,194.90867614746094
2022-08-26,196.0399932861328,188.32000732421875,196.0399932861328,188.77999877929688,280400.0,188.0166473388672
2022-08-29,188.3300018310547,185.97999572753906,187.32000732421875,185.99000549316406,295300.0,185.23794555664062
2022-08-30,187.17999267578125,182.5,185.8699951171875,184.14999389648438,445300.0,183.40536499023438
2022-08-31,185.58999633789062,182.99000549316406,185.58999633789062,183.6199951171875,459800.0,182.8775177001953
2022-09-01,186.00999450683594,181.86000061035156,183.02999877929688,185.50999450683594,402200.0,184.75987243652344
2022-09-02,189.22000122070312,184.6999969482422,187.0,185.47999572753906,432600.0,184.72999572753906
2022-09-06,186.8800048828125,183.0500030517578,186.1199951171875,183.52999877929688,323700.0,183.52999877929688
2022-09-07,189.0399932861328,182.58999633789062,183.50999450683594,188.6699981689453,326600.0,188.6699981689453
2022-09-08,189.5800018310547,186.0399932861328,186.89999389648438,189.0500030517578,286900.0,189.0500030517578
2022-09-09,191.83999633789062,189.47000122070312,190.36000061035156,191.0500030517578,468700.0,191.0500030517578
2022-09-12,193.5,191.44000244140625,191.80999755859375,192.0500030517578,513500.0,192.0500030517578
2022-09-13,188.6300048828125,184.3000030517578,187.47000122070312,184.6699981689453,376500.0,184.6699981689453
2022-09-14,185.0800018310547,178.3300018310547,184.27999877929688,180.19000244140625,524100.0,180.19000244140625
2022-09-15,183.2899932861328,178.97999572753906,179.99000549316406,179.36000061035156,631700.0,179.36000061035156
2022-09-16,175.3699951171875,170.2100067138672,175.2899932861328,173.3699951171875,957300.0,173.3699951171875
2022-09-19,179.8800048828125,172.4199981689453,172.47999572753906,179.24000549316406,393200.0,179.24000549316406
2022-09-20,176.91000366210938,173.9499969482422,176.91000366210938,175.8300018310547,273300.0,175.8300018310547
2022-09-21,178.97000122070312,172.91000366210938,177.3699951171875,172.94000244140625,353400.0,172.94000244140625
2022-09-22,172.67999267578125,168.86000061035156,172.67999267578125,168.91000366210938,345400.0,168.91000366210938
2022-09-23,168.64999389648438,163.02000427246094,167.02999877929688,165.6199951171875,683900.0,165.6199951171875
2022-09-26,166.3000030517578,162.52000427246094,165.2899932861328,163.6699981689453,408000.0,163.6699981689453
2022-09-27,167.3000030517578,161.27000427246094,165.94000244140625,163.0,375700.0,163.0
2022-09-28,167.44000244140625,162.14999389648438,164.24000549316406,166.66000366210938,549400.0,166.66000366210938
2022-09-29,164.49000549316406,161.42999267578125,164.49000549316406,163.60000610351562,412300.0,163.60000610351562
2022-09-30,165.89999389648438,162.24000549316406,164.02000427246094,162.6999969482422,519400.0,162.6999969482422
2022-10-03,169.2100067138672,163.35000610351562,164.22999572753906,168.10000610351562,823700.0,168.10000610351562
2022-10-04,175.36000061035156,170.9199981689453,170.9199981689453,173.7899932861328,587600.0,173.7899932861328
2022-10-05,173.17999267578125,169.39999389648438,170.9499969482422,171.85000610351562,449300.0,171.85000610351562
2022-10-06,172.44000244140625,168.99000549316406,171.52000427246094,170.10000610351562,301600.0,170.10000610351562
2022-10-07,168.86000061035156,164.38999938964844,168.13999938964844,165.52999877929688,311600.0,165.52999877929688
2022-10-10,167.33999633789062,163.7899932861328,166.9499969482422,165.3800048828125,330500.0,165.3800048828125
2022-10-11,168.47999572753906,164.27000427246094,164.35000610351562,166.3699951171875,449600.0,166.3699951171875
2022-10-12,168.14999389648438,163.38999938964844,166.8300018310547,163.4600067138672,257300.0,163.4600067138672
2022-10-13,167.52999877929688,157.27999877929688,159.08999633789062,166.33999633789062,447300.0,166.33999633789062
2022-10-14,169.1999969482422,165.67999267578125,167.75,166.50999450683594,882000.0,166.50999450683594
2022-10-17,170.63999938964844,168.52000427246094,169.3000030517578,169.5,346100.0,169.5
2022-10-18,175.5399932861328,172.14999389648438,173.61000061035156,173.19000244140625,386300.0,173.19000244140625
2022-10-19,173.89999389648438,170.27000427246094,172.38999938964844,171.27000427246094,216400.0,171.27000427246094
2022-10-20,173.89999389648438,168.1199951171875,171.7100067138672,168.72000122070312,353000.0,168.72000122070312
2022-10-21,171.55999755859375,168.55999755859375,169.02000427246094,171.0399932861328,476200.0,171.0399932861328
2022-10-24,174.17999267578125,170.0800018310547,172.3800048828125,173.6199951171875,586800.0,173.6199951171875
2022-10-25,177.74000549316406,171.77000427246094,173.0,177.00999450683594,622200.0,177.00999450683594
2022-10-26,177.61500549316406,162.6999969482422,175.24000549316406,163.24000549316406,1449869.0,163.24000549316406
