Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,299.6099853515625,284.9700012207031,285.4100036621094,299.3699951171875,4647900.0,296.98822021484375,284.34999084472656,290.24501037597656,299.80001068115234,310.0449981689453,302.4800109863281
2022-06-27,301.0,291.6400146484375,298.94000244140625,292.6199951171875,2107500.0,290.29193115234375,285.0449981689453,290.24501037597656,293.96250915527344,308.86000061035156,308.1700134277344
2022-06-28,296.5299987792969,283.489990234375,293.0899963378906,283.79998779296875,2167500.0,281.5420837402344,285.0449981689453,290.24501037597656,291.1000061035156,307.5,310.6099853515625
2022-06-29,281.1499938964844,275.25,278.4200134277344,279.80999755859375,2405800.0,277.5838317871094,285.0449981689453,290.7050018310547,290.3350067138672,306.73500061035156,309.3500061035156
2022-06-30,280.6600036621094,275.32000732421875,277.3299865722656,277.6499938964844,2562200.0,275.4410400390625,285.9649963378906,290.7050018310547,290.3350067138672,306.73500061035156,310.3299865722656
2022-07-01,282.3699951171875,276.2799987792969,277.5799865722656,280.6499938964844,2400200.0,278.4171447753906,288.0,290.7050018310547,290.3350067138672,306.73500061035156,309.7900085449219
2022-07-05,276.4100036621094,269.67999267578125,276.2799987792969,275.1700134277344,3181300.0,272.98077392578125,285.3399963378906,290.7050018310547,290.3350067138672,306.73500061035156,316.4800109863281
2022-07-06,279.2099914550781,274.9599914550781,277.9599914550781,275.94000244140625,2260300.0,273.7446594238281,285.3399963378906,290.7050018310547,290.3350067138672,306.73500061035156,314.4200134277344
2022-07-07,279.760009765625,274.4100036621094,277.260009765625,279.3999938964844,2169100.0,277.1770935058594,285.3399963378906,290.7050018310547,291.08750915527344,306.73500061035156,320.44000244140625
2022-07-08,279.80999755859375,275.17999267578125,277.6499938964844,279.07000732421875,1987600.0,276.8497619628906,285.3399963378906,290.7050018310547,289.4100112915039,306.73500061035156,320.3299865722656
2022-07-11,278.0400085449219,273.32000732421875,276.7699890136719,274.8699951171875,1850000.0,272.6831359863281,283.10499572753906,290.7050018310547,289.7975082397461,306.73500061035156,320.7799987792969
2022-07-12,279.2900085449219,272.44000244140625,274.6000061035156,273.6700134277344,2280400.0,271.4927062988281,276.0249938964844,290.7050018310547,289.8100128173828,306.73500061035156,318.45001220703125
2022-07-13,275.1000061035156,267.3299865722656,268.20001220703125,272.1700134277344,2185200.0,270.9650573730469,274.84999084472656,289.8249969482422,291.04500579833984,306.73500061035156,319.4599914550781
2022-07-14,270.0,261.7699890136719,268.510009765625,268.6700134277344,1877700.0,267.48052978515625,272.0699920654297,284.5899963378906,292.3550033569336,306.73500061035156,315.2900085449219
2022-07-15,272.8500061035156,266.8599853515625,272.1000061035156,271.5199890136719,1741100.0,270.3179016113281,270.7899932861328,284.5899963378906,292.90250396728516,306.73500061035156,310.0
2022-07-18,275.29998779296875,267.989990234375,273.0,268.6499938964844,2048900.0,267.4606018066406,270.7899932861328,282.1949920654297,294.37000274658203,306.73500061035156,306.70001220703125
2022-07-19,280.5,271.739990234375,272.3900146484375,280.0400085449219,1942100.0,278.8002014160156,271.13499450683594,281.38499450683594,297.45250701904297,306.73500061035156,306.260009765625
2022-07-20,283.6600036621094,279.45001220703125,280.0,281.6600036621094,2158500.0,280.41302490234375,272.7149963378906,281.38499450683594,294.697509765625,306.73500061035156,309.7699890136719
2022-07-21,288.2300109863281,280.760009765625,281.17999267578125,288.010009765625,1546800.0,286.73492431640625,275.0,281.38499450683594,291.9175033569336,306.73500061035156,298.1300048828125
2022-07-22,291.0799865722656,285.79998779296875,287.5,288.010009765625,1502400.0,286.73492431640625,276.42498779296875,281.38499450683594,291.3550033569336,306.73500061035156,295.1400146484375
2022-07-25,289.55999755859375,285.45001220703125,288.239990234375,289.2900085449219,1354700.0,288.0092468261719,276.42498779296875,281.38499450683594,291.3550033569336,306.73500061035156,292.5
2022-07-26,288.7099914550781,283.6600036621094,287.9100036621094,285.17999267578125,1710700.0,283.91741943359375,276.42498779296875,281.38499450683594,290.4750061035156,306.73500061035156,288.4599914550781
2022-07-27,299.510009765625,287.95001220703125,288.8399963378906,297.5299987792969,1821500.0,296.2127685546875,283.18499755859375,281.38499450683594,289.2475051879883,306.73500061035156,288.7900085449219
2022-07-28,304.5,294.7699890136719,296.9800109863281,303.67999267578125,1845400.0,302.33551025390625,286.2449951171875,283.13499450683594,289.2475051879883,306.49000549316406,284.07000732421875
2022-07-29,307.760009765625,302.9200134277344,304.5299987792969,306.260009765625,1868000.0,304.90411376953125,289.75,284.76499938964844,288.0500030517578,306.49000549316406,283.4599914550781
2022-08-01,306.7799987792969,301.0400085449219,302.5299987792969,304.739990234375,1425700.0,303.3908386230469,293.6050109863281,284.76499938964844,285.2000045776367,306.23500061035156,286.760009765625
2022-08-02,306.5799865722656,299.4100036621094,302.3800048828125,302.4800109863281,1772100.0,301.140869140625,294.260009765625,284.76499938964844,287.29750061035156,302.7950134277344,287.9599914550781
2022-08-03,309.4100036621094,301.6199951171875,302.0799865722656,308.1700134277344,1359800.0,306.8056640625,296.5350036621094,285.5899963378906,287.64500427246094,301.0600128173828,290.54998779296875
2022-08-04,310.80999755859375,307.3999938964844,309.19000244140625,310.6099853515625,1624600.0,309.2348327636719,297.23500061035156,286.2899932861328,287.64500427246094,299.24501037597656,295.260009765625
2022-08-05,309.5899963378906,304.30999755859375,304.8699951171875,309.3500061035156,1504500.0,307.9804382324219,297.23500061035156,286.2899932861328,287.875,299.24501037597656,281.5199890136719
2022-08-08,312.80999755859375,308.5199890136719,310.5,310.3299865722656,1604700.0,308.9560852050781,300.3800048828125,287.2899932861328,288.33499908447266,299.24501037597656,278.5299987792969
2022-08-09,311.0799865722656,307.82000732421875,308.1000061035156,309.7900085449219,1761100.0,308.4184875488281,303.7899932861328,287.2899932861328,289.35250091552734,299.24501037597656,273.8599853515625
2022-08-10,317.7699890136719,314.3699951171875,315.0,316.4800109863281,1474800.0,315.0788879394531,308.5899963378906,289.7699890136719,288.02249908447266,299.24501037597656,272.67999267578125
2022-08-11,319.8699951171875,313.7900085449219,317.75,314.4200134277344,1570100.0,313.0279846191406,309.63999938964844,290.8199920654297,288.02249908447266,299.24501037597656,274.9800109863281
2022-08-12,320.94000244140625,314.44000244140625,316.760009765625,320.44000244140625,1774400.0,319.0213317871094,310.1750030517578,291.35499572753906,288.02249908447266,296.0050048828125,270.239990234375
2022-08-15,320.9599914550781,317.5899963378906,317.67999267578125,320.3299865722656,1125300.0,318.91180419921875,311.2899932861328,291.364990234375,288.02249908447266,292.65000915527344,265.4200134277344
2022-08-16,322.8800048828125,318.1199951171875,318.19000244140625,320.7799987792969,1596000.0,319.3598327636719,313.5950012207031,292.3249969482422,286.9049987792969,292.15501403808594,262.32000732421875
2022-08-17,320.3299865722656,315.6300048828125,317.4200134277344,318.45001220703125,1505900.0,317.0401611328125,313.5950012207031,292.3249969482422,283.36499786376953,292.15501403808594,259.9800109863281
2022-08-18,320.8599853515625,316.4200134277344,319.0,319.4599914550781,1386200.0,318.045654296875,315.3500061035156,292.3249969482422,282.3374938964844,291.73500061035156,257.5400085449219
2022-08-19,317.75,313.57000732421875,316.8999938964844,315.2900085449219,1672500.0,313.8941345214844,315.3500061035156,294.8699951171875,278.32999420166016,288.8249969482422,256.3399963378906
2022-08-22,312.8500061035156,308.510009765625,309.3299865722656,310.0,1648100.0,308.6275634765625,315.69500732421875,295.43499755859375,277.6899948120117,288.8249969482422,261.92999267578125
2022-08-23,311.2699890136719,306.5,308.0799865722656,306.70001220703125,1217900.0,305.3421630859375,314.69000244140625,297.30999755859375,276.49249267578125,288.8249969482422,258.2699890136719
2022-08-24,307.9800109863281,303.8599853515625,306.67999267578125,306.260009765625,1695500.0,304.90411376953125,313.3699951171875,301.1650085449219,276.25999450683594,288.8249969482422,257.29998779296875
2022-08-25,310.69000244140625,305.8800048828125,307.1199951171875,309.7699890136719,1722900.0,308.3985595703125,313.3699951171875,301.82000732421875,277.0499954223633,287.0449981689453,264.8900146484375
2022-08-26,309.9100036621094,298.0,309.8299865722656,298.1300048828125,1701600.0,296.81011962890625,310.44000244140625,303.27000427246094,278.19249725341797,287.0449981689453,274.30999755859375
2022-08-29,297.8699951171875,293.20001220703125,295.0,295.1400146484375,1662800.0,293.8333435058594,307.0299987792969,303.27000427246094,278.90499114990234,287.0449981689453,274.3399963378906
2022-08-30,298.0,289.6700134277344,297.5400085449219,292.5,1661100.0,291.20501708984375,305.26499938964844,303.27000427246094,278.90499114990234,287.0449981689453,269.4700012207031
2022-08-31,295.9200134277344,287.42999267578125,294.6499938964844,288.4599914550781,2455000.0,287.1828918457031,302.5899963378906,305.1549987792969,278.90499114990234,287.0449981689453,259.7099914550781
2022-09-01,289.0299987792969,284.1300048828125,287.79998779296875,288.7900085449219,2021400.0,287.511474609375,298.49000549316406,303.5050048828125,282.28499603271484,287.0449981689453,257.8500061035156
2022-09-02,293.1600036621094,282.82000732421875,292.57000732421875,284.07000732421875,1889400.0,282.8123474121094,297.0449981689453,302.8500061035156,284.6899948120117,287.0449981689453,252.97999572753906
2022-09-06,286.2200012207031,281.3500061035156,283.94000244140625,283.4599914550781,2354500.0,282.2050476074219,296.02000427246094,302.11500549316406,287.2574996948242,287.0449981689453,250.07000732421875
2022-09-07,288.0400085449219,279.3900146484375,282.1600036621094,286.760009765625,1899300.0,285.4904479980469,295.0400085449219,301.135009765625,289.1850051879883,287.0449981689453,257.4599914550781
2022-09-08,288.29998779296875,282.3599853515625,284.20001220703125,287.9599914550781,1790700.0,286.68511962890625,294.65000915527344,301.135009765625,289.5125045776367,287.0449981689453,252.72000122070312
2022-09-09,292.0899963378906,288.8999938964844,289.3999938964844,290.54998779296875,2005100.0,289.2636413574219,288.69500732421875,301.135009765625,291.0625,287.0449981689453,262.2200012207031
2022-09-12,296.80999755859375,292.6700134277344,293.8699951171875,295.260009765625,2026400.0,293.95281982421875,288.69500732421875,301.135009765625,291.7624969482422,287.0449981689453,264.04998779296875
2022-09-13,289.94000244140625,280.3399963378906,288.1000061035156,281.5199890136719,1789200.0,280.27362060546875,288.1000061035156,301.135009765625,291.7624969482422,287.0449981689453,264.05999755859375
2022-09-14,282.5799865722656,276.0299987792969,280.94000244140625,278.5299987792969,2397600.0,277.296875,286.4199981689453,299.4550018310547,293.83499908447266,287.2899932861328,261.7799987792969
2022-09-15,280.489990234375,271.6300048828125,277.2300109863281,273.8599853515625,2198700.0,272.6475524902344,284.2200012207031,297.2550048828125,295.5399932861328,287.2899932861328,269.57000732421875
2022-09-16,274.1099853515625,270.1300048828125,273.07000732421875,272.67999267578125,3838900.0,271.4727783203125,283.4700012207031,296.5050048828125,299.17999267578125,289.7699890136719,275.30999755859375
2022-09-19,275.3399963378906,270.20001220703125,270.3800048828125,274.9800109863281,2165200.0,273.7626037597656,283.4700012207031,296.5050048828125,300.22999572753906,290.8199920654297,280.6099853515625
2022-09-20,271.8999938964844,267.6300048828125,271.6099853515625,270.239990234375,2390100.0,269.0435791015625,282.2200012207031,295.2550048828125,300.76499938964844,291.35499572753906,279.8699951171875
2022-09-21,274.94000244140625,265.239990234375,270.0,265.4200134277344,2746500.0,264.24493408203125,281.0249938964844,294.05999755859375,301.3274917602539,291.364990234375,
2022-09-22,271.4599914550781,261.94000244140625,264.0899963378906,262.32000732421875,3462900.0,261.1586608886719,279.375,291.3999938964844,302.95999908447266,292.3249969482422,
2022-09-23,260.3599853515625,256.20001220703125,259.1400146484375,259.9800109863281,3100000.0,258.8290100097656,273.07000732421875,288.5299987792969,302.95999908447266,292.3249969482422,
2022-09-26,262.3599853515625,257.05999755859375,258.0400085449219,257.5400085449219,2349800.0,256.3998107910156,269.38999938964844,286.9750061035156,303.8375015258789,292.3249969482422,
2022-09-27,263.20001220703125,254.27000427246094,259.4700012207031,256.3399963378906,2495800.0,255.20510864257812,267.37999725341797,283.5600051879883,305.11000061035156,292.3249969482422,
2022-09-28,263.7099914550781,256.0299987792969,257.0,261.92999267578125,2552600.0,260.7703552246094,264.8050003051758,282.7699966430664,305.56500244140625,292.3249969482422,
2022-09-29,261.1099853515625,255.69000244140625,258.9200134277344,258.2699890136719,2559100.0,257.1265563964844,264.8050003051758,282.4800033569336,306.0,292.3249969482422,
2022-09-30,264.04998779296875,256.95001220703125,258.7099914550781,257.29998779296875,2924400.0,256.1608581542969,264.6050033569336,282.4800033569336,307.2675018310547,292.3249969482422,
2022-10-03,267.1000061035156,258.6700134277344,260.2699890136719,264.8900146484375,1893900.0,263.71728515625,264.6050033569336,282.09000396728516,307.5950012207031,292.3249969482422,
2022-10-04,274.94000244140625,269.9200134277344,270.3999938964844,274.30999755859375,3143700.0,273.0955505371094,264.6050033569336,276.13500213623047,306.8550033569336,292.3249969482422,
2022-10-05,276.94000244140625,269.5799865722656,271.3500061035156,274.3399963378906,1843000.0,273.12542724609375,265.6050033569336,276.13500213623047,305.1500015258789,292.3249969482422,
2022-10-06,275.7099914550781,269.20001220703125,273.5899963378906,269.4700012207031,2336800.0,268.2769775390625,265.6050033569336,275.54000091552734,304.2675018310547,292.3249969482422,
2022-10-07,266.8599853515625,258.2900085449219,266.4800109863281,259.7099914550781,1950300.0,258.5601806640625,265.6050033569336,275.54000091552734,303.87249755859375,292.3249969482422,
2022-10-10,261.489990234375,255.92999267578125,261.489990234375,257.8500061035156,1526800.0,256.70843505859375,266.31500244140625,275.54000091552734,300.9975051879883,292.3249969482422,
2022-10-11,257.30999755859375,251.27000427246094,256.20001220703125,252.97999572753906,2261800.0,251.8599853515625,264.1050033569336,274.04000091552734,299.94750213623047,292.3249969482422,
2022-10-12,253.92999267578125,249.92999267578125,252.3800048828125,250.07000732421875,1699400.0,250.07000732421875,263.43499755859375,273.3699951171875,299.0675048828125,292.3249969482422,
2022-10-13,259.1700134277344,242.9499969482422,243.6699981689453,257.4599914550781,3435100.0,257.4599914550781,259.9449996948242,269.87999725341797,298.08750915527344,292.3249969482422,
2022-10-14,261.7900085449219,252.05999755859375,261.1300048828125,252.72000122070312,1723100.0,252.72000122070312,259.9449996948242,269.87999725341797,297.8925094604492,292.3249969482422,
2022-10-17,262.8699951171875,257.6199951171875,257.9100036621094,262.2200012207031,2534800.0,262.2200012207031,259.9449996948242,269.87999725341797,294.9150085449219,292.3249969482422,
2022-10-18,269.75,261.9599914550781,269.0199890136719,264.04998779296875,2114500.0,264.04998779296875,259.32999420166016,266.4449996948242,294.9150085449219,292.3249969482422,
2022-10-19,264.67999267578125,259.7799987792969,262.17999267578125,264.05999755859375,2412600.0,264.05999755859375,256.3499984741211,262.7649917602539,294.6175079345703,292.3249969482422,
2022-10-20,269.6600036621094,260.6300048828125,264.2799987792969,261.7799987792969,1970100.0,261.7799987792969,256.3499984741211,261.7199935913086,292.9375,292.3249969482422,
2022-10-21,269.8900146484375,260.67999267578125,261.5299987792969,269.57000732421875,3206600.0,269.57000732421875,256.42000579833984,259.9449996948242,290.7375030517578,292.3249969482422,
2022-10-24,276.94000244140625,270.1199951171875,272.7699890136719,275.30999755859375,2201900.0,275.30999755859375,259.9449996948242,259.9449996948242,289.9875030517578,292.3249969482422,
2022-10-25,281.1499938964844,275.489990234375,275.489990234375,280.6099853515625,1701400.0,280.6099853515625,262.0499954223633,262.0499954223633,289.9875030517578,292.3249969482422,
2022-10-26,283.6300048828125,277.9949951171875,278.0,279.8699951171875,1772358.0,279.8699951171875,267.8450012207031,263.29000091552734,288.7375030517578,292.3249969482422,
