Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-18,230.42999267578125,226.86000061035156,227.7100067138672,229.8699951171875,5411900.0,228.75999450683594,223.50999450683594,211.7449951171875,201.35000228881836,,184.69000244140625
2022-01-19,229.80999755859375,220.92999267578125,229.66000366210938,221.66000366210938,4991700.0,221.66000366210938,223.50999450683594,211.7449951171875,201.35000228881836,,187.05999755859375
2022-01-20,221.8699951171875,216.0399932861328,221.0800018310547,216.6300048828125,3545600.0,216.6300048828125,223.23499298095703,211.7449951171875,201.35000228881836,,187.5800018310547
2022-01-21,217.50999450683594,212.4199981689453,217.50999450683594,214.08999633789062,3754700.0,214.08999633789062,221.42499542236328,211.7449951171875,201.4625015258789,,182.8300018310547
2022-01-24,214.97000122070312,206.66000366210938,211.16000366210938,214.3300018310547,5107300.0,214.3300018310547,218.5449981689453,211.7449951171875,202.2200050354004,,192.61000061035156
2022-01-25,216.8300018310547,207.10000610351562,212.0800018310547,214.30999755859375,4554300.0,214.30999755859375,218.5449981689453,211.7449951171875,202.15499877929688,,194.85000610351562
2022-01-26,218.8800048828125,212.24000549316406,215.0,214.2899932861328,3558500.0,214.2899932861328,218.5449981689453,211.7449951171875,202.22999954223633,,195.66000366210938
2022-01-27,217.89999389648438,210.14999389648438,215.2100067138672,212.1699981689453,3678100.0,212.1699981689453,218.5449981689453,213.58499908447266,200.83499908447266,,196.6999969482422
2022-01-28,208.0,196.8000030517578,205.58999633789062,201.16000366210938,10747300.0,201.16000366210938,213.61499786376953,213.61499786376953,200.83499908447266,,210.0
2022-01-31,201.60000610351562,194.67999267578125,199.4499969482422,201.55999755859375,6179000.0,201.55999755859375,212.2449951171875,212.55499267578125,200.22749710083008,,209.77999877929688
2022-02-01,205.7899932861328,200.5399932861328,200.8000030517578,205.35000610351562,4026400.0,205.35000610351562,208.27499389648438,212.55499267578125,200.22749710083008,,211.7899932861328
2022-02-02,205.8000030517578,201.39999389648438,203.1999969482422,204.94000244140625,3492300.0,204.94000244140625,206.77999877929688,212.55499267578125,200.22749710083008,,214.8300018310547
2022-02-03,205.8699951171875,200.08999633789062,205.0,200.58999633789062,2748200.0,200.58999633789062,206.77999877929688,212.55499267578125,200.2349967956543,,215.44000244140625
2022-02-04,201.00999450683594,196.49000549316406,200.2100067138672,198.41000366210938,3930800.0,198.41000366210938,206.77999877929688,212.55499267578125,200.38000106811523,,216.4600067138672
2022-02-07,201.52999877929688,198.02999877929688,198.83999633789062,199.82000732421875,2402000.0,199.82000732421875,206.77999877929688,212.55499267578125,200.56000137329102,,216.0800018310547
2022-02-08,202.30999755859375,199.22999572753906,200.25999450683594,201.5,2407100.0,201.5,206.2899932861328,212.55499267578125,200.56000137329102,,221.6999969482422
2022-02-09,204.10000610351562,202.08999633789062,202.63999938964844,203.60000610351562,2743700.0,203.60000610351562,201.33999633789062,212.55499267578125,201.4800033569336,,220.91000366210938
2022-02-10,206.75,201.55999755859375,202.57000732421875,203.07000732421875,3538500.0,203.07000732421875,200.71499633789062,212.55499267578125,207.50749969482422,,223.7100067138672
2022-02-11,204.64999389648438,200.1300048828125,203.4199981689453,201.24000549316406,3826700.0,201.24000549316406,201.62000274658203,212.55499267578125,210.34249877929688,,222.7100067138672
2022-02-14,201.6999969482422,198.11000061035156,200.9499969482422,199.88999938964844,2730500.0,199.88999938964844,201.62000274658203,212.55499267578125,210.80500030517578,,222.1699981689453
2022-02-15,204.4499969482422,200.00999450683594,200.6999969482422,203.41000366210938,2752600.0,203.41000366210938,201.62000274658203,212.55499267578125,212.35499954223633,,222.2100067138672
2022-02-16,205.4199981689453,203.0,203.11000061035156,203.63999938964844,2253900.0,203.63999938964844,201.62000274658203,212.55499267578125,212.66749954223633,208.66500091552734,223.36000061035156
2022-02-17,201.75999450683594,194.44000244140625,201.0,194.74000549316406,4699600.0,194.74000549316406,200.59500122070312,212.43499755859375,212.66749954223633,208.66500091552734,221.85000610351562
2022-02-18,195.6199951171875,191.17999267578125,193.36000061035156,191.9499969482422,4385200.0,191.9499969482422,198.96499633789062,210.80499267578125,212.66749954223633,208.66500091552734,221.0399932861328
2022-02-22,194.89999389648438,190.5500030517578,191.9499969482422,191.2100067138672,3488000.0,191.2100067138672,198.6500015258789,210.48999786376953,213.65500259399414,209.62000274658203,223.0800018310547
2022-02-23,192.32000732421875,186.3699951171875,191.72000122070312,186.6699981689453,3550400.0,186.6699981689453,196.55999755859375,208.39999389648438,215.06999969482422,210.5,222.82000732421875
2022-02-24,185.27000427246094,179.6699981689453,182.02999877929688,184.69000244140625,5919500.0,184.69000244140625,192.5449981689453,204.73999786376953,217.62749481201172,210.8949966430664,219.77000427246094
2022-02-25,187.92999267578125,184.1199951171875,184.94000244140625,187.05999755859375,3594600.0,187.05999755859375,192.5449981689453,200.7699966430664,217.62749481201172,210.8949966430664,220.80999755859375
2022-02-28,188.77000427246094,183.6699981689453,184.33999633789062,187.5800018310547,5168500.0,187.5800018310547,192.5449981689453,199.2750015258789,217.48999404907227,210.8949966430664,216.02000427246094
2022-03-01,188.22000122070312,180.63999938964844,187.77000427246094,182.8300018310547,5110600.0,182.8300018310547,192.5449981689453,199.2750015258789,216.5849952697754,210.8949966430664,216.2100067138672
2022-03-02,193.55999755859375,185.0,185.1999969482422,192.61000061035156,5849900.0,192.61000061035156,190.71499633789062,199.2750015258789,215.1449966430664,210.8949966430664,215.89999389648438
2022-03-03,196.5800018310547,192.33999633789062,193.32000732421875,194.85000610351562,4429700.0,194.85000610351562,188.125,199.2750015258789,215.1449966430664,210.8949966430664,217.02999877929688
2022-03-04,196.00999450683594,190.30999755859375,191.10000610351562,195.66000366210938,4334700.0,195.66000366210938,188.125,198.78499603271484,215.1449966430664,210.8949966430664,216.0500030517578
2022-03-07,203.5,193.6199951171875,194.7899932861328,196.6999969482422,6912300.0,196.6999969482422,191.58499908447266,193.83499908447266,216.06499862670898,210.8949966430664,216.6999969482422
2022-03-08,214.88999938964844,203.0,203.8699951171875,210.0,9318600.0,210.0,197.27999877929688,197.27999877929688,213.61499786376953,210.8949966430664,218.27000427246094
2022-03-09,213.60000610351562,207.4499969482422,212.57000732421875,209.77999877929688,4798300.0,209.77999877929688,197.76499938964844,197.27999877929688,212.39999389648438,210.8949966430664,227.80999755859375
2022-03-10,217.52000427246094,208.17999267578125,209.38999938964844,211.7899932861328,4886300.0,211.7899932861328,199.0800018310547,198.59500122070312,210.4149932861328,210.8949966430664,229.9199981689453
2022-03-11,217.77000427246094,212.3000030517578,212.3000030517578,214.8300018310547,4045500.0,214.8300018310547,199.2050018310547,198.72000122070312,209.66749572753906,210.8949966430664,232.16000366210938
2022-03-14,218.47999572753906,212.92999267578125,216.3000030517578,215.44000244140625,3530700.0,215.44000244140625,201.73999786376953,199.0749969482422,209.66749572753906,210.8949966430664,235.0800018310547
2022-03-15,217.3800048828125,210.50999450683594,216.1199951171875,216.4600067138672,4364200.0,216.4600067138672,204.3949966430664,199.0749969482422,209.66749572753906,210.8949966430664,232.57000732421875
2022-03-16,219.49000549316406,212.32000732421875,217.5,216.0800018310547,4378700.0,216.0800018310547,204.9000015258789,199.5800018310547,209.66749572753906,210.8949966430664,216.3000030517578
2022-03-17,221.77999877929688,214.33999633789062,215.32000732421875,221.6999969482422,3600400.0,221.6999969482422,207.6999969482422,200.7249984741211,209.42249298095703,210.8949966430664,216.6999969482422
2022-03-18,221.6999969482422,218.0,219.47999572753906,220.91000366210938,4105100.0,220.91000366210938,212.38999938964844,200.7249984741211,206.94749450683594,210.8949966430664,210.3000030517578
2022-03-21,227.0500030517578,220.99000549316406,221.0,223.7100067138672,2902200.0,223.7100067138672,217.25,203.36000061035156,206.63499450683594,210.8949966430664,213.9600067138672
2022-03-22,225.85000610351562,221.33999633789062,224.4600067138672,222.7100067138672,2461500.0,222.7100067138672,217.61499786376953,203.36000061035156,207.08749771118164,210.8949966430664,212.44000244140625
2022-03-23,224.77999877929688,221.69000244140625,221.69000244140625,222.1699981689453,2001700.0,222.1699981689453,218.77999877929688,203.36000061035156,207.08749771118164,210.8949966430664,210.5399932861328
2022-03-24,225.0,221.50999450683594,222.5399932861328,222.2100067138672,2110900.0,222.2100067138672,218.77999877929688,203.36000061035156,207.08749771118164,211.1199951171875,212.07000732421875
2022-03-25,223.8000030517578,221.13999938964844,222.08999633789062,223.36000061035156,1581100.0,223.36000061035156,218.77999877929688,203.36000061035156,207.08749771118164,211.7449951171875,213.6199951171875
2022-03-28,222.67999267578125,219.0399932861328,222.33999633789062,221.85000610351562,3072500.0,221.85000610351562,219.68500518798828,203.36000061035156,206.51499938964844,211.7449951171875,222.58999633789062
2022-03-29,221.42999267578125,216.5399932861328,220.8000030517578,221.0399932861328,3667800.0,221.0399932861328,220.69499969482422,203.36000061035156,204.88499450683594,210.80499267578125,215.92999267578125
2022-03-30,225.8800048828125,220.6999969482422,222.0,223.0800018310547,2507400.0,223.0800018310547,221.7949981689453,203.36000061035156,204.56999969482422,210.48999786376953,214.64999389648438
2022-03-31,225.19000244140625,222.42999267578125,223.2100067138672,222.82000732421875,3152100.0,222.82000732421875,221.7949981689453,203.36000061035156,202.47999572753906,208.39999389648438,206.2899932861328
2022-04-01,225.52000427246094,218.1699981689453,224.35000610351562,219.77000427246094,2618300.0,219.77000427246094,221.20999908447266,203.84500122070312,198.64249801635742,205.04999542236328,202.99000549316406
2022-04-04,221.35000610351562,216.60000610351562,219.16000366210938,220.80999755859375,2181300.0,220.80999755859375,221.20999908447266,203.84500122070312,196.65749740600586,205.04999542236328,205.2100067138672
2022-04-05,222.3699951171875,215.13999938964844,220.0,216.02000427246094,3582100.0,216.02000427246094,220.51000213623047,203.84500122070312,195.9099998474121,205.04999542236328,203.02999877929688
2022-04-06,217.1300048828125,213.5500030517578,215.1199951171875,216.2100067138672,2783300.0,216.2100067138672,219.71500396728516,206.0250015258789,195.9099998474121,205.04999542236328,204.3300018310547
2022-04-07,216.30999755859375,213.55999755859375,215.4600067138672,215.89999389648438,2253600.0,215.89999389648438,219.71500396728516,208.68000030517578,194.99499893188477,205.04999542236328,207.19000244140625
2022-04-08,217.8800048828125,214.02999877929688,215.7899932861328,217.02999877929688,2450200.0,217.02999877929688,219.71500396728516,208.68000030517578,193.70000076293945,205.04999542236328,213.08999633789062
2022-04-11,218.75999450683594,215.75,217.02999877929688,216.0500030517578,2494700.0,216.0500030517578,219.71500396728516,210.33499908447266,193.45499801635742,205.04999542236328,207.94000244140625
2022-04-12,219.47999572753906,214.97999572753906,215.4499969482422,216.6999969482422,2508200.0,216.6999969482422,219.53500366210938,215.0250015258789,192.70999908447266,205.04999542236328,206.75999450683594
2022-04-13,219.67999267578125,216.39999389648438,216.92999267578125,218.27000427246094,1898900.0,218.27000427246094,219.53500366210938,217.25,197.27999877929688,205.04999542236328,197.82000732421875
2022-04-14,229.22000122070312,218.61000061035156,219.91000366210938,227.80999755859375,5337900.0,227.80999755859375,221.38500213623047,218.6999969482422,197.52249908447266,205.04999542236328,204.14999389648438
2022-04-18,234.3800048828125,228.0,228.0,229.9199981689453,3644000.0,229.9199981689453,223.96500396728516,222.44499969482422,198.8375015258789,205.04999542236328,205.64999389648438
2022-04-19,232.94000244140625,227.57000732421875,230.25,232.16000366210938,2689400.0,232.16000366210938,223.96500396728516,222.44499969482422,198.9625015258789,205.04999542236328,209.30999755859375
2022-04-20,236.3699951171875,232.5800018310547,233.5500030517578,235.0800018310547,2907700.0,235.0800018310547,224.96499633789062,223.43999481201172,200.40749740600586,205.04999542236328,212.99000549316406
2022-04-21,237.89999389648438,231.64999389648438,237.24000549316406,232.57000732421875,3571400.0,232.57000732421875,225.96499633789062,225.11000061035156,201.7349967956543,205.04999542236328,217.13999938964844
2022-04-22,229.7899932861328,215.60000610351562,228.39999389648438,216.3000030517578,5053700.0,216.3000030517578,226.43999481201172,225.7249984741211,202.2400016784668,205.04999542236328,215.85000610351562
2022-04-25,217.0,209.57000732421875,215.30999755859375,216.6999969482422,4145500.0,216.6999969482422,223.73500061035156,223.73500061035156,204.21249771118164,205.04999542236328,217.57000732421875
2022-04-26,218.1999969482422,209.35000610351562,216.1300048828125,210.3000030517578,4176700.0,210.3000030517578,223.625,223.625,206.55749893188477,205.04999542236328,220.0
2022-04-27,215.5500030517578,207.3000030517578,211.11000061035156,213.9600067138672,3358300.0,213.9600067138672,222.5999984741211,222.5999984741211,210.30500030517578,205.04999542236328,222.89999389648438
2022-04-28,212.9600067138672,202.0,207.42999267578125,212.44000244140625,6092800.0,212.44000244140625,219.9499969482422,219.9499969482422,210.48749923706055,205.04999542236328,223.6300048828125
2022-04-29,217.2100067138672,210.16000366210938,212.6999969482422,210.5399932861328,3404000.0,210.5399932861328,219.9499969482422,219.9499969482422,211.06999969482422,205.04999542236328,227.10000610351562
2022-05-02,212.77000427246094,207.66000366210938,210.0,212.07000732421875,2639500.0,212.07000732421875,219.9499969482422,219.9499969482422,211.06999969482422,205.04999542236328,229.8000030517578
2022-05-03,215.36000061035156,210.7899932861328,211.89999389648438,213.6199951171875,2121100.0,213.6199951171875,219.9499969482422,219.9499969482422,211.06999969482422,205.04999542236328,223.6699981689453
2022-05-04,223.2899932861328,213.8300018310547,214.9499969482422,222.58999633789062,3023700.0,222.58999633789062,215.8949966430664,219.9499969482422,211.52250289916992,205.04999542236328,215.17999267578125
2022-05-05,223.14999389648438,213.77000427246094,222.39999389648438,215.92999267578125,3005600.0,215.92999267578125,212.6449966430664,219.9499969482422,212.0275001525879,205.04999542236328,206.8800048828125
2022-05-06,217.00999450683594,210.35000610351562,217.00999450683594,214.64999389648438,2268400.0,214.64999389648438,212.6449966430664,219.9499969482422,212.57749938964844,205.04999542236328,206.69000244140625
2022-05-09,212.0500030517578,205.44000244140625,212.02999877929688,206.2899932861328,2929900.0,206.2899932861328,212.6449966430664,219.9499969482422,212.57749938964844,205.04999542236328,206.0
2022-05-10,209.52000427246094,201.38999938964844,208.24000549316406,202.99000549316406,3040400.0,202.99000549316406,212.33999633789062,219.6449966430664,212.5275001525879,204.73999786376953,194.7899932861328
2022-05-11,209.7100067138672,203.58999633789062,205.55999755859375,205.2100067138672,2552400.0,205.2100067138672,212.33999633789062,219.6449966430664,212.5275001525879,203.36000061035156,192.63999938964844
2022-05-12,205.33999633789062,199.3000030517578,203.61000061035156,203.02999877929688,3282000.0,203.02999877929688,211.2949981689453,218.5999984741211,212.1775016784668,203.36000061035156,196.3699951171875
2022-05-13,206.4600067138672,202.9199981689453,205.14999389648438,204.3300018310547,2323800.0,204.3300018310547,211.2949981689453,218.5999984741211,212.87000274658203,203.36000061035156,187.8300018310547
2022-05-16,209.2100067138672,203.67999267578125,205.02000427246094,207.19000244140625,2540800.0,207.19000244140625,211.2949981689453,218.5999984741211,214.19750213623047,203.36000061035156,178.6699981689453
2022-05-17,213.77000427246094,209.13999938964844,212.8000030517578,213.08999633789062,2275900.0,213.08999633789062,211.2249984741211,218.5999984741211,214.19750213623047,203.36000061035156,185.49000549316406
2022-05-18,217.89999389648438,207.52000427246094,213.83999633789062,207.94000244140625,4723300.0,207.94000244140625,208.5999984741211,218.5999984741211,215.0250015258789,203.36000061035156,187.58999633789062
2022-05-19,209.27999877929688,201.7100067138672,205.86000061035156,206.75999450683594,2887700.0,206.75999450683594,208.5999984741211,218.5999984741211,217.28000259399414,203.36000061035156,187.44000244140625
2022-05-20,206.6300048828125,194.0399932861328,206.4499969482422,197.82000732421875,5404500.0,197.82000732421875,205.9699935913086,215.9699935913086,218.3925018310547,203.36000061035156,183.47999572753906
2022-05-23,205.49000549316406,199.16000366210938,199.92999267578125,204.14999389648438,3246600.0,204.14999389648438,205.9699935913086,215.9699935913086,220.04249954223633,204.44499969482422,178.75999450683594
2022-05-24,205.6999969482422,201.2899932861328,202.00999450683594,205.64999389648438,2467800.0,205.64999389648438,205.9699935913086,215.9699935913086,223.2050018310547,207.0250015258789,178.2899932861328
2022-05-25,210.08999633789062,204.82000732421875,205.0,209.30999755859375,3080200.0,209.30999755859375,205.9699935913086,215.9699935913086,223.2050018310547,207.0250015258789,173.75999450683594
2022-05-26,213.63999938964844,210.39999389648438,211.5500030517578,212.99000549316406,2016000.0,212.99000549316406,205.9699935913086,215.9699935913086,224.20249557495117,208.0199966430664,172.30999755859375
2022-05-27,217.6300048828125,214.16000366210938,215.0,217.13999938964844,2020400.0,217.13999938964844,205.9699935913086,211.9149932861328,225.5374984741211,208.78499603271484,180.27999877929688
2022-05-31,218.08999633789062,213.49000549316406,214.7899932861328,215.85000610351562,3773500.0,215.85000610351562,206.06499481201172,208.6649932861328,226.0824966430664,208.78499603271484,179.10000610351562
2022-06-01,219.0,214.3000030517578,218.4600067138672,217.57000732421875,2314000.0,217.57000732421875,206.5199966430664,208.6649932861328,223.73500061035156,208.78499603271484,175.02000427246094
2022-06-02,220.83999633789062,217.25,219.58999633789062,220.0,1784100.0,220.0,207.43999481201172,208.6649932861328,223.625,208.78499603271484,174.49000549316406
2022-06-03,224.10000610351562,218.25,218.25,222.89999389648438,2222500.0,222.89999389648438,211.6300048828125,209.06999969482422,222.5999984741211,208.78499603271484,173.8699951171875
2022-06-06,224.75999450683594,222.25,222.89999389648438,223.6300048828125,1565400.0,223.6300048828125,213.02499389648438,209.39999389648438,219.9499969482422,208.78499603271484,169.94000244140625
2022-06-07,227.27000427246094,221.64999389648438,222.0,227.10000610351562,1799000.0,227.10000610351562,216.04500579833984,210.65499877929688,219.9499969482422,208.78499603271484,173.3800048828125
2022-06-08,232.35000610351562,224.6199951171875,225.2899932861328,229.8000030517578,4171300.0,229.8000030517578,221.375,213.19499969482422,219.9499969482422,208.78499603271484,173.49000549316406
2022-06-09,228.2100067138672,223.6199951171875,227.42999267578125,223.6699981689453,3045700.0,223.6699981689453,222.92000579833984,213.19499969482422,219.9499969482422,208.78499603271484,179.49000549316406
2022-06-10,220.22000122070312,215.00999450683594,219.5,215.17999267578125,2604100.0,215.17999267578125,222.92000579833984,213.19499969482422,217.9224967956543,208.78499603271484,179.97000122070312
2022-06-13,209.8699951171875,204.89999389648438,209.5800018310547,206.8800048828125,3559400.0,206.8800048828125,218.625,213.19499969482422,216.2974967956543,208.78499603271484,180.99000549316406
2022-06-14,209.72999572753906,205.27000427246094,208.05999755859375,206.69000244140625,2359000.0,206.69000244140625,218.625,213.19499969482422,216.2974967956543,208.78499603271484,178.6199951171875
2022-06-15,208.64999389648438,203.1300048828125,207.47999572753906,206.0,2343100.0,206.0,217.74000549316406,213.19499969482422,216.2974967956543,208.78499603271484,181.80999755859375
2022-06-16,201.25,193.25,201.07000732421875,194.7899932861328,4789900.0,194.7899932861328,212.8000030517578,212.8000030517578,215.99249649047852,209.2699966430664,181.22999572753906
2022-06-17,197.74000549316406,190.8699951171875,195.67999267578125,192.63999938964844,7226100.0,192.63999938964844,211.61000061035156,211.61000061035156,215.99249649047852,209.2699966430664,185.25
2022-06-21,198.4199981689453,193.8699951171875,197.10000610351562,196.3699951171875,2755400.0,196.3699951171875,211.61000061035156,211.61000061035156,214.9474983215332,209.2699966430664,187.83999633789062
2022-06-22,192.7899932861328,187.7100067138672,190.0,187.8300018310547,4008700.0,187.8300018310547,207.9600067138672,210.0300064086914,214.9474983215332,211.4499969482422,198.25
2022-06-23,187.22999572753906,176.02000427246094,186.5800018310547,178.6699981689453,6667900.0,178.6699981689453,198.12000274658203,204.18500518798828,214.9474983215332,214.10499572753906,194.86000061035156
