Date,High,Low,Open,Close,Volume,Adj Close
2021-12-17,151.8300018310547,147.50999450683594,149.3800048828125,150.19000244140625,3592300,150.19000244140625
2021-12-20,151.24000549316406,145.7899932861328,146.99000549316406,149.67999267578125,2765600,149.67999267578125
2021-12-21,158.6999969482422,150.9199981689453,150.9199981689453,158.32000732421875,2269300,158.32000732421875
2021-12-22,163.22999572753906,158.36000061035156,158.55999755859375,162.5800018310547,2001000,162.5800018310547
2021-12-23,165.7899932861328,162.5399932861328,164.25,165.19000244140625,1528900,165.19000244140625
2021-12-27,167.08999633789062,163.4499969482422,164.47000122070312,166.7100067138672,1139900,166.7100067138672
2021-12-28,167.66000366210938,165.27999877929688,165.91000366210938,166.75,1297200,166.75
2021-12-29,167.5800018310547,165.5,166.35000610351562,166.5500030517578,905600,166.5500030517578
2021-12-30,167.97999572753906,164.72999572753906,166.5500030517578,164.86000061035156,840900,164.86000061035156
2021-12-31,166.17999267578125,164.07000732421875,164.85000610351562,165.24000549316406,902700,165.24000549316406
2022-01-03,166.41000366210938,161.22999572753906,165.07000732421875,163.91000366210938,1836800,163.91000366210938
2022-01-04,171.16000366210938,165.8000030517578,166.77000427246094,168.00999450683594,2131600,168.00999450683594
2022-01-05,169.0,164.3300018310547,168.27000427246094,164.3699951171875,1656700,164.3699951171875
2022-01-06,166.4600067138672,164.22999572753906,165.3000030517578,165.22000122070312,1421600,165.22000122070312
2022-01-07,168.75,164.69000244140625,166.0,166.66000366210938,1508800,166.66000366210938
2022-01-10,167.8800048828125,160.1300048828125,167.25,162.0500030517578,2228400,162.0500030517578
2022-01-11,165.64999389648438,160.07000732421875,161.97000122070312,165.1999969482422,2141100,165.1999969482422
2022-01-12,166.8699951171875,162.66000366210938,166.35000610351562,164.86000061035156,1606400,164.86000061035156
2022-01-13,167.3000030517578,164.10000610351562,164.94000244140625,164.50999450683594,1619700,164.50999450683594
2022-01-14,164.4199981689453,159.72000122070312,163.88999938964844,162.8000030517578,1886400,162.8000030517578
2022-01-18,161.11000061035156,157.67999267578125,160.1199951171875,159.50999450683594,2087600,159.50999450683594
2022-01-19,159.97999572753906,154.11000061035156,159.92999267578125,154.1999969482422,2396300,154.1999969482422
2022-01-20,161.69000244140625,155.3699951171875,155.5500030517578,156.6999969482422,2160400,156.6999969482422
2022-01-21,160.1999969482422,154.5,156.6999969482422,156.99000549316406,4745500,156.99000549316406
2022-01-24,156.5,150.92999267578125,154.0,155.74000549316406,3537700,155.74000549316406
2022-01-25,158.25,150.35000610351562,153.9499969482422,157.02999877929688,2197200,157.02999877929688
2022-01-26,164.0,156.69000244140625,158.0399932861328,158.72999572753906,2345800,158.72999572753906
2022-01-27,160.86000061035156,152.1300048828125,159.6300048828125,153.7100067138672,2184100,153.7100067138672
2022-01-28,159.50999450683594,152.75,154.0,159.3800048828125,1930400,159.3800048828125
2022-01-31,161.2899932861328,157.24000549316406,158.5399932861328,161.1199951171875,1972100,161.1199951171875
2022-02-01,163.67999267578125,160.3300018310547,161.1199951171875,163.02000427246094,1755100,163.02000427246094
2022-02-02,163.63999938964844,160.11000061035156,163.33999633789062,160.8699951171875,3912500,160.8699951171875
2022-02-03,164.49000549316406,160.0,160.0,162.00999450683594,2920000,162.00999450683594
2022-02-04,163.7100067138672,158.9199981689453,161.00999450683594,162.74000549316406,2204700,162.74000549316406
2022-02-07,167.24000549316406,162.75,163.1199951171875,166.0399932861328,2003300,166.0399932861328
2022-02-08,172.0399932861328,165.3000030517578,167.05999755859375,171.5500030517578,2553000,171.5500030517578
2022-02-09,176.52000427246094,172.02999877929688,172.55999755859375,173.52999877929688,2100300,173.52999877929688
2022-02-10,176.47999572753906,170.00999450683594,170.88999938964844,174.67999267578125,2122100,174.67999267578125
2022-02-11,177.22999572753906,168.67999267578125,175.16000366210938,169.8800048828125,2819100,169.8800048828125
2022-02-14,174.39999389648438,169.4199981689453,170.5500030517578,171.3300018310547,2675200,171.3300018310547
2022-02-15,181.33999633789062,174.5399932861328,175.89999389648438,181.1999969482422,4264300,181.1999969482422
2022-02-16,184.99000549316406,178.0,178.30999755859375,183.25999450683594,3263800,183.25999450683594
2022-02-17,181.77999877929688,177.7100067138672,180.1699981689453,178.1699981689453,3356300,178.1699981689453
2022-02-18,179.5399932861328,174.72000122070312,177.5800018310547,174.9199981689453,2882400,174.9199981689453
2022-02-22,175.82000732421875,169.80999755859375,174.6199951171875,173.1199951171875,2744000,173.1199951171875
2022-02-23,174.5500030517578,167.3699951171875,174.13999938964844,167.97000122070312,3494800,167.97000122070312
2022-02-24,169.5500030517578,162.9499969482422,163.05999755859375,168.75,4332700,168.75
2022-02-25,174.60000610351562,168.42999267578125,170.52999877929688,174.3699951171875,2805800,174.3699951171875
2022-02-28,172.49000549316406,167.52999877929688,170.38999938964844,170.13999938964844,2574400,170.13999938964844
2022-03-01,170.00999450683594,163.8800048828125,168.6999969482422,164.91000366210938,2886100,164.91000366210938
2022-03-02,171.00999450683594,166.91000366210938,167.5800018310547,168.22999572753906,2159600,168.22999572753906
2022-03-03,171.52999877929688,164.4499969482422,169.74000549316406,165.47000122070312,2444900,165.47000122070312
2022-03-04,163.92999267578125,156.75999450683594,163.0,159.27999877929688,2858200,159.27999877929688
2022-03-07,159.22000122070312,147.92999267578125,159.22000122070312,148.05999755859375,3769100,148.05999755859375
2022-03-08,159.11000061035156,146.07000732421875,148.9199981689453,152.7899932861328,4939400,152.7899932861328
2022-03-09,162.55999755859375,157.74000549316406,158.1999969482422,159.47000122070312,3509600,159.47000122070312
2022-03-10,164.22000122070312,156.0500030517578,156.5500030517578,162.55999755859375,2573300,162.55999755859375
2022-03-11,165.52999877929688,161.3000030517578,164.35000610351562,161.63999938964844,2316300,161.63999938964844
2022-03-14,164.1300048828125,160.11000061035156,162.27000427246094,161.75999450683594,1917600,161.75999450683594
2022-03-15,167.3300018310547,163.64999389648438,163.92999267578125,166.39999389648438,2297300,166.39999389648438
2022-03-16,172.5,167.02999877929688,168.19000244140625,172.2899932861328,2300300,172.2899932861328
2022-03-17,171.25,168.1300048828125,170.3300018310547,171.24000549316406,1582300,171.24000549316406
2022-03-18,173.44000244140625,167.64999389648438,170.25999450683594,171.19000244140625,3542300,171.19000244140625
2022-03-21,170.22000122070312,167.85000610351562,169.9499969482422,169.9499969482422,1770400,169.9499969482422
2022-03-22,172.8800048828125,169.97999572753906,171.6699981689453,170.57000732421875,2004100,170.57000732421875
2022-03-23,170.97999572753906,167.1999969482422,169.41000366210938,167.64999389648438,2709100,167.64999389648438
2022-03-24,171.99000549316406,167.1999969482422,169.0,171.97999572753906,1795800,171.97999572753906
2022-03-25,173.69000244140625,170.75,172.0,171.52000427246094,1427600,171.52000427246094
2022-03-28,172.57000732421875,169.13999938964844,172.10000610351562,171.55999755859375,1215600,171.55999755859375
2022-03-29,178.97000122070312,174.10000610351562,174.24000549316406,178.32000732421875,2200900,178.32000732421875
2022-03-30,179.1199951171875,175.39999389648438,177.5399932861328,176.4499969482422,2285200,176.4499969482422
2022-03-31,179.3000030517578,175.72000122070312,177.19000244140625,175.75,2368900,175.75
2022-04-01,178.3800048828125,172.61000061035156,176.9199981689453,173.67999267578125,1900400,173.67999267578125
2022-04-04,175.0399932861328,171.6199951171875,173.3699951171875,174.64999389648438,1394900,174.64999389648438
2022-04-05,176.61000061035156,172.0,174.41000366210938,174.0,1545100,174.0
2022-04-06,171.75999450683594,165.6199951171875,171.75999450683594,166.1699981689453,2180100,166.1699981689453
2022-04-07,166.6199951171875,162.36000061035156,165.5800018310547,164.66000366210938,2608600,164.66000366210938
2022-04-08,165.30999755859375,162.39999389648438,163.61000061035156,163.86000061035156,1522400,163.86000061035156
2022-04-11,165.55999755859375,161.66000366210938,161.9600067138672,162.4499969482422,1402500,162.4499969482422
2022-04-12,165.9600067138672,162.27999877929688,164.6300048828125,163.24000549316406,1549700,163.24000549316406
2022-04-13,176.25,164.00999450683594,164.16000366210938,175.5399932861328,3343800,175.5399932861328
2022-04-14,181.52000427246094,176.1999969482422,176.1999969482422,180.50999450683594,3631700,180.50999450683594
2022-04-18,184.9499969482422,179.22999572753906,179.22999572753906,183.14999389648438,2961100,183.14999389648438
2022-04-19,189.5500030517578,182.0500030517578,182.27999877929688,188.77999877929688,2775100,188.77999877929688
2022-04-20,193.7899932861328,188.77999877929688,189.0,190.3000030517578,3500700,190.3000030517578
2022-04-21,195.89999389648438,183.6999969482422,193.5399932861328,184.1699981689453,2905600,184.1699981689453
2022-04-22,184.1699981689453,178.94000244140625,183.75999450683594,179.49000549316406,1872900,179.49000549316406
2022-04-25,182.69000244140625,177.00999450683594,178.8699951171875,182.47999572753906,2368300,182.47999572753906
2022-04-26,183.17999267578125,176.82000732421875,181.0,177.25,2085100,177.25
2022-04-27,181.8300018310547,175.91000366210938,177.92999267578125,180.1999969482422,1808900,180.1999969482422
2022-04-28,186.1699981689453,180.07000732421875,181.72000122070312,184.55999755859375,2335500,184.55999755859375
2022-04-29,185.1300048828125,176.9600067138672,182.97000122070312,177.52000427246094,2605500,177.52000427246094
2022-05-02,180.32000732421875,173.27999877929688,178.9499969482422,178.13999938964844,2590000,178.13999938964844
2022-05-03,178.69000244140625,170.7899932861328,178.64999389648438,173.0399932861328,4135800,173.0399932861328
2022-05-04,181.57000732421875,172.32000732421875,176.0,181.24000549316406,4283900,181.24000549316406
2022-05-05,183.50999450683594,175.17999267578125,179.69000244140625,177.66000366210938,3174400,177.66000366210938
2022-05-06,178.5399932861328,169.27999877929688,178.17999267578125,172.52000427246094,2764100,172.52000427246094
2022-05-09,170.97999572753906,162.10000610351562,170.97999572753906,163.85000610351562,4058300,163.85000610351562
2022-05-10,170.24000549316406,164.92999267578125,168.05999755859375,168.08999633789062,2594500,168.08999633789062
2022-05-11,172.49000549316406,165.7899932861328,167.6199951171875,166.9600067138672,2973800,166.9600067138672
2022-05-12,167.30999755859375,159.9600067138672,165.47000122070312,163.33999633789062,2619600,163.33999633789062
2022-05-13,167.47999572753906,163.75,166.0,166.39999389648438,2772300,166.39999389648438
2022-05-16,166.38999938964844,161.39999389648438,165.6999969482422,162.3300018310547,2367900,162.3300018310547
2022-05-17,167.32000732421875,162.5,166.3300018310547,164.86000061035156,2302300,164.86000061035156
2022-05-18,164.3800048828125,153.00999450683594,162.72999572753906,154.02000427246094,3748400,154.02000427246094
2022-05-19,159.58999633789062,152.25,153.2899932861328,156.94000244140625,2228000,156.94000244140625
2022-05-20,159.6300048828125,151.42999267578125,159.4199981689453,155.22999572753906,2105800,155.22999572753906
2022-05-23,159.16000366210938,153.32000732421875,156.47000122070312,157.9600067138672,1832300,157.9600067138672
2022-05-24,156.69000244140625,149.75999450683594,155.67999267578125,152.63999938964844,2303600,152.63999938964844
2022-05-25,160.35000610351562,150.77000427246094,151.38999938964844,159.5500030517578,3079800,159.5500030517578
2022-05-26,171.69000244140625,160.35000610351562,160.35000610351562,170.1699981689453,3693100,170.1699981689453
2022-05-27,177.0,170.4499969482422,170.4499969482422,172.55999755859375,2387200,172.55999755859375
2022-05-31,172.88999938964844,168.3300018310547,171.0500030517578,171.5800018310547,2224800,171.5800018310547
2022-06-01,174.0,167.86000061035156,172.5399932861328,170.58999633789062,1729700,170.58999633789062
2022-06-02,174.5800018310547,170.3800048828125,170.75,174.4199981689453,1749800,174.4199981689453
2022-06-03,175.39999389648438,171.85000610351562,172.7899932861328,174.64999389648438,1370300,174.64999389648438
2022-06-06,179.24000549316406,175.3000030517578,177.0,177.61000061035156,1394700,177.61000061035156
2022-06-07,177.8300018310547,173.6699981689453,175.77000427246094,177.17999267578125,1336400,177.17999267578125
2022-06-08,175.67999267578125,171.77000427246094,175.27000427246094,173.19000244140625,1693500,173.19000244140625
2022-06-09,173.0800018310547,167.63999938964844,173.0800018310547,167.64999389648438,1449300,167.64999389648438
2022-06-10,167.02000427246094,159.75999450683594,165.02999877929688,159.8699951171875,2736300,159.8699951171875
2022-06-13,154.57000732421875,149.8699951171875,154.0,152.10000610351562,4029800,152.10000610351562
2022-06-14,154.72999572753906,150.27999877929688,153.86000061035156,152.22000122070312,2667200,152.22000122070312
2022-06-15,157.16000366210938,153.1199951171875,154.75999450683594,154.8000030517578,2051200,154.8000030517578
2022-06-16,150.8000030517578,144.58999633789062,149.85000610351562,145.16000366210938,2610900,145.16000366210938
2022-06-17,147.63999938964844,142.8000030517578,145.83999633789062,145.22999572753906,3277500,145.22999572753906
2022-06-21,147.99000549316406,141.1699981689453,147.8300018310547,141.5800018310547,3357100,141.5800018310547
2022-06-22,141.5800018310547,135.99000549316406,139.44000244140625,136.4600067138672,4112900,136.4600067138672
2022-06-23,137.6999969482422,131.00999450683594,137.6699981689453,133.05999755859375,3285700,133.05999755859375
2022-06-24,141.07000732421875,133.25999450683594,135.0,139.38999938964844,3075900,139.38999938964844
2022-06-27,141.08999633789062,138.33999633789062,139.60000610351562,140.19000244140625,2056500,140.19000244140625
2022-06-28,146.05999755859375,138.50999450683594,142.72999572753906,138.69000244140625,2241100,138.69000244140625
2022-06-29,139.6199951171875,135.72000122070312,138.69000244140625,137.72999572753906,2621600,137.72999572753906
2022-06-30,138.13999938964844,133.07000732421875,135.1199951171875,136.00999450683594,3379200,136.00999450683594
2022-07-01,139.25,134.6199951171875,135.74000549316406,139.17999267578125,2039900,139.17999267578125
2022-07-05,138.75,133.99000549316406,135.9199981689453,138.69000244140625,2367000,138.69000244140625
2022-07-06,139.7100067138672,133.5399932861328,138.9499969482422,135.64999389648438,1880400,135.64999389648438
2022-07-07,139.80999755859375,136.97000122070312,137.47000122070312,138.67999267578125,2017100,138.67999267578125
2022-07-08,138.8300018310547,135.55999755859375,138.67999267578125,137.8000030517578,1631400,137.8000030517578
2022-07-11,138.52000427246094,135.14999389648438,137.10000610351562,137.75999450683594,2161700,137.75999450683594
2022-07-12,141.25,136.92999267578125,136.92999267578125,139.1199951171875,1691700,139.1199951171875
2022-07-13,142.11000061035156,135.6999969482422,136.25999450683594,140.8000030517578,2337100,140.8000030517578
2022-07-14,141.25999450683594,137.9499969482422,137.9600067138672,140.77999877929688,2398100,140.77999877929688
2022-07-15,144.44000244140625,141.64999389648438,142.61000061035156,143.35000610351562,2072300,143.35000610351562
2022-07-18,149.02000427246094,143.69000244140625,145.19000244140625,144.58999633789062,2028500,144.58999633789062
2022-07-19,151.25999450683594,145.94000244140625,146.08999633789062,150.9199981689453,2531000,150.9199981689453
2022-07-20,153.52000427246094,150.0,150.77000427246094,152.60000610351562,1932200,152.60000610351562
2022-07-21,151.88999938964844,147.75999450683594,151.0,151.0,1777400,151.0
2022-07-22,154.74000549316406,150.2899932861328,152.50999450683594,150.91000366210938,2259700,150.91000366210938
2022-07-25,153.39999389648438,150.1999969482422,152.80999755859375,152.99000549316406,1543200,152.99000549316406
2022-07-26,152.8000030517578,150.55999755859375,152.08999633789062,151.0399932861328,2032500,151.0399932861328
2022-07-27,159.24000549316406,154.83999633789062,155.0800018310547,157.60000610351562,2660100,157.60000610351562
2022-07-28,159.61000061035156,154.86000061035156,158.1300048828125,158.08999633789062,1708600,158.08999633789062
2022-07-29,159.8300018310547,156.6300048828125,157.52000427246094,158.82000732421875,1937000,158.82000732421875
2022-08-01,160.02000427246094,156.38999938964844,158.0,159.57000732421875,2051000,159.57000732421875
2022-08-02,162.22000122070312,155.5800018310547,162.1999969482422,158.24000549316406,3114000,158.24000549316406
2022-08-03,161.07000732421875,158.61000061035156,159.3000030517578,159.33999633789062,1791100,159.33999633789062
2022-08-04,159.77999877929688,157.17999267578125,159.42999267578125,158.99000549316406,1337600,158.99000549316406
2022-08-05,159.19000244140625,155.92999267578125,157.72999572753906,157.00999450683594,2146100,157.00999450683594
2022-08-08,161.17999267578125,157.38999938964844,157.57000732421875,158.27000427246094,1444800,158.27000427246094
2022-08-09,159.57000732421875,156.6699981689453,158.07000732421875,158.7899932861328,1499500,158.7899932861328
2022-08-10,162.8000030517578,160.2899932861328,161.82000732421875,161.24000549316406,1480500,161.24000549316406
2022-08-11,164.33999633789062,160.6999969482422,163.5399932861328,161.1300048828125,1324400,161.1300048828125
2022-08-12,164.36000061035156,160.88999938964844,162.0,164.07000732421875,1610200,164.07000732421875
2022-08-15,164.39999389648438,161.6999969482422,162.1199951171875,163.17999267578125,1304900,163.17999267578125
2022-08-16,166.55999755859375,162.47999572753906,162.7899932861328,166.24000549316406,1869600,166.24000549316406
2022-08-17,164.72000122070312,161.8800048828125,163.99000549316406,163.57000732421875,1452000,163.57000732421875
2022-08-18,165.49000549316406,163.02999877929688,163.6699981689453,165.0500030517578,1093200,165.0500030517578
2022-08-19,164.25,160.88999938964844,163.42999267578125,161.3800048828125,1401900,161.3800048828125
2022-08-22,159.72000122070312,157.47000122070312,158.25999450683594,157.9199981689453,1417900,157.9199981689453
2022-08-23,160.55999755859375,158.35000610351562,158.36000061035156,158.63999938964844,1423800,158.63999938964844
2022-08-24,160.52999877929688,157.8000030517578,157.8000030517578,159.92999267578125,1892300,159.92999267578125
2022-08-25,163.24000549316406,160.64999389648438,161.27000427246094,162.6699981689453,1274100,162.6699981689453
2022-08-26,163.86000061035156,156.25,163.07000732421875,156.69000244140625,1747700,156.69000244140625
2022-08-29,156.7899932861328,154.4600067138672,154.97999572753906,155.72000122070312,1555500,155.72000122070312
2022-08-30,157.2899932861328,153.0,156.72000122070312,153.33999633789062,1987500,153.33999633789062
2022-08-31,155.91000366210938,153.33999633789062,154.25,153.74000549316406,2241900,153.74000549316406
2022-09-01,154.1699981689453,149.89999389648438,152.42999267578125,153.9499969482422,2297000,153.9499969482422
2022-09-02,157.69000244140625,153.42999267578125,155.0,154.22999572753906,1855000,154.22999572753906
2022-09-06,156.25,150.5,155.2100067138672,152.3699951171875,1680800,152.3699951171875
2022-09-07,157.94000244140625,152.3000030517578,152.6999969482422,157.60000610351562,2240900,157.60000610351562
2022-09-08,159.4499969482422,155.52000427246094,156.3800048828125,159.39999389648438,1690800,159.39999389648438
2022-09-09,162.77000427246094,160.1999969482422,160.38999938964844,162.36000061035156,1392400,162.36000061035156
2022-09-12,165.0,162.8000030517578,163.9499969482422,163.77999877929688,1602100,163.77999877929688
2022-09-13,161.75,157.0399932861328,158.99000549316406,157.8800048828125,2261000,157.8800048828125
2022-09-14,162.67999267578125,156.64999389648438,158.0,162.5399932861328,1790000,162.5399932861328
2022-09-15,166.5500030517578,161.72999572753906,163.44000244140625,162.50999450683594,1862700,162.50999450683594
2022-09-16,160.32000732421875,153.27999877929688,160.32000732421875,154.9199981689453,3370000,154.9199981689453
2022-09-19,158.22000122070312,152.66000366210938,152.9499969482422,157.36000061035156,1972600,157.36000061035156
2022-09-20,158.41000366210938,154.83999633789062,156.72000122070312,157.00999450683594,2102900,157.00999450683594
2022-09-21,156.5,148.14999389648438,156.30999755859375,148.1699981689453,3281200,148.1699981689453
2022-09-22,147.4600067138672,139.66000366210938,147.02999877929688,140.11000061035156,3542500,140.11000061035156
2022-09-23,138.32000732421875,135.89999389648438,138.14999389648438,137.47999572753906,2414600,137.47999572753906
2022-09-26,140.2100067138672,136.02000427246094,137.77999877929688,136.22000122070312,1946900,136.22000122070312
2022-09-27,141.11000061035156,136.88999938964844,139.39999389648438,138.67999267578125,2251200,138.67999267578125
2022-09-28,144.55999755859375,138.50999450683594,139.05999755859375,143.82000732421875,2085100,143.82000732421875
2022-09-29,142.32000732421875,138.97999572753906,141.97999572753906,140.50999450683594,1871000,140.50999450683594
2022-09-30,143.97999572753906,138.27000427246094,139.89999389648438,140.13999938964844,2100800,140.13999938964844
2022-10-03,142.66000366210938,138.7100067138672,142.08999633789062,140.8000030517578,2107000,140.8000030517578
2022-10-04,148.72000122070312,143.39999389648438,144.38999938964844,147.55999755859375,2128600,147.55999755859375
2022-10-05,148.2100067138672,144.82000732421875,145.3000030517578,147.17999267578125,1489000,147.17999267578125
2022-10-06,148.27000427246094,143.60000610351562,146.77000427246094,144.07000732421875,1653300,144.07000732421875
2022-10-07,142.1699981689453,139.30999755859375,141.92999267578125,141.5,2409100,141.5
2022-10-10,143.41000366210938,139.47000122070312,142.1199951171875,140.5,1509100,140.5
2022-10-11,141.55999755859375,137.25,140.83999633789062,138.7899932861328,1873800,138.7899932861328
2022-10-12,143.25,137.2899932861328,138.5,141.8699951171875,1855500,141.8699951171875
2022-10-13,144.11000061035156,137.25999450683594,138.75999450683594,143.22000122070312,2398500,143.22000122070312
2022-10-14,147.83999633789062,142.52000427246094,146.00999450683594,143.52999877929688,2076000,143.52999877929688
2022-10-17,148.42999267578125,145.83999633789062,146.99000549316406,147.85000610351562,2060000,147.85000610351562
2022-10-18,153.8800048828125,148.5800018310547,151.47999572753906,149.99000549316406,1870900,149.99000549316406
2022-10-19,151.6699981689453,148.63999938964844,148.63999938964844,149.99000549316406,1173800,149.99000549316406
2022-10-20,153.1699981689453,147.1699981689453,150.57000732421875,147.52000427246094,1408200,147.52000427246094
2022-10-21,154.00999450683594,146.5,146.7100067138672,153.49000549316406,2339400,153.49000549316406
2022-10-24,156.47000122070312,152.41000366210938,154.27000427246094,154.97999572753906,1967900,154.97999572753906
2022-10-25,156.11000061035156,153.11000061035156,154.36000061035156,155.42999267578125,1697100,155.42999267578125
2022-10-26,158.82000732421875,154.1529998779297,156.6699981689453,155.0399932861328,2464610,155.0399932861328
