Date,High,Low,Open,Close,Volume,Adj Close
2021-11-30,233.60000610351562,223.50999450683594,232.67999267578125,224.58999633789062,939700.0,224.05555725097656
2021-12-01,229.94000244140625,220.92999267578125,227.0800018310547,221.14999389648438,326600.0,220.62374877929688
2021-12-02,229.82000732421875,221.47000122070312,221.82000732421875,228.2100067138672,381000.0,227.66696166992188
2021-12-03,229.47000122070312,225.75999450683594,229.02000427246094,228.2899932861328,256100.0,227.7467498779297
2021-12-06,236.85000610351562,230.27999877929688,232.11000061035156,234.69000244140625,359300.0,234.13153076171875
2021-12-07,238.5,234.61000061035156,236.60000610351562,235.13999938964844,286700.0,234.58045959472656
2021-12-08,237.25999450683594,233.8000030517578,235.22000122070312,237.08999633789062,173300.0,236.52581787109375
2021-12-09,237.00999450683594,235.35000610351562,236.4199981689453,235.35000610351562,181400.0,234.7899627685547
2021-12-10,236.80999755859375,234.85000610351562,235.9199981689453,236.2899932861328,193600.0,235.72772216796875
2021-12-13,237.38999938964844,234.39999389648438,236.2899932861328,236.52999877929688,221400.0,235.96714782714844
2021-12-14,236.64999389648438,232.86000061035156,235.97999572753906,234.13999938964844,200300.0,233.5828399658203
2021-12-15,238.22000122070312,233.22999572753906,234.69000244140625,237.80999755859375,284400.0,237.24411010742188
2021-12-16,240.3300018310547,237.30999755859375,238.77999877929688,239.5,336200.0,238.93008422851562
2021-12-17,239.39999389648438,227.88999938964844,238.41000366210938,228.72999572753906,796700.0,228.1857147216797
2021-12-20,227.30999755859375,222.05999755859375,226.52000427246094,223.49000549316406,553500.0,222.95819091796875
2021-12-21,228.74000549316406,224.91000366210938,225.33999633789062,228.4600067138672,288600.0,227.91636657714844
2021-12-22,231.27999877929688,227.8300018310547,228.75999450683594,229.0500030517578,278100.0,228.5049591064453
2021-12-23,232.6999969482422,229.83999633789062,229.83999633789062,230.63999938964844,356000.0,230.09117126464844
2021-12-27,233.80999755859375,230.72999572753906,231.7100067138672,233.6199951171875,274000.0,233.06407165527344
2021-12-28,235.3300018310547,232.94000244140625,232.9600067138672,234.97000122070312,171700.0,234.41087341308594
2021-12-29,236.6999969482422,234.0800018310547,235.58999633789062,235.8300018310547,379300.0,235.26881408691406
2021-12-30,237.0399932861328,235.05999755859375,236.60000610351562,235.42999267578125,293000.0,234.86976623535156
2021-12-31,237.1199951171875,234.94000244140625,235.4199981689453,236.32000732421875,471000.0,235.75765991210938
2022-01-03,236.64999389648438,228.69000244140625,236.32000732421875,230.69000244140625,289700.0,230.14105224609375
2022-01-04,236.1699981689453,231.3800048828125,231.39999389648438,235.52000427246094,298700.0,234.95956420898438
2022-01-05,237.61000061035156,231.24000549316406,236.2899932861328,231.35000610351562,275800.0,230.7994842529297
2022-01-06,233.3699951171875,230.16000366210938,231.4199981689453,230.6699981689453,208600.0,230.12109375
2022-01-07,231.1300048828125,226.82000732421875,230.64999389648438,227.57000732421875,272500.0,227.0284881591797
2022-01-10,226.22999572753906,222.3000030517578,225.33999633789062,224.83999633789062,285200.0,224.30496215820312
2022-01-11,226.3000030517578,220.75999450683594,225.47000122070312,226.16000366210938,226600.0,225.62184143066406
2022-01-12,228.6199951171875,226.17999267578125,226.97000122070312,226.92999267578125,240900.0,226.38998413085938
2022-01-13,228.0500030517578,225.33999633789062,226.4499969482422,226.2100067138672,210900.0,226.2100067138672
2022-01-14,224.55999755859375,218.19000244140625,224.02999877929688,220.30999755859375,436900.0,220.30999755859375
2022-01-18,218.3699951171875,212.88999938964844,217.5800018310547,217.61000061035156,475700.0,217.61000061035156
2022-01-19,219.5,215.52000427246094,218.64999389648438,216.10000610351562,339500.0,216.10000610351562
2022-01-20,219.5399932861328,214.7899932861328,217.05999755859375,216.10000610351562,394100.0,216.10000610351562
2022-01-21,220.8699951171875,214.3699951171875,215.57000732421875,219.14999389648438,635300.0,219.14999389648438
2022-01-24,221.41000366210938,213.17999267578125,216.69000244140625,220.60000610351562,584200.0,220.60000610351562
2022-01-25,218.58999633789062,211.41000366210938,216.77999877929688,215.47999572753906,412900.0,215.47999572753906
2022-01-26,220.1199951171875,209.5800018310547,216.72999572753906,211.67999267578125,459400.0,211.67999267578125
2022-01-27,215.33999633789062,207.16000366210938,213.24000549316406,208.6699981689453,357100.0,208.6699981689453
2022-01-28,211.39999389648438,204.9499969482422,207.52000427246094,211.2899932861328,286500.0,211.2899932861328
2022-01-31,215.66000366210938,209.41000366210938,210.8300018310547,215.44000244140625,389500.0,215.44000244140625
2022-02-01,217.02999877929688,213.41000366210938,215.08999633789062,216.22999572753906,400100.0,216.22999572753906
2022-02-02,216.22999572753906,205.9600067138672,215.75999450683594,206.5,1126200.0,206.5
2022-02-03,206.4499969482422,201.4199981689453,206.3699951171875,202.6199951171875,597400.0,202.6199951171875
2022-02-04,201.97000122070312,196.6300048828125,201.0,197.47999572753906,588700.0,197.47999572753906
2022-02-07,199.8699951171875,196.85000610351562,198.0,197.97999572753906,641900.0,197.97999572753906
2022-02-08,199.3699951171875,196.50999450683594,198.88999938964844,197.74000549316406,509900.0,197.74000549316406
2022-02-09,200.99000549316406,198.47000122070312,200.0,198.85000610351562,485100.0,198.85000610351562
2022-02-10,199.4199981689453,193.4199981689453,195.57000732421875,194.64999389648438,492800.0,194.64999389648438
2022-02-11,195.47999572753906,188.16000366210938,195.11000061035156,189.83999633789062,712600.0,189.83999633789062
2022-02-14,193.02000427246094,189.63999938964844,190.2100067138672,191.67999267578125,733900.0,191.67999267578125
2022-02-15,194.8699951171875,189.99000549316406,194.08999633789062,191.27000427246094,644300.0,191.27000427246094
2022-02-16,192.1999969482422,189.36000061035156,191.3800048828125,189.97999572753906,430000.0,189.97999572753906
2022-02-17,191.1199951171875,187.94000244140625,188.07000732421875,188.7100067138672,618900.0,188.7100067138672
2022-02-18,190.86000061035156,188.4499969482422,188.49000549316406,189.33999633789062,648800.0,189.33999633789062
2022-02-22,191.02999877929688,187.55999755859375,189.85000610351562,188.67999267578125,471700.0,188.67999267578125
2022-02-23,190.24000549316406,185.3000030517578,189.3000030517578,185.47999572753906,445000.0,185.47999572753906
2022-02-24,189.41000366210938,181.66000366210938,182.8300018310547,188.99000549316406,523800.0,188.99000549316406
2022-02-25,193.42999267578125,187.97999572753906,188.9199981689453,192.49000549316406,351600.0,192.49000549316406
2022-02-28,192.77999877929688,188.89999389648438,189.9499969482422,191.89999389648438,781400.0,191.89999389648438
2022-03-01,192.1999969482422,186.2100067138672,191.85000610351562,188.72000122070312,583500.0,188.72000122070312
2022-03-02,193.86000061035156,188.4199981689453,189.85000610351562,193.08999633789062,366500.0,193.08999633789062
2022-03-03,195.94000244140625,191.61000061035156,193.92999267578125,194.5399932861328,399600.0,194.5399932861328
2022-03-04,195.1999969482422,191.2899932861328,192.6199951171875,192.16000366210938,492800.0,192.16000366210938
2022-03-07,192.6199951171875,188.13999938964844,192.30999755859375,188.3800048828125,281800.0,188.3800048828125
2022-03-08,191.32000732421875,182.99000549316406,189.0500030517578,183.2899932861328,700300.0,183.2899932861328
2022-03-09,193.22000122070312,187.57000732421875,187.8699951171875,191.94000244140625,608200.0,191.94000244140625
2022-03-10,191.2100067138672,187.11000061035156,188.9600067138672,188.83999633789062,322200.0,188.83999633789062
2022-03-11,191.72999572753906,189.5399932861328,190.9199981689453,189.63999938964844,495400.0,189.63999938964844
2022-03-14,193.08999633789062,188.1300048828125,192.27000427246094,189.08999633789062,313100.0,189.08999633789062
2022-03-15,193.0399932861328,189.61000061035156,190.22000122070312,192.67999267578125,313700.0,192.67999267578125
2022-03-16,197.4199981689453,192.61000061035156,193.63999938964844,196.1300048828125,306800.0,196.1300048828125
2022-03-17,198.9199981689453,194.55999755859375,194.55999755859375,197.97000122070312,358200.0,197.97000122070312
2022-03-18,201.85000610351562,195.75,201.85000610351562,198.99000549316406,778600.0,198.99000549316406
2022-03-21,199.4199981689453,196.4600067138672,198.3800048828125,198.47000122070312,453300.0,198.47000122070312
2022-03-22,199.69000244140625,196.82000732421875,199.69000244140625,197.25,306900.0,197.25
2022-03-23,197.27999877929688,192.75999450683594,195.22999572753906,193.39999389648438,322400.0,193.39999389648438
2022-03-24,194.91000366210938,192.77999877929688,194.1699981689453,194.2100067138672,371200.0,194.2100067138672
2022-03-25,195.7899932861328,192.86000061035156,194.80999755859375,195.1699981689453,522000.0,195.1699981689453
2022-03-28,196.25999450683594,192.97000122070312,195.4199981689453,194.7100067138672,366900.0,194.7100067138672
2022-03-29,198.77999877929688,195.52999877929688,196.3000030517578,198.4499969482422,543700.0,198.4499969482422
2022-03-30,198.33999633789062,194.35000610351562,197.6999969482422,195.3699951171875,606800.0,195.3699951171875
2022-03-31,195.5399932861328,190.88999938964844,195.5399932861328,191.72999572753906,619000.0,191.72999572753906
2022-04-01,193.3300018310547,190.58999633789062,192.72000122070312,192.16000366210938,488100.0,192.16000366210938
2022-04-04,193.75999450683594,188.83999633789062,191.8699951171875,193.47999572753906,673700.0,193.47999572753906
2022-04-05,194.6699981689453,191.25,193.38999938964844,192.1300048828125,389100.0,192.1300048828125
2022-04-06,194.77999877929688,189.47000122070312,190.14999389648438,194.58999633789062,549600.0,194.58999633789062
2022-04-07,199.66000366210938,193.5,193.5,198.72000122070312,1071400.0,198.72000122070312
2022-04-08,201.1199951171875,196.55999755859375,198.97000122070312,196.83999633789062,436600.0,196.83999633789062
2022-04-11,197.89999389648438,194.94000244140625,197.0,195.1300048828125,630800.0,195.1300048828125
2022-04-12,198.14999389648438,192.97999572753906,195.6999969482422,193.75999450683594,326800.0,193.75999450683594
2022-04-13,195.69000244140625,192.9499969482422,192.9499969482422,195.10000610351562,297800.0,195.10000610351562
2022-04-14,197.2100067138672,190.4199981689453,195.6699981689453,190.55999755859375,313900.0,190.55999755859375
2022-04-18,191.75999450683594,188.25,189.61000061035156,189.0500030517578,215800.0,189.0500030517578
2022-04-19,193.6999969482422,189.80999755859375,189.80999755859375,193.61000061035156,315000.0,193.61000061035156
2022-04-20,198.72000122070312,194.19000244140625,195.63999938964844,197.1699981689453,320700.0,197.1699981689453
2022-04-21,200.16000366210938,194.32000732421875,198.9499969482422,196.02999877929688,290300.0,196.02999877929688
2022-04-22,194.32000732421875,191.27000427246094,194.32000732421875,191.4199981689453,290000.0,191.4199981689453
2022-04-25,191.75999450683594,186.97000122070312,191.3699951171875,191.7100067138672,504300.0,191.7100067138672
2022-04-26,191.32000732421875,186.85000610351562,189.86000061035156,186.85000610351562,410300.0,186.85000610351562
2022-04-27,195.02999877929688,187.6300048828125,192.1999969482422,192.14999389648438,820300.0,192.14999389648438
2022-04-28,196.25999450683594,190.36000061035156,192.52000427246094,195.94000244140625,584800.0,195.94000244140625
2022-04-29,196.49000549316406,189.4600067138672,196.02000427246094,189.82000732421875,517200.0,189.82000732421875
2022-05-02,192.3800048828125,186.5,190.1300048828125,190.0800018310547,564400.0,190.0800018310547
2022-05-03,193.1300048828125,189.25,189.92999267578125,191.13999938964844,382000.0,191.13999938964844
2022-05-04,198.2100067138672,189.27000427246094,190.52999877929688,197.49000549316406,420700.0,197.49000549316406
2022-05-05,197.08999633789062,188.3000030517578,195.75,189.75999450683594,374200.0,189.75999450683594
2022-05-06,188.9499969482422,183.4600067138672,188.63999938964844,188.05999755859375,428300.0,188.05999755859375
2022-05-09,191.80999755859375,185.22000122070312,186.07000732421875,189.0,600000.0,189.0
2022-05-10,190.50999450683594,182.27000427246094,190.50999450683594,184.7899932861328,639500.0,184.7899932861328
2022-05-11,187.9499969482422,182.41000366210938,183.7100067138672,182.5399932861328,618400.0,182.5399932861328
2022-05-12,185.57000732421875,181.1300048828125,181.97000122070312,184.47999572753906,458800.0,184.47999572753906
2022-05-13,188.2100067138672,183.8000030517578,185.74000549316406,186.1699981689453,295400.0,186.1699981689453
2022-05-16,186.85000610351562,180.69000244140625,184.10000610351562,185.47000122070312,339300.0,185.47000122070312
2022-05-17,189.27999877929688,186.11000061035156,188.55999755859375,189.1300048828125,299300.0,189.1300048828125
2022-05-18,186.92999267578125,181.0399932861328,186.9199981689453,181.52999877929688,463400.0,181.52999877929688
2022-05-19,185.67999267578125,179.3000030517578,179.97999572753906,183.19000244140625,417800.0,183.19000244140625
2022-05-20,185.7899932861328,180.52999877929688,184.3699951171875,185.49000549316406,1351400.0,185.49000549316406
2022-05-23,188.05999755859375,184.60000610351562,186.0,185.5,409700.0,185.5
2022-05-24,188.17999267578125,182.8300018310547,185.2100067138672,187.47000122070312,316600.0,187.47000122070312
2022-05-25,186.7899932861328,184.05999755859375,186.77000427246094,185.24000549316406,428300.0,185.24000549316406
2022-05-26,190.27999877929688,187.1199951171875,187.5,189.11000061035156,246500.0,189.11000061035156
2022-05-27,192.2899932861328,189.67999267578125,191.11000061035156,192.13999938964844,397200.0,192.13999938964844
2022-05-31,192.60000610351562,187.8800048828125,189.97999572753906,191.5500030517578,584300.0,191.5500030517578
2022-06-01,192.63999938964844,188.38999938964844,192.5500030517578,191.39999389648438,301000.0,191.39999389648438
2022-06-02,196.66000366210938,191.5399932861328,191.85000610351562,196.17999267578125,219100.0,196.17999267578125
2022-06-03,195.32000732421875,193.63999938964844,194.72000122070312,195.16000366210938,200500.0,195.16000366210938
2022-06-06,197.22999572753906,194.66000366210938,196.14999389648438,195.00999450683594,170100.0,195.00999450683594
2022-06-07,197.0,192.85000610351562,193.49000549316406,196.82000732421875,249100.0,196.82000732421875
2022-06-08,196.8699951171875,194.25999450683594,195.5500030517578,194.42999267578125,172800.0,194.42999267578125
2022-06-09,195.36000061035156,191.05999755859375,193.66000366210938,191.14999389648438,190600.0,191.14999389648438
2022-06-10,188.60000610351562,184.4499969482422,187.74000549316406,185.27999877929688,337400.0,185.27999877929688
2022-06-13,182.6199951171875,179.13999938964844,181.22000122070312,180.1199951171875,242300.0,180.1199951171875
2022-06-14,181.63999938964844,178.0,180.19000244140625,179.41000366210938,343500.0,179.41000366210938
2022-06-15,181.7899932861328,177.24000549316406,181.10000610351562,179.66000366210938,370000.0,179.66000366210938
2022-06-16,175.6199951171875,172.49000549316406,175.32000732421875,173.41000366210938,399900.0,173.41000366210938
2022-06-17,175.69000244140625,172.19000244140625,172.82000732421875,173.05999755859375,645600.0,173.05999755859375
2022-06-21,177.17999267578125,173.88999938964844,174.4199981689453,176.25,260600.0,176.25
2022-06-22,178.6300048828125,174.38999938964844,174.6699981689453,176.99000549316406,298100.0,176.99000549316406
2022-06-23,179.75999450683594,175.97999572753906,176.9199981689453,179.60000610351562,397600.0,179.60000610351562
2022-06-24,185.74000549316406,180.80999755859375,180.80999755859375,185.55999755859375,681500.0,185.55999755859375
2022-06-27,187.08999633789062,182.83999633789062,186.4499969482422,184.19000244140625,462800.0,184.19000244140625
2022-06-28,186.22000122070312,180.72000122070312,184.27000427246094,180.83999633789062,332400.0,180.83999633789062
2022-06-29,182.02999877929688,178.19000244140625,182.02999877929688,181.0800018310547,264000.0,181.0800018310547
2022-06-30,182.67999267578125,178.14999389648438,179.30999755859375,181.6300048828125,349600.0,181.6300048828125
2022-07-01,184.44000244140625,181.14999389648438,181.82000732421875,183.66000366210938,398600.0,183.66000366210938
2022-07-05,184.6199951171875,179.5399932861328,182.19000244140625,184.44000244140625,410500.0,184.44000244140625
2022-07-06,187.0500030517578,182.14999389648438,183.9199981689453,185.27999877929688,498800.0,185.27999877929688
2022-07-07,187.67999267578125,184.6300048828125,185.5,187.36000061035156,517600.0,187.36000061035156
2022-07-08,187.33999633789062,185.1999969482422,186.80999755859375,185.69000244140625,389700.0,185.69000244140625
2022-07-11,187.9600067138672,184.66000366210938,184.8800048828125,186.27999877929688,294500.0,186.27999877929688
2022-07-12,188.14999389648438,181.74000549316406,186.25999450683594,182.27000427246094,327900.0,182.27000427246094
2022-07-13,183.10000610351562,178.83999633789062,179.97000122070312,181.4199981689453,337300.0,181.4199981689453
2022-07-14,181.94000244140625,177.25999450683594,179.80999755859375,181.36000061035156,326600.0,181.36000061035156
2022-07-15,187.32000732421875,183.22999572753906,184.63999938964844,186.25999450683594,412100.0,186.25999450683594
2022-07-18,186.0399932861328,182.02000427246094,184.7100067138672,182.75999450683594,317400.0,182.75999450683594
2022-07-19,189.75999450683594,184.52999877929688,184.63999938964844,189.38999938964844,385300.0,189.38999938964844
2022-07-20,191.35000610351562,188.50999450683594,188.88999938964844,189.3000030517578,493000.0,189.3000030517578
2022-07-21,192.6699981689453,188.64999389648438,189.85000610351562,192.63999938964844,458500.0,192.63999938964844
2022-07-22,195.14999389648438,191.75999450683594,192.80999755859375,192.77000427246094,343800.0,192.77000427246094
2022-07-25,193.19000244140625,191.52000427246094,192.88999938964844,192.8699951171875,373200.0,192.8699951171875
2022-07-26,194.82000732421875,191.3000030517578,192.42999267578125,194.61000061035156,538400.0,194.61000061035156
2022-07-27,200.80999755859375,193.63999938964844,197.0,199.72000122070312,573500.0,199.72000122070312
2022-07-28,207.0399932861328,201.3800048828125,202.13999938964844,206.0800018310547,421200.0,206.0800018310547
2022-07-29,209.4199981689453,204.3000030517578,206.08999633789062,208.75,470900.0,208.75
2022-08-01,209.38999938964844,206.22999572753906,207.4199981689453,208.3000030517578,362400.0,208.3000030517578
2022-08-02,208.4499969482422,206.14999389648438,206.77999877929688,206.6199951171875,462900.0,206.6199951171875
2022-08-03,210.75,205.88999938964844,207.30999755859375,209.85000610351562,325300.0,209.85000610351562
2022-08-04,211.52000427246094,209.3000030517578,209.83999633789062,210.92999267578125,282200.0,210.92999267578125
2022-08-05,212.67999267578125,208.61000061035156,209.07000732421875,211.92999267578125,438300.0,211.92999267578125
2022-08-08,213.1199951171875,210.22999572753906,213.1199951171875,211.1300048828125,281400.0,211.1300048828125
2022-08-09,211.42999267578125,208.97999572753906,210.66000366210938,209.4600067138672,271100.0,209.4600067138672
2022-08-10,214.41000366210938,212.1199951171875,213.36000061035156,213.72000122070312,366200.0,213.72000122070312
2022-08-11,216.72999572753906,213.5800018310547,215.2899932861328,214.02000427246094,251100.0,214.02000427246094
2022-08-12,216.19000244140625,213.52000427246094,215.11000061035156,215.1999969482422,381100.0,215.1999969482422
2022-08-15,216.2899932861328,213.47000122070312,213.6199951171875,216.1199951171875,452500.0,216.1199951171875
2022-08-16,218.66000366210938,214.64999389648438,215.00999450683594,217.41000366210938,358100.0,217.41000366210938
2022-08-17,217.08999633789062,214.6300048828125,214.97000122070312,215.89999389648438,230100.0,215.89999389648438
2022-08-18,218.0399932861328,215.72000122070312,216.57000732421875,217.6300048828125,278800.0,217.6300048828125
2022-08-19,216.86000061035156,214.4499969482422,216.4499969482422,215.5399932861328,966400.0,215.5399932861328
2022-08-22,213.75,210.5,212.75999450683594,211.00999450683594,378500.0,211.00999450683594
2022-08-23,212.2899932861328,210.05999755859375,210.25,211.42999267578125,258100.0,211.42999267578125
2022-08-24,212.89999389648438,210.10000610351562,211.61000061035156,211.42999267578125,272400.0,211.42999267578125
2022-08-25,213.4600067138672,210.8000030517578,212.36000061035156,213.4600067138672,174900.0,213.4600067138672
2022-08-26,213.63999938964844,204.9499969482422,213.63999938964844,205.4600067138672,202300.0,205.4600067138672
2022-08-29,205.99000549316406,203.60000610351562,204.24000549316406,204.8000030517578,204500.0,204.8000030517578
2022-08-30,205.3000030517578,201.6999969482422,204.6999969482422,202.58999633789062,189600.0,202.58999633789062
2022-08-31,204.3699951171875,200.52000427246094,203.16000366210938,201.2100067138672,455300.0,201.2100067138672
2022-09-01,202.74000549316406,198.6199951171875,200.5800018310547,202.61000061035156,298100.0,202.61000061035156
2022-09-02,205.3800048828125,199.39999389648438,204.7899932861328,200.02000427246094,189600.0,200.02000427246094
2022-09-06,202.16000366210938,199.50999450683594,200.66000366210938,200.92999267578125,294200.0,200.92999267578125
2022-09-07,207.30999755859375,201.3000030517578,201.3000030517578,207.24000549316406,474300.0,207.24000549316406
2022-09-08,208.8300018310547,204.9199981689453,206.50999450683594,208.58999633789062,346800.0,208.58999633789062
2022-09-09,210.6300048828125,208.94000244140625,209.07000732421875,210.0399932861328,316000.0,210.0399932861328
2022-09-12,212.08999633789062,210.3300018310547,211.25999450683594,211.1699981689453,380700.0,211.1699981689453
2022-09-13,209.63999938964844,206.13999938964844,206.74000549316406,207.97000122070312,555300.0,207.97000122070312
2022-09-14,209.92999267578125,206.30999755859375,207.4199981689453,208.0399932861328,686400.0,208.0399932861328
2022-09-15,209.6699981689453,205.27999877929688,208.6199951171875,205.83999633789062,476900.0,205.83999633789062
2022-09-16,205.38999938964844,202.07000732421875,205.0399932861328,204.92999267578125,1066800.0,204.92999267578125
2022-09-19,209.4199981689453,203.89999389648438,203.89999389648438,209.38999938964844,560700.0,209.38999938964844
2022-09-20,208.0,204.97000122070312,208.0,206.22000122070312,481800.0,206.22000122070312
2022-09-21,210.5,204.19000244140625,207.72000122070312,204.32000732421875,461800.0,204.32000732421875
2022-09-22,204.27000427246094,200.60000610351562,202.88999938964844,201.75999450683594,410300.0,201.75999450683594
2022-09-23,201.11000061035156,197.02999877929688,200.4499969482422,199.30999755859375,544000.0,199.30999755859375
2022-09-26,202.14999389648438,197.88999938964844,198.80999755859375,199.6199951171875,654700.0,199.6199951171875
2022-09-27,201.8000030517578,196.44000244140625,201.25999450683594,198.52999877929688,677100.0,198.52999877929688
2022-09-28,204.32000732421875,198.5,199.92999267578125,202.94000244140625,427500.0,202.94000244140625
2022-09-29,202.0399932861328,198.92999267578125,201.39999389648438,200.25,578000.0,200.25
2022-09-30,203.52000427246094,199.42999267578125,200.6999969482422,199.85000610351562,796800.0,199.85000610351562
2022-10-03,206.4499969482422,200.8800048828125,201.8699951171875,205.08999633789062,564100.0,205.08999633789062
2022-10-04,210.75999450683594,207.63999938964844,207.63999938964844,210.63999938964844,546600.0,210.63999938964844
2022-10-05,210.89999389648438,208.1199951171875,208.1699981689453,208.86000061035156,325100.0,208.86000061035156
2022-10-06,209.82000732421875,206.9600067138672,209.35000610351562,207.38999938964844,484800.0,207.38999938964844
2022-10-07,205.52000427246094,201.11000061035156,205.39999389648438,202.02999877929688,270700.0,202.02999877929688
2022-10-10,204.41000366210938,201.55999755859375,203.3800048828125,203.69000244140625,353400.0,203.69000244140625
2022-10-11,207.80999755859375,202.19000244140625,203.80999755859375,205.55999755859375,449000.0,205.55999755859375
2022-10-12,205.97000122070312,200.35000610351562,205.75,200.39999389648438,473900.0,200.39999389648438
2022-10-13,206.16000366210938,195.27000427246094,196.2899932861328,203.80999755859375,524900.0,203.80999755859375
2022-10-14,204.7100067138672,196.8699951171875,204.7100067138672,197.11000061035156,571200.0,197.11000061035156
2022-10-17,204.05999755859375,199.05999755859375,199.69000244140625,203.5800018310547,520200.0,203.5800018310547
2022-10-18,209.52999877929688,203.82000732421875,208.0800018310547,206.11000061035156,745800.0,206.11000061035156
2022-10-19,206.00999450683594,202.39999389648438,205.02000427246094,204.05999755859375,377000.0,204.05999755859375
2022-10-20,204.1699981689453,198.99000549316406,204.1699981689453,199.2899932861328,580000.0,199.2899932861328
2022-10-21,204.4499969482422,198.92999267578125,200.61000061035156,203.9499969482422,556500.0,203.9499969482422
2022-10-24,207.97999572753906,204.85000610351562,206.14999389648438,207.10000610351562,277700.0,207.10000610351562
2022-10-25,213.02999877929688,206.52999877929688,206.66000366210938,212.33999633789062,466600.0,212.33999633789062
2022-10-26,222.05999755859375,214.5500030517578,215.6699981689453,219.8300018310547,793540.0,219.8300018310547
