Date,High,Low,Open,Close,Volume,Adj Close
2021-11-29,131.60000610351562,129.1699981689453,131.22000122070312,129.3699951171875,743900.0,128.4320526123047
2021-11-30,129.16000366210938,126.08000183105469,128.41000366210938,126.47000122070312,1724500.0,125.55308532714844
2021-12-01,128.52000427246094,126.44999694824219,127.44000244140625,126.55000305175781,858700.0,125.63250732421875
2021-12-02,129.10000610351562,127.11000061035156,127.48999786376953,127.8499984741211,1008200.0,126.92308044433594
2021-12-03,129.77000427246094,128.47999572753906,128.9600067138672,128.75999450683594,1494700.0,127.82647705078125
2021-12-06,132.19000244140625,129.5,129.94000244140625,130.97999572753906,875900.0,130.03038024902344
2021-12-07,131.6999969482422,129.50999450683594,130.4499969482422,130.22000122070312,563100.0,129.27589416503906
2021-12-08,131.3300018310547,128.0800018310547,130.1699981689453,129.8800048828125,664200.0,128.93836975097656
2021-12-09,131.30999755859375,129.5399932861328,129.74000549316406,130.57000732421875,589100.0,129.6233673095703
2021-12-10,133.13999938964844,131.02999877929688,131.05999755859375,132.8800048828125,616900.0,131.91661071777344
2021-12-13,135.10000610351562,131.83999633789062,132.80999755859375,134.6199951171875,574300.0,133.6439971923828
2021-12-14,136.07000732421875,133.97999572753906,135.05999755859375,135.17999267578125,884400.0,134.19992065429688
2021-12-15,136.1199951171875,134.07000732421875,135.35000610351562,134.72999572753906,750600.0,133.75318908691406
2021-12-16,139.25999450683594,134.63999938964844,134.89999389648438,138.91000366210938,837000.0,137.90289306640625
2021-12-17,139.8699951171875,136.16000366210938,138.5800018310547,136.41000366210938,1345000.0,135.4210205078125
2021-12-20,135.58999633789062,134.0500030517578,134.72999572753906,135.0399932861328,882800.0,134.06094360351562
2021-12-21,134.0,130.80999755859375,133.89999389648438,131.88999938964844,757200.0,130.9337921142578
2021-12-22,133.22000122070312,131.3800048828125,132.0,133.13999938964844,677000.0,132.1747283935547
2021-12-23,133.86000061035156,132.9600067138672,133.42999267578125,132.99000549316406,355500.0,132.02581787109375
2021-12-27,133.9199981689453,132.72000122070312,132.8000030517578,133.85000610351562,380800.0,132.87957763671875
2021-12-28,135.27000427246094,133.2100067138672,133.44000244140625,135.1999969482422,558700.0,134.21978759765625
2021-12-29,135.60000610351562,134.6199951171875,135.25,135.10000610351562,415100.0,134.12051391601562
2021-12-30,135.8000030517578,134.94000244140625,135.63999938964844,135.33999633789062,326700.0,134.3587646484375
2021-12-31,136.07000732421875,134.58999633789062,135.4600067138672,135.82000732421875,445200.0,134.83529663085938
2022-01-03,136.94000244140625,133.6300048828125,135.3699951171875,136.8000030517578,735200.0,135.80819702148438
2022-01-04,139.67999267578125,136.5399932861328,136.8000030517578,138.57000732421875,774400.0,137.56536865234375
2022-01-05,142.07000732421875,138.82000732421875,138.82000732421875,141.00999450683594,909200.0,139.98765563964844
2022-01-06,142.72000122070312,140.6699981689453,140.9499969482422,141.36000061035156,753800.0,140.3351287841797
2022-01-07,143.6699981689453,141.24000549316406,142.07000732421875,143.35000610351562,747700.0,142.3107147216797
2022-01-10,144.88999938964844,142.6199951171875,143.72999572753906,143.27999877929688,862500.0,142.2412109375
2022-01-11,143.72999572753906,139.47000122070312,143.72999572753906,142.11000061035156,536500.0,141.07969665527344
2022-01-12,142.91000366210938,140.22999572753906,141.00999450683594,140.8300018310547,678600.0,139.80897521972656
2022-01-13,144.1199951171875,140.7899932861328,141.10000610351562,143.0,566400.0,141.96324157714844
2022-01-14,145.49000549316406,142.35000610351562,142.75,145.14999389648438,675300.0,144.09764099121094
2022-01-18,145.82000732421875,142.86000061035156,144.47000122070312,145.35000610351562,779200.0,144.29620361328125
2022-01-19,145.75999450683594,143.13999938964844,145.27999877929688,143.39999389648438,911500.0,142.36033630371094
2022-01-20,143.57000732421875,141.0,143.57000732421875,141.13999938964844,815800.0,140.11672973632812
2022-01-21,143.72999572753906,141.72000122070312,142.94000244140625,143.22000122070312,658000.0,142.181640625
2022-01-24,145.02999877929688,138.82000732421875,143.36000061035156,142.02000427246094,881900.0,140.9903564453125
2022-01-25,141.75,138.52000427246094,141.5800018310547,139.39999389648438,1121800.0,138.3893280029297
2022-01-26,140.33999633789062,136.64999389648438,138.42999267578125,137.3800048828125,919200.0,136.3839874267578
2022-01-27,140.6300048828125,137.6699981689453,138.1199951171875,138.99000549316406,599500.0,137.98231506347656
2022-01-28,140.6300048828125,137.3000030517578,138.5,140.52000427246094,599900.0,139.501220703125
2022-01-31,141.57000732421875,139.0,139.5399932861328,140.5800018310547,1712100.0,139.560791015625
2022-02-01,140.9199981689453,136.72999572753906,140.61000061035156,138.5,875700.0,137.49586486816406
2022-02-02,140.72999572753906,138.10000610351562,138.10000610351562,139.5800018310547,806000.0,138.5680389404297
2022-02-03,141.6300048828125,139.0800018310547,140.19000244140625,140.3800048828125,514500.0,139.36224365234375
2022-02-04,139.6999969482422,135.9499969482422,139.49000549316406,136.8699951171875,587400.0,135.877685546875
2022-02-07,137.86000061035156,135.85000610351562,137.33999633789062,137.10000610351562,493600.0,136.10601806640625
2022-02-08,137.86000061035156,135.8699951171875,137.1999969482422,136.49000549316406,659000.0,135.5004425048828
2022-02-09,137.27999877929688,136.24000549316406,136.33999633789062,136.5500030517578,527700.0,135.5600128173828
2022-02-10,136.24000549316406,133.25,135.3000030517578,133.58999633789062,624900.0,133.58999633789062
2022-02-11,137.25,133.86000061035156,133.8699951171875,136.67999267578125,661400.0,136.67999267578125
2022-02-14,138.25,134.4600067138672,136.75999450683594,137.42999267578125,963400.0,137.42999267578125
2022-02-15,138.11000061035156,135.39999389648438,137.3800048828125,136.08999633789062,621200.0,136.08999633789062
2022-02-16,137.47999572753906,133.8800048828125,135.99000549316406,135.72000122070312,954700.0,135.72000122070312
2022-02-17,139.10000610351562,134.9199981689453,135.72000122070312,138.3300018310547,1082300.0,138.3300018310547
2022-02-18,139.4600067138672,137.08999633789062,137.82000732421875,138.99000549316406,604100.0,138.99000549316406
2022-02-22,139.99000549316406,137.1300048828125,139.47999572753906,138.63999938964844,745200.0,138.63999938964844
2022-02-23,139.83999633789062,136.5500030517578,139.4499969482422,136.89999389648438,797500.0,136.89999389648438
2022-02-24,136.49000549316406,130.7100067138672,135.91000366210938,133.77000427246094,1025000.0,133.77000427246094
2022-02-25,138.08999633789062,134.4600067138672,134.4600067138672,137.27000427246094,893800.0,137.27000427246094
2022-02-28,136.05999755859375,133.42999267578125,135.1699981689453,134.75,1245800.0,134.75
2022-03-01,131.86000061035156,125.06999969482422,130.5,126.31999969482422,1865300.0,126.31999969482422
2022-03-02,131.0,124.88999938964844,125.05999755859375,130.6999969482422,1692900.0,130.6999969482422
2022-03-03,135.13999938964844,129.85000610351562,129.91000366210938,133.4199981689453,1108400.0,133.4199981689453
2022-03-04,134.33999633789062,131.0399932861328,131.61000061035156,133.77999877929688,1451400.0,133.77999877929688
2022-03-07,137.5399932861328,132.0500030517578,133.27999877929688,135.82000732421875,1076600.0,135.82000732421875
2022-03-08,136.22000122070312,131.7100067138672,135.67999267578125,131.88999938964844,1225000.0,131.88999938964844
2022-03-09,134.32000732421875,129.1999969482422,133.5399932861328,129.33999633789062,876300.0,129.33999633789062
2022-03-10,130.05999755859375,127.93000030517578,128.86000061035156,128.64999389648438,730100.0,128.64999389648438
2022-03-11,130.7899932861328,128.63999938964844,128.63999938964844,128.83999633789062,869400.0,128.83999633789062
2022-03-14,130.91000366210938,128.00999450683594,129.22000122070312,128.92999267578125,877000.0,128.92999267578125
2022-03-15,129.49000549316406,127.2300033569336,129.11000061035156,129.3000030517578,994600.0,129.3000030517578
2022-03-16,129.36000061035156,127.19999694824219,128.8800048828125,129.33999633789062,776200.0,129.33999633789062
2022-03-17,130.60000610351562,128.33999633789062,129.80999755859375,129.5800018310547,551900.0,129.5800018310547
2022-03-18,129.72000122070312,127.01000213623047,129.72000122070312,128.07000732421875,1423800.0,128.07000732421875
2022-03-21,130.52999877929688,128.6300048828125,128.6300048828125,130.1699981689453,792900.0,130.1699981689453
2022-03-22,130.88999938964844,128.75,130.52999877929688,130.3000030517578,737200.0,130.3000030517578
2022-03-23,132.77000427246094,130.16000366210938,131.19000244140625,130.17999267578125,826100.0,130.17999267578125
2022-03-24,131.94000244140625,130.22000122070312,130.22000122070312,131.38999938964844,503000.0,131.38999938964844
2022-03-25,134.32000732421875,131.0800018310547,131.58999633789062,133.69000244140625,1060500.0,133.69000244140625
2022-03-28,134.36000061035156,132.58999633789062,133.6199951171875,133.94000244140625,606500.0,133.94000244140625
2022-03-29,135.60000610351562,133.82000732421875,134.47999572753906,135.42999267578125,710800.0,135.42999267578125
2022-03-30,134.89999389648438,132.92999267578125,134.64999389648438,134.8800048828125,715200.0,134.8800048828125
2022-03-31,136.13999938964844,133.75,134.99000549316406,135.41000366210938,666000.0,135.41000366210938
2022-04-01,137.58999633789062,134.72999572753906,135.8000030517578,137.50999450683594,739300.0,137.50999450683594
2022-04-04,136.74000549316406,132.94000244140625,136.7100067138672,134.63999938964844,711000.0,134.63999938964844
2022-04-05,137.7899932861328,134.25,134.25,137.77000427246094,1134000.0,137.77000427246094
2022-04-06,139.6300048828125,136.25,138.1699981689453,137.22000122070312,1061700.0,137.22000122070312
2022-04-07,137.97000122070312,135.66000366210938,137.1999969482422,137.33999633789062,725200.0,137.33999633789062
2022-04-08,139.41000366210938,137.1300048828125,138.17999267578125,138.8000030517578,582100.0,138.8000030517578
2022-04-11,140.55999755859375,138.24000549316406,139.64999389648438,139.42999267578125,583400.0,139.42999267578125
2022-04-12,140.0,137.82000732421875,139.0,139.41000366210938,593600.0,139.41000366210938
2022-04-13,140.1300048828125,137.89999389648438,139.41000366210938,139.0800018310547,442900.0,139.0800018310547
2022-04-14,140.75,138.8800048828125,139.63999938964844,139.69000244140625,456000.0,139.69000244140625
2022-04-18,140.36000061035156,138.58999633789062,139.8699951171875,138.88999938964844,409600.0,138.88999938964844
2022-04-19,142.6699981689453,139.47999572753906,139.47999572753906,142.32000732421875,540200.0,142.32000732421875
2022-04-20,144.88999938964844,142.52999877929688,142.52999877929688,143.63999938964844,643400.0,143.63999938964844
2022-04-21,145.25999450683594,142.8000030517578,143.17999267578125,143.66000366210938,781200.0,143.66000366210938
2022-04-22,144.22999572753906,142.17999267578125,143.32000732421875,142.24000549316406,758300.0,142.24000549316406
2022-04-25,142.75,138.75,141.5399932861328,142.2100067138672,687200.0,142.2100067138672
2022-04-26,143.10000610351562,139.57000732421875,142.1699981689453,139.61000061035156,601300.0,139.61000061035156
2022-04-27,141.6300048828125,139.42999267578125,140.11000061035156,139.6300048828125,618800.0,139.6300048828125
2022-04-28,141.1300048828125,139.00999450683594,139.6699981689453,141.02999877929688,475000.0,141.02999877929688
2022-04-29,140.82000732421875,136.7899932861328,140.55999755859375,136.92999267578125,1010800.0,136.92999267578125
2022-05-02,138.69000244140625,133.35000610351562,138.66000366210938,134.92999267578125,831600.0,134.92999267578125
2022-05-03,137.97000122070312,135.0399932861328,135.11000061035156,136.49000549316406,791800.0,136.49000549316406
2022-05-04,139.2100067138672,136.30999755859375,136.30999755859375,139.0500030517578,796000.0,139.0500030517578
2022-05-05,140.07000732421875,136.97000122070312,138.97000122070312,137.60000610351562,771300.0,137.60000610351562
2022-05-06,141.1999969482422,137.25,137.52000427246094,140.83999633789062,806400.0,140.83999633789062
2022-05-09,146.74000549316406,139.13999938964844,139.16000366210938,145.00999450683594,1346000.0,145.00999450683594
2022-05-10,146.36000061035156,141.69000244140625,144.5,142.5,944700.0,142.5
2022-05-11,145.25999450683594,141.6999969482422,142.3800048828125,144.42999267578125,1079500.0,144.42999267578125
2022-05-12,145.38999938964844,142.75999450683594,144.39999389648438,144.7100067138672,1006200.0,144.7100067138672
2022-05-13,145.27999877929688,142.3699951171875,145.0800018310547,144.22999572753906,1014400.0,144.22999572753906
2022-05-16,145.3300018310547,142.77000427246094,144.5500030517578,144.27999877929688,859300.0,144.27999877929688
2022-05-17,144.24000549316406,140.11000061035156,143.77000427246094,143.41000366210938,997500.0,143.41000366210938
2022-05-18,142.52000427246094,127.86000061035156,142.38999938964844,128.36000061035156,1899600.0,128.36000061035156
2022-05-19,127.29000091552734,123.56999969482422,127.01000213623047,126.36000061035156,1264800.0,126.36000061035156
2022-05-20,127.06999969482422,122.4800033569336,126.41999816894531,125.30999755859375,1097200.0,125.30999755859375
2022-05-23,126.52999877929688,120.94999694824219,126.37999725341797,122.72000122070312,1519100.0,122.72000122070312
2022-05-24,125.56999969482422,122.16999816894531,123.19000244140625,125.38999938964844,1258200.0,125.38999938964844
2022-05-25,127.43000030517578,124.44000244140625,125.38999938964844,127.2300033569336,1100700.0,127.2300033569336
2022-05-26,127.73999786376953,125.44999694824219,126.97000122070312,125.6500015258789,983600.0,125.6500015258789
2022-05-27,125.58000183105469,124.12000274658203,125.47000122070312,125.55000305175781,1303700.0,125.55000305175781
2022-05-31,126.4800033569336,123.91999816894531,125.19999694824219,125.37000274658203,1675600.0,125.37000274658203
2022-06-01,125.80999755859375,121.5999984741211,125.80999755859375,124.55000305175781,1124600.0,124.55000305175781
2022-06-02,124.9000015258789,119.81999969482422,124.16999816894531,123.04000091552734,1224200.0,123.04000091552734
2022-06-03,123.75,121.87999725341797,123.05000305175781,122.7699966430664,548700.0,122.7699966430664
2022-06-06,123.72000122070312,122.04000091552734,123.54000091552734,123.26000213623047,1275200.0,123.26000213623047
2022-06-07,131.1300048828125,122.9800033569336,123.05000305175781,130.30999755859375,2184500.0,130.30999755859375
2022-06-08,130.02999877929688,127.12000274658203,128.8300018310547,127.44000244140625,988800.0,127.44000244140625
2022-06-09,130.07000732421875,127.0,127.30999755859375,127.25,993000.0,127.25
2022-06-10,130.14999389648438,126.16000366210938,126.33000183105469,128.41000366210938,973600.0,128.41000366210938
2022-06-13,130.91000366210938,126.69000244140625,128.24000549316406,127.30000305175781,1459700.0,127.30000305175781
2022-06-14,128.25999450683594,124.12000274658203,127.33999633789062,125.36000061035156,956700.0,125.36000061035156
2022-06-15,127.33999633789062,124.30000305175781,125.77999877929688,125.16999816894531,932700.0,125.16999816894531
2022-06-16,125.58999633789062,121.47000122070312,123.06999969482422,123.41999816894531,1057300.0,123.41999816894531
2022-06-17,124.37000274658203,120.5199966430664,123.73999786376953,122.22000122070312,1682700.0,122.22000122070312
2022-06-21,124.76000213623047,121.94000244140625,123.4800033569336,124.38999938964844,1074900.0,124.38999938964844
2022-06-22,124.81999969482422,122.41999816894531,124.12000274658203,123.80000305175781,604800.0,123.80000305175781
2022-06-23,126.0,124.2300033569336,124.45999908447266,125.94000244140625,852100.0,125.94000244140625
2022-06-24,129.1699981689453,125.55000305175781,127.31999969482422,128.8800048828125,938500.0,128.8800048828125
2022-06-27,129.3699951171875,127.5199966430664,128.72000122070312,128.55999755859375,714800.0,128.55999755859375
2022-06-28,129.63999938964844,127.0,129.00999450683594,127.20999908447266,820500.0,127.20999908447266
2022-06-29,131.67999267578125,126.97000122070312,128.0,130.6999969482422,1003100.0,130.6999969482422
2022-06-30,130.94000244140625,127.41000366210938,130.3000030517578,128.00999450683594,829800.0,128.00999450683594
2022-07-01,131.50999450683594,127.80000305175781,128.52999877929688,131.19000244140625,1041700.0,131.19000244140625
2022-07-05,131.5399932861328,128.57000732421875,131.1199951171875,131.47999572753906,1197900.0,131.47999572753906
2022-07-06,133.17999267578125,131.13999938964844,131.5,132.08999633789062,1023200.0,132.08999633789062
2022-07-07,133.35000610351562,131.07000732421875,131.38999938964844,132.89999389648438,885300.0,132.89999389648438
2022-07-08,134.1199951171875,131.89999389648438,133.77999877929688,131.9499969482422,568800.0,131.9499969482422
2022-07-11,133.7100067138672,132.0399932861328,132.33999633789062,133.0399932861328,598300.0,133.0399932861328
2022-07-12,134.91000366210938,132.4600067138672,132.7100067138672,133.11000061035156,590300.0,133.11000061035156
2022-07-13,136.1999969482422,132.61000061035156,132.63999938964844,134.63999938964844,900800.0,134.63999938964844
2022-07-14,133.3800048828125,131.7100067138672,132.63999938964844,132.7899932861328,569700.0,132.7899932861328
2022-07-15,133.3800048828125,131.19000244140625,133.3800048828125,131.7899932861328,500600.0,131.7899932861328
2022-07-18,132.50999450683594,130.55999755859375,131.75,130.57000732421875,552900.0,130.57000732421875
2022-07-19,131.55999755859375,129.9499969482422,131.1699981689453,131.17999267578125,661800.0,131.17999267578125
2022-07-20,131.4499969482422,128.0800018310547,131.42999267578125,129.42999267578125,617800.0,129.42999267578125
2022-07-21,129.5,128.14999389648438,128.82000732421875,128.74000549316406,539300.0,128.74000549316406
2022-07-22,130.5500030517578,128.3000030517578,129.0399932861328,130.19000244140625,492800.0,130.19000244140625
2022-07-25,131.3000030517578,129.6300048828125,130.6699981689453,130.5,511300.0,130.5
2022-07-26,130.6999969482422,126.4800033569336,128.82000732421875,130.5500030517578,855900.0,130.5500030517578
2022-07-27,130.17999267578125,125.83000183105469,129.86000061035156,129.42999267578125,719800.0,129.42999267578125
2022-07-28,131.07000732421875,128.4499969482422,129.4199981689453,131.0,697600.0,131.0
2022-07-29,132.50999450683594,129.85000610351562,130.52999877929688,132.32000732421875,970500.0,132.32000732421875
2022-08-01,134.72999572753906,132.17999267578125,132.17999267578125,134.0500030517578,963300.0,134.0500030517578
2022-08-02,134.1999969482422,133.0800018310547,134.1999969482422,133.9600067138672,617000.0,133.9600067138672
2022-08-03,134.52999877929688,132.5500030517578,133.6199951171875,134.22000122070312,511800.0,134.22000122070312
2022-08-04,135.0,132.9199981689453,133.66000366210938,133.11000061035156,755200.0,133.11000061035156
2022-08-05,133.52999877929688,130.67999267578125,133.52999877929688,133.0800018310547,555200.0,133.0800018310547
2022-08-08,134.52999877929688,132.83999633789062,133.0800018310547,133.16000366210938,593000.0,133.16000366210938
2022-08-09,135.0399932861328,133.32000732421875,133.75,134.22999572753906,670000.0,134.22999572753906
2022-08-10,135.35000610351562,133.2899932861328,134.94000244140625,134.0800018310547,704700.0,134.0800018310547
2022-08-11,134.60000610351562,132.39999389648438,133.32000732421875,132.66000366210938,597700.0,132.66000366210938
2022-08-12,133.88999938964844,132.4199981689453,133.0800018310547,133.7899932861328,809900.0,133.7899932861328
2022-08-15,136.42999267578125,133.17999267578125,133.85000610351562,135.88999938964844,781000.0,135.88999938964844
2022-08-16,138.7100067138672,135.80999755859375,136.16000366210938,137.52999877929688,773600.0,137.52999877929688
2022-08-17,140.5,138.2100067138672,139.11000061035156,139.3800048828125,824500.0,139.3800048828125
2022-08-18,139.72999572753906,137.69000244140625,139.3800048828125,139.32000732421875,589000.0,139.32000732421875
2022-08-19,140.75999450683594,139.1199951171875,139.80999755859375,139.77000427246094,1865600.0,139.77000427246094
2022-08-22,139.92999267578125,136.8000030517578,139.5,137.75,928800.0,137.75
2022-08-23,143.3300018310547,138.75,141.19000244140625,142.35000610351562,1959000.0,142.35000610351562
2022-08-24,144.89999389648438,142.35000610351562,143.35000610351562,144.1300048828125,1056700.0,144.1300048828125
2022-08-25,143.82000732421875,142.3800048828125,143.64999389648438,143.63999938964844,727400.0,143.63999938964844
2022-08-26,144.0,141.57000732421875,143.8800048828125,141.58999633789062,686000.0,141.58999633789062
2022-08-29,142.75999450683594,140.4600067138672,141.3800048828125,142.0,460300.0,142.0
2022-08-30,142.08999633789062,140.1999969482422,141.74000549316406,140.80999755859375,663200.0,140.80999755859375
2022-08-31,141.99000549316406,139.83999633789062,141.1199951171875,139.99000549316406,927300.0,139.99000549316406
2022-09-01,142.4499969482422,138.75,139.60000610351562,141.99000549316406,871400.0,141.99000549316406
2022-09-02,143.4499969482422,139.63999938964844,142.52000427246094,140.0,632200.0,140.0
2022-09-06,141.5399932861328,138.11000061035156,140.13999938964844,138.6300048828125,791700.0,138.6300048828125
2022-09-07,141.10000610351562,138.05999755859375,138.9600067138672,140.9199981689453,632100.0,140.9199981689453
2022-09-08,140.66000366210938,137.44000244140625,139.8000030517578,138.63999938964844,788200.0,138.63999938964844
2022-09-09,140.58999633789062,137.6999969482422,139.38999938964844,139.44000244140625,558400.0,139.44000244140625
2022-09-12,141.55999755859375,138.77999877929688,139.9600067138672,141.39999389648438,741800.0,141.39999389648438
2022-09-13,142.3300018310547,138.86000061035156,141.3699951171875,139.33999633789062,999400.0,139.33999633789062
2022-09-14,140.11000061035156,138.33999633789062,139.3300018310547,139.0399932861328,745100.0,139.0399932861328
2022-09-15,139.6199951171875,137.52999877929688,139.1300048828125,139.14999389648438,568700.0,139.14999389648438
2022-09-16,140.22999572753906,138.13999938964844,139.30999755859375,138.8800048828125,1917100.0,138.8800048828125
2022-09-19,140.1699981689453,138.75,138.94000244140625,139.9600067138672,426500.0,139.9600067138672
2022-09-20,140.0399932861328,138.0800018310547,139.11000061035156,139.1999969482422,468000.0,139.1999969482422
2022-09-21,142.75,139.82000732421875,139.9199981689453,140.50999450683594,590700.0,140.50999450683594
2022-09-22,143.0500030517578,140.5500030517578,140.9499969482422,142.02999877929688,932800.0,142.02999877929688
2022-09-23,142.67999267578125,138.80999755859375,141.11000061035156,140.64999389648438,658500.0,140.64999389648438
2022-09-26,141.97999572753906,139.47999572753906,140.3000030517578,139.52000427246094,700900.0,139.52000427246094
2022-09-27,140.36000061035156,136.3300018310547,139.83999633789062,136.58999633789062,791200.0,136.58999633789062
2022-09-28,140.02999877929688,135.44000244140625,137.08999633789062,139.17999267578125,706200.0,139.17999267578125
2022-09-29,139.6300048828125,137.47000122070312,139.17999267578125,139.0,810000.0,139.0
2022-09-30,139.74000549316406,136.99000549316406,139.08999633789062,137.41000366210938,1147600.0,137.41000366210938
2022-10-03,140.02000427246094,137.64999389648438,138.57000732421875,139.55999755859375,642300.0,139.55999755859375
2022-10-04,142.27999877929688,139.75999450683594,139.77999877929688,142.11000061035156,758400.0,142.11000061035156
2022-10-05,142.42999267578125,140.0,142.39999389648438,141.25999450683594,663200.0,141.25999450683594
2022-10-06,141.1199951171875,137.30999755859375,141.08999633789062,138.0800018310547,585200.0,138.0800018310547
2022-10-07,138.38999938964844,136.8800048828125,138.0500030517578,137.58999633789062,641900.0,137.58999633789062
2022-10-10,141.82000732421875,138.49000549316406,138.49000549316406,141.35000610351562,589400.0,141.35000610351562
2022-10-11,143.94000244140625,141.16000366210938,141.50999450683594,141.4600067138672,744200.0,141.4600067138672
2022-10-12,142.85000610351562,140.67999267578125,141.82000732421875,140.94000244140625,712300.0,140.94000244140625
2022-10-13,143.27000427246094,139.02999877929688,139.6199951171875,142.33999633789062,533100.0,142.33999633789062
2022-10-14,143.47000122070312,140.6300048828125,142.50999450683594,141.02999877929688,528600.0,141.02999877929688
2022-10-17,142.3300018310547,139.72000122070312,141.55999755859375,139.97000122070312,600100.0,139.97000122070312
2022-10-18,142.32000732421875,140.4600067138672,140.5,142.25,633400.0,142.25
2022-10-19,143.17999267578125,141.4199981689453,142.58999633789062,143.0399932861328,693500.0,143.0399932861328
2022-10-20,143.1199951171875,140.77999877929688,143.00999450683594,141.0500030517578,678200.0,141.0500030517578
2022-10-21,143.30999755859375,140.52999877929688,140.9499969482422,142.80999755859375,621300.0,142.80999755859375
2022-10-24,145.7899932861328,143.67999267578125,143.9199981689453,145.0800018310547,632000.0,145.0800018310547
2022-10-25,146.72999572753906,144.57000732421875,144.97999572753906,146.0,1011600.0,146.0
2022-10-26,148.38999938964844,145.6699981689453,146.75999450683594,147.55999755859375,815982.0,147.55999755859375
