Date,High,Low,Open,Close,Volume,Adj Close
2021-11-24,34.68000030517578,34.310001373291016,34.54999923706055,34.439998626708984,1296200.0,34.14494323730469
2021-11-26,33.5,32.560001373291016,33.209999084472656,33.13999938964844,1913100.0,32.856082916259766
2021-11-29,34.0099983215332,33.16999816894531,33.810001373291016,33.75,1945300.0,33.46085739135742
2021-11-30,33.5,32.33000183105469,33.36000061035156,32.400001525878906,3754800.0,32.1224250793457
2021-12-01,33.63999938964844,31.799999237060547,33.290000915527344,31.81999969482422,2421300.0,31.547391891479492
2021-12-02,33.0099983215332,31.850000381469727,32.060001373291016,32.63999938964844,1929600.0,32.36036682128906
2021-12-03,32.70000076293945,31.31999969482422,32.630001068115234,31.889999389648438,3090800.0,31.616790771484375
2021-12-06,32.72999954223633,32.060001373291016,32.33000183105469,32.33000183105469,2319100.0,32.05302429199219
2021-12-07,33.290000915527344,32.709999084472656,32.90999984741211,32.97999954223633,1990700.0,32.697452545166016
2021-12-08,33.75,32.880001068115234,32.97999954223633,33.349998474121094,4392300.0,33.06428146362305
2021-12-09,33.869998931884766,32.939998626708984,33.15999984741211,33.2599983215332,3067000.0,32.97505187988281
2021-12-10,34.099998474121094,33.20000076293945,33.630001068115234,34.04999923706055,3716100.0,33.75828552246094
2021-12-13,34.529998779296875,33.279998779296875,34.099998474121094,34.119998931884766,3872500.0,33.82768630981445
2021-12-14,34.70000076293945,33.58000183105469,33.90999984741211,33.72999954223633,3364500.0,33.4410285949707
2021-12-15,34.709999084472656,33.560001373291016,33.880001068115234,34.61000061035156,2715900.0,34.3134880065918
2021-12-16,35.18000030517578,34.06999969482422,34.88999938964844,34.15999984741211,2135200.0,33.86734390258789
2021-12-17,33.90999984741211,33.040000915527344,33.599998474121094,33.220001220703125,7584200.0,32.93539810180664
2021-12-20,32.869998931884766,31.610000610351562,32.5099983215332,32.13999938964844,2256600.0,31.864648818969727
2021-12-21,33.0099983215332,32.52000045776367,32.779998779296875,32.91999816894531,1419400.0,32.63796615600586
2021-12-22,33.119998931884766,32.720001220703125,32.93000030517578,32.869998931884766,1330200.0,32.58839416503906
2021-12-23,33.5099983215332,32.93000030517578,33.029998779296875,33.41999816894531,942800.0,33.13368225097656
2021-12-27,34.060001373291016,33.38999938964844,33.400001525878906,34.04999923706055,973500.0,33.75828552246094
2021-12-28,34.290000915527344,33.84000015258789,34.0,34.060001373291016,1188200.0,33.76820373535156
2021-12-29,34.20000076293945,33.77000045776367,34.0,33.849998474121094,926600.0,33.55999755859375
2021-12-30,33.93000030517578,33.38999938964844,33.63999938964844,33.439998626708984,854000.0,33.439998626708984
2021-12-31,33.77000045776367,33.43000030517578,33.47999954223633,33.4900016784668,1107300.0,33.4900016784668
2022-01-03,34.060001373291016,33.189998626708984,33.709999084472656,33.40999984741211,1342900.0,33.40999984741211
2022-01-04,34.400001525878906,33.56999969482422,33.650001525878906,34.220001220703125,1714700.0,34.220001220703125
2022-01-05,34.93000030517578,33.849998474121094,34.470001220703125,33.86000061035156,3685900.0,33.86000061035156
2022-01-06,34.41999816894531,33.54999923706055,34.13999938964844,34.099998474121094,1949900.0,34.099998474121094
2022-01-07,35.2400016784668,34.099998474121094,34.310001373291016,35.15999984741211,3139800.0,35.15999984741211
2022-01-10,35.709999084472656,34.209999084472656,35.41999816894531,34.91999816894531,4176300.0,34.91999816894531
2022-01-11,35.970001220703125,35.040000915527344,35.2400016784668,35.959999084472656,3058400.0,35.959999084472656
2022-01-12,36.45000076293945,35.119998931884766,36.189998626708984,35.119998931884766,3053200.0,35.119998931884766
2022-01-13,35.5,34.86000061035156,35.189998626708984,34.93000030517578,2407000.0,34.93000030517578
2022-01-14,35.400001525878906,34.38999938964844,34.529998779296875,35.27000045776367,3547400.0,35.27000045776367
2022-01-18,35.18000030517578,33.86000061035156,35.040000915527344,34.2599983215332,3238000.0,34.2599983215332
2022-01-19,34.7599983215332,33.68000030517578,34.7599983215332,33.81999969482422,2478200.0,33.81999969482422
2022-01-20,34.22999954223633,32.65999984741211,34.15999984741211,32.720001220703125,2296900.0,32.720001220703125
2022-01-21,32.52000045776367,31.729999542236328,32.40999984741211,31.81999969482422,2701000.0,31.81999969482422
2022-01-24,31.809999465942383,30.209999084472656,31.079999923706055,31.690000534057617,3439500.0,31.690000534057617
2022-01-25,31.899999618530273,30.389999389648438,31.0,31.549999237060547,3654100.0,31.549999237060547
2022-01-26,32.68000030517578,31.31999969482422,32.20000076293945,31.739999771118164,2522100.0,31.739999771118164
2022-01-27,32.65999984741211,31.100000381469727,32.13999938964844,31.329999923706055,2432200.0,31.329999923706055
2022-01-28,31.25,30.270000457763672,30.889999389648438,31.229999542236328,4434300.0,31.229999542236328
2022-01-31,31.989999771118164,30.770000457763672,31.010000228881836,31.969999313354492,9154100.0,31.969999313354492
2022-02-01,32.939998626708984,31.469999313354492,32.849998474121094,32.13999938964844,6922600.0,32.13999938964844
2022-02-02,32.209999084472656,31.579999923706055,32.13999938964844,32.15999984741211,3985200.0,32.15999984741211
2022-02-03,32.189998626708984,30.90999984741211,32.130001068115234,30.959999084472656,2772100.0,30.959999084472656
2022-02-04,31.479999542236328,30.760000228881836,30.90999984741211,31.1200008392334,2351000.0,31.1200008392334
2022-02-07,31.610000610351562,30.850000381469727,31.09000015258789,31.079999923706055,3497900.0,31.079999923706055
2022-02-08,31.459999084472656,30.770000457763672,31.209999084472656,30.940000534057617,2633900.0,30.940000534057617
2022-02-09,31.559999465942383,31.079999923706055,31.200000762939453,31.34000015258789,2796400.0,31.34000015258789
2022-02-10,33.029998779296875,30.950000762939453,30.950000762939453,31.389999389648438,4175400.0,31.389999389648438
2022-02-11,31.709999084472656,30.389999389648438,31.290000915527344,30.6299991607666,2798300.0,30.6299991607666
2022-02-14,30.979999542236328,29.959999084472656,30.600000381469727,30.399999618530273,2569000.0,30.399999618530273
2022-02-15,31.15999984741211,30.700000762939453,30.770000457763672,31.06999969482422,1762700.0,31.06999969482422
2022-02-16,31.530000686645508,30.799999237060547,30.799999237060547,31.3799991607666,1744100.0,31.3799991607666
2022-02-17,31.09000015258789,30.020000457763672,31.040000915527344,30.110000610351562,1633500.0,30.110000610351562
2022-02-18,30.450000762939453,29.860000610351562,29.989999771118164,30.3700008392334,3319100.0,30.3700008392334
2022-02-22,30.280000686645508,29.100000381469727,30.280000686645508,29.510000228881836,2871900.0,29.510000228881836
2022-02-23,29.969999313354492,28.950000762939453,29.799999237060547,29.030000686645508,2292100.0,29.030000686645508
2022-02-24,29.09000015258789,27.700000762939453,28.170000076293945,28.959999084472656,2551500.0,28.959999084472656
2022-02-25,30.219999313354492,29.079999923706055,29.09000015258789,30.209999084472656,2926300.0,30.209999084472656
2022-02-28,30.079999923706055,29.34000015258789,29.489999771118164,29.729999542236328,2915100.0,29.729999542236328
2022-03-01,29.639999389648438,27.959999084472656,29.450000762939453,28.079999923706055,3354800.0,28.079999923706055
2022-03-02,29.579999923706055,28.25,28.360000610351562,29.450000762939453,2765700.0,29.450000762939453
2022-03-03,29.899999618530273,28.90999984741211,29.579999923706055,29.209999084472656,2951100.0,29.209999084472656
2022-03-04,28.68000030517578,27.760000228881836,28.600000381469727,28.200000762939453,2511300.0,28.200000762939453
2022-03-07,28.139999389648438,27.049999237060547,27.989999771118164,27.209999084472656,3402400.0,27.209999084472656
2022-03-08,28.270000457763672,27.229999542236328,27.5,27.610000610351562,2774200.0,27.610000610351562
2022-03-09,28.93000030517578,28.450000762939453,28.489999771118164,28.540000915527344,3574600.0,28.540000915527344
2022-03-10,28.270000457763672,26.489999771118164,27.959999084472656,27.229999542236328,4891000.0,27.229999542236328
2022-03-11,27.850000381469727,27.239999771118164,27.6200008392334,27.260000228881836,3589400.0,27.260000228881836
2022-03-14,27.940000534057617,26.6200008392334,27.790000915527344,26.829999923706055,4338000.0,26.829999923706055
2022-03-15,27.440000534057617,26.450000762939453,27.079999923706055,26.969999313354492,4022100.0,26.969999313354492
2022-03-16,28.329999923706055,27.190000534057617,27.450000762939453,27.8700008392334,4532700.0,27.8700008392334
2022-03-17,28.010000228881836,27.420000076293945,27.579999923706055,27.940000534057617,3081500.0,27.940000534057617
2022-03-18,28.139999389648438,27.440000534057617,27.920000076293945,27.920000076293945,6659400.0,27.920000076293945
2022-03-21,28.309999465942383,27.3700008392334,27.93000030517578,27.649999618530273,3232300.0,27.649999618530273
2022-03-22,28.350000381469727,27.920000076293945,28.040000915527344,28.09000015258789,1944400.0,28.09000015258789
2022-03-23,27.979999542236328,27.200000762939453,27.8799991607666,27.219999313354492,2198400.0,27.219999313354492
2022-03-24,27.610000610351562,27.209999084472656,27.350000381469727,27.600000381469727,1908600.0,27.600000381469727
2022-03-25,28.049999237060547,27.56999969482422,27.670000076293945,27.829999923706055,2527300.0,27.829999923706055
2022-03-28,28.0,27.43000030517578,27.75,27.989999771118164,1580000.0,27.989999771118164
2022-03-29,29.040000915527344,28.399999618530273,28.510000228881836,28.979999542236328,2853300.0,28.979999542236328
2022-03-30,29.100000381469727,28.260000228881836,28.8799991607666,28.389999389648438,1794200.0,28.389999389648438
2022-03-31,28.6299991607666,27.90999984741211,28.309999465942383,27.920000076293945,2461900.0,27.920000076293945
2022-04-01,28.25,27.579999923706055,28.06999969482422,27.93000030517578,3882400.0,27.93000030517578
2022-04-04,28.3799991607666,27.639999389648438,27.899999618530273,28.020000457763672,2113100.0,28.020000457763672
2022-04-05,28.059999465942383,27.469999313354492,27.850000381469727,27.649999618530273,2748900.0,27.649999618530273
2022-04-06,27.479999542236328,26.65999984741211,27.360000610351562,26.799999237060547,2936000.0,26.799999237060547
2022-04-07,26.760000228881836,25.579999923706055,26.6200008392334,26.360000610351562,3191500.0,26.360000610351562
2022-04-08,26.809999465942383,25.979999542236328,26.350000381469727,26.280000686645508,3145000.0,26.280000686645508
2022-04-11,26.690000534057617,26.110000610351562,26.139999389648438,26.18000030517578,2648500.0,26.18000030517578
2022-04-12,26.450000762939453,25.600000381469727,26.020000457763672,25.770000457763672,4854000.0,25.770000457763672
2022-04-13,26.239999771118164,25.450000762939453,25.579999923706055,26.18000030517578,2807600.0,26.18000030517578
2022-04-14,26.530000686645508,25.549999237060547,26.299999237060547,25.56999969482422,2671500.0,25.56999969482422
2022-04-18,25.84000015258789,25.329999923706055,25.5,25.68000030517578,3338500.0,25.68000030517578
2022-04-19,26.81999969482422,25.690000534057617,25.770000457763672,26.760000228881836,2455400.0,26.760000228881836
2022-04-20,27.229999542236328,26.65999984741211,27.040000915527344,26.690000534057617,2302200.0,26.690000534057617
2022-04-21,27.270000457763672,26.34000015258789,27.049999237060547,26.479999542236328,3099200.0,26.479999542236328
2022-04-22,26.8799991607666,26.290000915527344,26.399999618530273,26.389999389648438,4297100.0,26.389999389648438
2022-04-25,26.639999389648438,25.56999969482422,26.219999313354492,26.6299991607666,3678100.0,26.6299991607666
2022-04-26,26.450000762939453,25.559999465942383,26.299999237060547,25.780000686645508,3668100.0,25.780000686645508
2022-04-27,26.059999465942383,25.540000915527344,25.760000228881836,25.639999389648438,2926000.0,25.639999389648438
2022-04-28,26.110000610351562,25.299999237060547,25.989999771118164,25.950000762939453,3698900.0,25.950000762939453
2022-04-29,26.09000015258789,24.530000686645508,25.84000015258789,24.59000015258789,12256600.0,24.59000015258789
2022-05-02,25.350000381469727,24.450000762939453,24.610000610351562,25.329999923706055,5203300.0,25.329999923706055
2022-05-03,26.360000610351562,24.93000030517578,25.06999969482422,25.549999237060547,7039800.0,25.549999237060547
2022-05-04,26.90999984741211,25.139999389648438,25.450000762939453,26.799999237060547,4484700.0,26.799999237060547
2022-05-05,26.3799991607666,24.510000228881836,26.18000030517578,25.040000915527344,5083800.0,25.040000915527344
2022-05-06,25.34000015258789,24.5,25.049999237060547,25.010000228881836,3261700.0,25.010000228881836
2022-05-09,25.219999313354492,24.520000457763672,24.649999618530273,24.84000015258789,4526900.0,24.84000015258789
2022-05-10,25.459999084472656,24.049999237060547,25.110000610351562,24.530000686645508,3717000.0,24.530000686645508
2022-05-11,24.579999923706055,23.729999542236328,24.360000610351562,23.8799991607666,3704700.0,23.8799991607666
2022-05-12,24.56999969482422,23.6299991607666,23.709999084472656,24.520000457763672,3463600.0,24.520000457763672
2022-05-13,25.280000686645508,24.719999313354492,24.90999984741211,25.09000015258789,2623000.0,25.09000015258789
2022-05-16,25.139999389648438,24.420000076293945,24.860000610351562,24.93000030517578,2207500.0,24.93000030517578
2022-05-17,25.93000030517578,25.200000762939453,25.549999237060547,25.84000015258789,2344500.0,25.84000015258789
2022-05-18,25.809999465942383,25.110000610351562,25.5,25.229999542236328,3190300.0,25.229999542236328
2022-05-19,25.489999771118164,24.760000228881836,24.81999969482422,25.110000610351562,3062400.0,25.110000610351562
2022-05-20,25.81999969482422,25.100000381469727,25.489999771118164,25.799999237060547,3319100.0,25.799999237060547
2022-05-23,26.34000015258789,25.780000686645508,26.239999771118164,26.0,2507300.0,26.0
2022-05-24,26.040000915527344,25.110000610351562,25.81999969482422,25.959999084472656,2672700.0,25.959999084472656
2022-05-25,26.600000381469727,25.760000228881836,25.760000228881836,26.450000762939453,2272100.0,26.450000762939453
2022-05-26,27.34000015258789,26.489999771118164,26.610000610351562,27.209999084472656,2019000.0,27.209999084472656
2022-05-27,27.579999923706055,27.260000228881836,27.3799991607666,27.549999237060547,1720000.0,27.549999237060547
2022-05-31,27.56999969482422,26.93000030517578,27.360000610351562,27.079999923706055,5173200.0,27.079999923706055
2022-06-01,27.209999084472656,26.219999313354492,27.0,26.559999465942383,2132000.0,26.559999465942383
2022-06-02,26.8700008392334,26.360000610351562,26.6299991607666,26.860000610351562,1598700.0,26.860000610351562
2022-06-03,26.739999771118164,26.420000076293945,26.559999465942383,26.459999084472656,1334000.0,26.459999084472656
2022-06-06,27.170000076293945,26.510000228881836,26.649999618530273,26.780000686645508,1543300.0,26.780000686645508
2022-06-07,26.950000762939453,26.360000610351562,26.6200008392334,26.940000534057617,2799100.0,26.940000534057617
2022-06-08,26.809999465942383,25.84000015258789,26.579999923706055,25.8799991607666,2348100.0,25.8799991607666
2022-06-09,26.110000610351562,25.610000610351562,25.829999923706055,25.649999618530273,2010600.0,25.649999618530273
2022-06-10,25.110000610351562,24.549999237060547,25.0,24.559999465942383,3340700.0,24.559999465942383
2022-06-13,24.020000457763672,22.969999313354492,23.770000457763672,23.06999969482422,3139000.0,23.06999969482422
2022-06-14,23.43000030517578,22.889999389648438,23.200000762939453,23.079999923706055,3068100.0,23.079999923706055
2022-06-15,24.110000610351562,23.299999237060547,23.3700008392334,23.780000686645508,2965500.0,23.780000686645508
2022-06-16,23.190000534057617,22.760000228881836,23.1200008392334,23.149999618530273,3484600.0,23.149999618530273
2022-06-17,23.639999389648438,22.940000534057617,23.399999618530273,23.309999465942383,4612600.0,23.309999465942383
2022-06-21,24.31999969482422,23.719999313354492,23.93000030517578,24.18000030517578,2708900.0,24.18000030517578
2022-06-22,24.290000915527344,23.780000686645508,23.780000686645508,24.100000381469727,1823100.0,24.100000381469727
2022-06-23,24.420000076293945,23.860000610351562,24.09000015258789,24.3700008392334,1877800.0,24.3700008392334
2022-06-24,25.450000762939453,24.649999618530273,24.65999984741211,25.34000015258789,3264500.0,25.34000015258789
2022-06-27,25.510000228881836,24.950000762939453,25.43000030517578,25.1299991607666,2207000.0,25.1299991607666
2022-06-28,25.639999389648438,24.65999984741211,25.329999923706055,24.68000030517578,3212300.0,24.68000030517578
2022-06-29,24.0,23.010000228881836,23.940000534057617,23.270000457763672,4906800.0,23.270000457763672
2022-06-30,23.610000610351562,22.610000610351562,22.690000534057617,23.309999465942383,3988100.0,23.309999465942383
2022-07-01,23.719999313354492,23.1200008392334,23.219999313354492,23.579999923706055,2866000.0,23.579999923706055
2022-07-05,23.829999923706055,22.760000228881836,23.030000686645508,23.81999969482422,2151000.0,23.81999969482422
2022-07-06,23.93000030517578,23.440000534057617,23.770000457763672,23.690000534057617,2717200.0,23.690000534057617
2022-07-07,24.299999237060547,23.81999969482422,23.899999618530273,24.290000915527344,3376700.0,24.290000915527344
2022-07-08,24.389999389648438,23.700000762939453,24.3700008392334,23.8700008392334,2897600.0,23.8700008392334
2022-07-11,23.84000015258789,23.360000610351562,23.670000076293945,23.6299991607666,3396700.0,23.6299991607666
2022-07-12,24.520000457763672,23.649999618530273,23.690000534057617,24.030000686645508,3847900.0,24.030000686645508
2022-07-13,24.219999313354492,23.239999771118164,23.59000015258789,24.079999923706055,4031700.0,24.079999923706055
2022-07-14,24.3799991607666,23.600000381469727,23.649999618530273,24.309999465942383,3152400.0,24.309999465942383
2022-07-15,24.899999618530273,24.15999984741211,24.770000457763672,24.6200008392334,2777200.0,24.6200008392334
2022-07-18,24.940000534057617,24.40999984741211,24.809999465942383,24.5,2552400.0,24.5
2022-07-19,25.440000534057617,24.889999389648438,24.889999389648438,25.3700008392334,2083700.0,25.3700008392334
2022-07-20,25.520000457763672,24.959999084472656,25.260000228881836,25.420000076293945,2632000.0,25.420000076293945
2022-07-21,25.670000076293945,25.209999084472656,25.389999389648438,25.6200008392334,2250200.0,25.6200008392334
2022-07-22,25.899999618530273,25.06999969482422,25.75,25.299999237060547,2713900.0,25.299999237060547
2022-07-25,25.399999618530273,25.030000686645508,25.399999618530273,25.229999542236328,2461700.0,25.229999542236328
2022-07-26,25.229999542236328,24.75,25.0,24.8700008392334,2849500.0,24.8700008392334
2022-07-27,25.489999771118164,24.790000915527344,25.1299991607666,25.43000030517578,3544700.0,25.43000030517578
2022-07-28,26.989999771118164,25.1200008392334,26.0,26.559999465942383,4417600.0,26.559999465942383
2022-07-29,27.770000457763672,26.610000610351562,26.760000228881836,27.450000762939453,6408500.0,27.450000762939453
2022-08-01,28.049999237060547,27.139999389648438,27.309999465942383,27.940000534057617,3343800.0,27.940000534057617
2022-08-02,27.770000457763672,27.18000030517578,27.649999618530273,27.3799991607666,3279800.0,27.3799991607666
2022-08-03,27.739999771118164,27.350000381469727,27.65999984741211,27.56999969482422,1537500.0,27.56999969482422
2022-08-04,27.790000915527344,27.31999969482422,27.510000228881836,27.6299991607666,1879700.0,27.6299991607666
2022-08-05,27.940000534057617,27.290000915527344,27.399999618530273,27.649999618530273,1568000.0,27.649999618530273
2022-08-08,28.170000076293945,27.790000915527344,27.829999923706055,27.850000381469727,1551300.0,27.850000381469727
2022-08-09,27.850000381469727,27.309999465942383,27.790000915527344,27.520000457763672,1615400.0,27.520000457763672
2022-08-10,28.59000015258789,27.920000076293945,28.09000015258789,28.389999389648438,1886700.0,28.389999389648438
2022-08-11,28.950000762939453,28.6200008392334,28.700000762939453,28.670000076293945,1468500.0,28.670000076293945
2022-08-12,29.06999969482422,28.6299991607666,28.920000076293945,29.020000457763672,1657500.0,29.020000457763672
2022-08-15,28.989999771118164,28.68000030517578,28.75,28.850000381469727,1554800.0,28.850000381469727
2022-08-16,29.030000686645508,28.6299991607666,28.68000030517578,28.790000915527344,1312300.0,28.790000915527344
2022-08-17,28.440000534057617,27.93000030517578,28.290000915527344,28.399999618530273,2082900.0,28.399999618530273
2022-08-18,28.520000457763672,28.209999084472656,28.3799991607666,28.459999084472656,1246500.0,28.459999084472656
2022-08-19,28.31999969482422,27.59000015258789,28.149999618530273,27.709999084472656,1699400.0,27.709999084472656
2022-08-22,27.290000915527344,26.84000015258789,27.270000457763672,26.979999542236328,2432600.0,26.979999542236328
2022-08-23,27.350000381469727,26.950000762939453,27.030000686645508,27.030000686645508,2128200.0,27.030000686645508
2022-08-24,27.200000762939453,26.90999984741211,27.06999969482422,27.06999969482422,1320900.0,27.06999969482422
2022-08-25,27.559999465942383,27.110000610351562,27.15999984741211,27.3700008392334,998200.0,27.3700008392334
2022-08-26,27.510000228881836,26.3700008392334,27.399999618530273,26.489999771118164,5437800.0,26.489999771118164
2022-08-29,26.600000381469727,26.079999923706055,26.299999237060547,26.110000610351562,3638300.0,26.110000610351562
2022-08-30,26.3799991607666,25.899999618530273,26.270000457763672,26.15999984741211,2603200.0,26.15999984741211
2022-08-31,26.43000030517578,26.0,26.290000915527344,26.06999969482422,2465700.0,26.06999969482422
2022-09-01,25.940000534057617,25.510000228881836,25.899999618530273,25.93000030517578,2862000.0,25.93000030517578
2022-09-02,26.489999771118164,25.75,26.290000915527344,25.889999389648438,2592200.0,25.889999389648438
2022-09-06,26.18000030517578,25.610000610351562,26.010000228881836,25.90999984741211,3206000.0,25.90999984741211
2022-09-07,26.110000610351562,25.56999969482422,25.829999923706055,26.049999237060547,2404200.0,26.049999237060547
2022-09-08,26.270000457763672,25.1200008392334,25.450000762939453,26.260000228881836,2924000.0,26.260000228881836
2022-09-09,26.6200008392334,26.34000015258789,26.540000915527344,26.3799991607666,2023900.0,26.3799991607666
2022-09-12,26.829999923706055,26.40999984741211,26.68000030517578,26.75,2743000.0,26.75
2022-09-13,26.09000015258789,24.399999618530273,26.0,24.639999389648438,4379400.0,24.639999389648438
2022-09-14,24.8700008392334,24.290000915527344,24.760000228881836,24.540000915527344,3419000.0,24.540000915527344
2022-09-15,25.0,24.420000076293945,24.530000686645508,24.530000686645508,4770600.0,24.530000686645508
2022-09-16,24.329999923706055,23.8799991607666,24.260000228881836,24.139999389648438,5513300.0,24.139999389648438
2022-09-19,24.850000381469727,23.81999969482422,23.889999389648438,24.81999969482422,2281600.0,24.81999969482422
2022-09-20,24.729999542236328,24.31999969482422,24.56999969482422,24.540000915527344,2912100.0,24.540000915527344
2022-09-21,25.079999923706055,24.239999771118164,24.719999313354492,24.25,3827900.0,24.25
2022-09-22,24.399999618530273,23.690000534057617,24.350000381469727,23.709999084472656,2423800.0,23.709999084472656
2022-09-23,23.549999237060547,22.959999084472656,23.350000381469727,23.40999984741211,2490300.0,23.40999984741211
2022-09-26,23.600000381469727,22.8799991607666,23.229999542236328,22.899999618530273,2817100.0,22.899999618530273
2022-09-27,23.399999618530273,22.459999084472656,23.15999984741211,22.639999389648438,2458200.0,22.639999389648438
2022-09-28,23.149999618530273,22.639999389648438,22.760000228881836,23.040000915527344,2234700.0,23.040000915527344
2022-09-29,22.6299991607666,21.989999771118164,22.399999618530273,22.200000762939453,3009600.0,22.200000762939453
2022-09-30,22.139999389648438,21.459999084472656,22.06999969482422,21.520000457763672,4251300.0,21.520000457763672
2022-10-03,22.479999542236328,21.520000457763672,21.780000686645508,22.440000534057617,4102500.0,22.440000534057617
2022-10-04,23.440000534057617,22.809999465942383,22.899999618530273,23.420000076293945,3971000.0,23.420000076293945
2022-10-05,23.399999618530273,22.850000381469727,23.0,23.31999969482422,2431600.0,23.31999969482422
2022-10-06,23.5,22.93000030517578,23.260000228881836,22.950000762939453,2265000.0,22.950000762939453
2022-10-07,22.709999084472656,21.65999984741211,22.600000381469727,21.850000381469727,3523500.0,21.850000381469727
2022-10-10,22.1299991607666,21.600000381469727,22.010000228881836,21.719999313354492,2782600.0,21.719999313354492
2022-10-11,21.84000015258789,21.209999084472656,21.530000686645508,21.3799991607666,2964900.0,21.3799991607666
2022-10-12,21.420000076293945,20.739999771118164,21.290000915527344,21.110000610351562,3760300.0,21.110000610351562
2022-10-13,22.329999923706055,20.239999771118164,20.6200008392334,22.209999084472656,4444600.0,22.209999084472656
2022-10-14,22.829999923706055,21.6200008392334,22.329999923706055,21.709999084472656,2837800.0,21.709999084472656
2022-10-17,22.559999465942383,22.059999465942383,22.260000228881836,22.229999542236328,2590200.0,22.229999542236328
2022-10-18,22.8799991607666,22.270000457763672,22.81999969482422,22.520000457763672,2283900.0,22.520000457763672
2022-10-19,22.600000381469727,21.93000030517578,22.31999969482422,22.25,2720600.0,22.25
2022-10-20,22.549999237060547,21.6200008392334,22.280000686645508,21.739999771118164,2200500.0,21.739999771118164
2022-10-21,22.610000610351562,21.6200008392334,21.770000457763672,22.530000686645508,2554700.0,22.530000686645508
2022-10-24,22.950000762939453,22.6200008392334,22.760000228881836,22.81999969482422,2077600.0,22.81999969482422
2022-10-25,23.579999923706055,22.68000030517578,22.81999969482422,23.450000762939453,2968600.0,23.450000762939453
2022-10-26,23.704999923706055,23.299999237060547,23.469999313354492,23.450000762939453,2493685.0,23.450000762939453
