Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-29,1546.0899658203125,1510.050048828125,1510.050048828125,1536.219970703125,126800,1536.219970703125,1526.9700317382812,,,,1583.1099853515625
2021-11-30,1559.1500244140625,1502.6099853515625,1527.27001953125,1514.1300048828125,217300,1514.1300048828125,1526.9700317382812,,,,1602.8499755859375
2021-12-01,1560.5899658203125,1504.9100341796875,1516.030029296875,1520.449951171875,131100,1520.449951171875,1526.9700317382812,,,,1542.3900146484375
2021-12-02,1559.3699951171875,1510.4300537109375,1513.0799560546875,1547.5999755859375,132500,1547.5999755859375,1526.9700317382812,1501.39501953125,,,1565.989990234375
2021-12-03,1572.1199951171875,1502.5999755859375,1562.5799560546875,1529.530029296875,128000,1529.530029296875,1525.7650146484375,1501.39501953125,,,1571.4300537109375
2021-12-06,1553.219970703125,1524.3800048828125,1540.489990234375,1535.5,108600,1535.5,1525.7650146484375,1501.39501953125,,,1559.6199951171875
2021-12-07,1581.510009765625,1546.8399658203125,1561.1800537109375,1566.1500244140625,115300,1566.1500244140625,1532.22998046875,1504.885009765625,,,1503.68994140625
2021-12-08,1592.010009765625,1563.1400146484375,1574.8299560546875,1586.1500244140625,78700,1586.1500244140625,1537.47998046875,1513.22998046875,,,1512.760009765625
2021-12-09,1599.530029296875,1580.969970703125,1591.6500244140625,1582.1600341796875,72400,1582.1600341796875,1551.0650024414062,1518.864990234375,,,1483.75
2021-12-10,1607.9200439453125,1576.6700439453125,1590.010009765625,1588.3699951171875,86500,1588.3699951171875,1555.260009765625,1533.8600463867188,,,1469.0699462890625
2021-12-13,1599.550048828125,1577.8399658203125,1593.3199462890625,1590.199951171875,81900,1590.199951171875,1555.260009765625,1533.8600463867188,,,1470.530029296875
2021-12-14,1574.77001953125,1532.780029296875,1574.77001953125,1542.9200439453125,104100,1542.9200439453125,1555.260009765625,1543.6650390625,,,1458.3399658203125
2021-12-15,1568.31005859375,1536.010009765625,1549.949951171875,1567.0,145400,1567.0,1555.260009765625,1543.6650390625,,,1462.6400146484375
2021-12-16,1585.469970703125,1543.3199462890625,1572.0400390625,1565.8499755859375,140300,1565.8499755859375,1566.1500244140625,1543.6650390625,,,1413.699951171875
2021-12-17,1586.800048828125,1543.780029296875,1553.6700439453125,1579.3399658203125,250200,1579.3399658203125,1570.3500366210938,1543.6650390625,,,1405.530029296875
2021-12-20,1567.5799560546875,1533.93994140625,1567.5799560546875,1554.4300537109375,87800,1554.4300537109375,1570.3500366210938,1543.6650390625,,,1396.449951171875
2021-12-21,1577.8299560546875,1545.77001953125,1565.7099609375,1571.5400390625,81100,1571.5400390625,1570.3500366210938,1543.6650390625,,,1430.530029296875
2021-12-22,1604.93994140625,1574.18994140625,1574.469970703125,1604.93994140625,51300,1604.93994140625,1570.3500366210938,1543.6650390625,,,1472.6800537109375
2021-12-23,1631.780029296875,1594.6400146484375,1609.5400390625,1626.22998046875,69300,1626.22998046875,1582.280029296875,1555.5950317382812,,,1496.4300537109375
2021-12-27,1674.5999755859375,1635.4300537109375,1641.25,1673.4100341796875,64700,1673.4100341796875,1603.6900024414062,1577.0050048828125,,,1526.0699462890625
2021-12-28,1680.219970703125,1661.9599609375,1680.219970703125,1675.1700439453125,48400,1675.1700439453125,1607.0799560546875,1579.8150024414062,,,1495.52001953125
2021-12-29,1707.989990234375,1679.0,1679.0,1701.989990234375,62800,1701.989990234375,1620.9649658203125,1593.7000122070312,,,1491.9000244140625
2021-12-30,1714.75,1689.1700439453125,1706.4000244140625,1702.530029296875,63600,1702.530029296875,1624.344970703125,1597.0800170898438,,,1499.949951171875
2021-12-31,1710.9599609375,1696.9000244140625,1699.489990234375,1697.2099609375,51900,1697.2099609375,1624.344970703125,1598.8499755859375,,,1500.68994140625
2022-01-03,1699.1099853515625,1636.3699951171875,1690.8699951171875,1674.8599853515625,106200,1674.8599853515625,1630.260009765625,1598.8499755859375,,,1554.6700439453125
2022-01-04,1667.1800537109375,1633.219970703125,1664.510009765625,1640.72998046875,126800,1640.72998046875,1644.469970703125,1608.6749877929688,,,1521.699951171875
2022-01-05,1654.780029296875,1582.0799560546875,1636.0699462890625,1583.1099853515625,106300,1583.1099853515625,1648.4149780273438,1608.6749877929688,,,1430.4100341796875
2022-01-06,1619.02001953125,1567.5999755859375,1577.56005859375,1602.8499755859375,99700,1602.8499755859375,1641.1749877929688,1608.6749877929688,,,1416.1199951171875
2022-01-07,1598.0,1542.3399658203125,1597.97998046875,1542.3900146484375,106600,1542.3900146484375,1628.5449829101562,1608.6749877929688,,,1429.760009765625
2022-01-10,1568.8699951171875,1508.5899658203125,1524.9599609375,1565.989990234375,96500,1565.989990234375,1611.6699829101562,1608.6749877929688,1514.1825256347656,,1462.199951171875
2022-01-11,1579.280029296875,1547.6800537109375,1565.989990234375,1571.4300537109375,84300,1571.4300537109375,1611.6699829101562,1611.6699829101562,1513.5800170898438,,1417.1199951171875
2022-01-12,1584.22998046875,1555.0,1575.7900390625,1559.6199951171875,119300,1559.6199951171875,1609.7749633789062,1611.6699829101562,1513.5800170898438,,1408.4599609375
2022-01-13,1564.5899658203125,1480.030029296875,1564.5899658203125,1503.68994140625,176000,1503.68994140625,1589.5700073242188,1597.3900146484375,1518.5574951171875,,1416.75
2022-01-14,1517.2900390625,1487.3800048828125,1490.300048828125,1512.760009765625,145600,1512.760009765625,1573.6050415039062,1597.3900146484375,1525.35498046875,,1380.6500244140625
2022-01-18,1497.3599853515625,1473.5,1490.5999755859375,1483.75,123700,1483.75,1564.1400146484375,1594.125,1534.9649963378906,,1412.3699951171875
2022-01-19,1515.6199951171875,1465.4000244140625,1489.97998046875,1469.0699462890625,99500,1469.0699462890625,1542.2100219726562,1590.0750122070312,1544.5600280761719,,1447.52001953125
2022-01-20,1512.4200439453125,1467.5400390625,1478.5,1470.530029296875,120700,1470.530029296875,1531.7000122070312,1590.0750122070312,1544.5600280761719,,1408.739990234375
2022-01-21,1503.8499755859375,1454.6199951171875,1460.780029296875,1458.3399658203125,220200,1458.3399658203125,1519.4249877929688,1584.6849975585938,1549.4625244140625,,1393.3399658203125
2022-01-24,1467.56005859375,1388.7099609375,1432.6300048828125,1462.6400146484375,160500,1462.6400146484375,1486.469970703125,1551.72998046875,1549.4625244140625,,1387.300048828125
2022-01-25,1439.4200439453125,1390.199951171875,1431.489990234375,1413.699951171875,151100,1413.699951171875,1486.469970703125,1551.72998046875,1554.9075317382812,,1404.7099609375
2022-01-26,1451.8900146484375,1389.7900390625,1425.68994140625,1405.530029296875,102100,1405.530029296875,1476.6499633789062,1551.72998046875,1557.0075378417969,,1388.780029296875
2022-01-27,1435.0899658203125,1384.280029296875,1417.8599853515625,1396.449951171875,135000,1396.449951171875,1450.7850341796875,1549.5150146484375,1557.0075378417969,,1339.43994140625
2022-01-28,1430.9599609375,1385.1500244140625,1409.77001953125,1430.530029296875,88400,1430.530029296875,1449.9500122070312,1549.5150146484375,1557.0075378417969,,1317.0999755859375
2022-01-31,1475.75,1433.8499755859375,1434.260009765625,1472.6800537109375,129000,1472.6800537109375,1449.9500122070312,1549.5150146484375,1557.0075378417969,,1388.2900390625
2022-02-01,1499.989990234375,1460.4599609375,1485.3599853515625,1496.4300537109375,132900,1496.4300537109375,1448.3500366210938,1549.5150146484375,1568.9375305175781,,1338.3399658203125
2022-02-02,1529.219970703125,1500.3699951171875,1500.3699951171875,1526.0699462890625,87200,1526.0699462890625,1456.75,1549.5150146484375,1590.3475036621094,,1311.219970703125
2022-02-03,1522.469970703125,1490.260009765625,1503.81005859375,1495.52001953125,81900,1495.52001953125,1456.75,1549.5150146484375,1593.4474792480469,,1289.3199462890625
2022-02-04,1509.9000244140625,1461.5999755859375,1485.0,1491.9000244140625,66000,1491.9000244140625,1456.75,1549.5150146484375,1607.3324890136719,,1319.449951171875
2022-02-07,1507.0,1472.4200439453125,1496.280029296875,1499.949951171875,84500,1499.949951171875,1456.75,1547.6199951171875,1610.7124938964844,,1358.8399658203125
2022-02-08,1521.0,1478.949951171875,1478.949951171875,1500.68994140625,163500,1500.68994140625,1456.75,1541.6950073242188,1611.5974731445312,,1389.1300048828125
2022-02-09,1554.6800537109375,1518.949951171875,1518.949951171875,1554.6700439453125,112600,1554.6700439453125,1469.9150390625,1525.7300415039062,1614.5549926757812,,1405.22998046875
2022-02-10,1566.050048828125,1515.1800537109375,1517.510009765625,1521.699951171875,207800,1521.699951171875,1499.9500122070312,1519.530029296875,1626.5724792480469,,1394.6099853515625
2022-02-11,1537.719970703125,1426.93994140625,1499.97998046875,1430.4100341796875,284400,1430.4100341796875,1496.4949951171875,1501.6500244140625,1628.5449829101562,,1399.5899658203125
2022-02-14,1436.8699951171875,1401.3900146484375,1427.6500244140625,1416.1199951171875,202200,1416.1199951171875,1483.7200317382812,1491.1400146484375,1624.9249877929688,,1359.31005859375
2022-02-15,1459.199951171875,1419.3699951171875,1441.8399658203125,1429.760009765625,127600,1429.760009765625,1483.7200317382812,1484.2550048828125,1618.6099853515625,,1379.5
2022-02-16,1468.1400146484375,1402.56005859375,1417.3499755859375,1462.199951171875,138200,1462.199951171875,1483.7200317382812,1484.2550048828125,1610.1724853515625,1571.5050048828125,1388.3900146484375
2022-02-17,1452.0899658203125,1413.0,1449.6500244140625,1417.1199951171875,161400,1417.1199951171875,1483.7200317382812,1484.2550048828125,1611.6699829101562,1571.5050048828125,1395.68994140625
2022-02-18,1438.6199951171875,1401.5899658203125,1420.68994140625,1408.4599609375,100500,1408.4599609375,1483.7200317382812,1475.1650390625,1610.7224731445312,1571.5050048828125,1423.280029296875
2022-02-22,1426.8299560546875,1389.300048828125,1397.3699951171875,1416.75,140100,1416.75,1477.675048828125,1475.1650390625,1593.4800109863281,1571.5050048828125,1405.739990234375
2022-02-23,1427.2099609375,1379.050048828125,1420.800048828125,1380.6500244140625,90600,1380.6500244140625,1472.550048828125,1472.550048828125,1585.4975280761719,1574.5999755859375,1373.18994140625
2022-02-24,1417.22998046875,1346.5999755859375,1353.760009765625,1412.3699951171875,112000,1412.3699951171875,1442.1599731445312,1456.3250122070312,1579.1325073242188,1576.4749755859375,1371.6300048828125
2022-02-25,1449.719970703125,1406.800048828125,1417.449951171875,1447.52001953125,99200,1447.52001953125,1407.3699951171875,1456.3250122070312,1566.1425170898438,1587.2750244140625,1357.4300537109375
2022-02-28,1437.510009765625,1387.5899658203125,1425.1099853515625,1408.739990234375,189200,1408.739990234375,1407.3699951171875,1456.3250122070312,1560.8875122070312,1587.2750244140625,1349.010009765625
2022-03-01,1435.5400390625,1380.8800048828125,1404.56005859375,1393.3399658203125,128100,1393.3399658203125,1407.3699951171875,1456.3250122070312,1552.0549926757812,1584.6849975585938,1327.8599853515625
2022-03-02,1402.469970703125,1370.260009765625,1376.4599609375,1387.300048828125,135300,1387.300048828125,1399.344970703125,1456.3250122070312,1519.0999755859375,1551.72998046875,1368.739990234375
2022-03-03,1414.4300537109375,1383.2099609375,1396.8699951171875,1404.7099609375,87000,1404.7099609375,1398.1599731445312,1456.3250122070312,1519.0999755859375,1551.72998046875,1381.8399658203125
2022-03-04,1391.699951171875,1355.6199951171875,1386.530029296875,1388.780029296875,107800,1388.780029296875,1398.1599731445312,1456.3250122070312,1514.1899719238281,1551.72998046875,1348.0
2022-03-07,1382.6300048828125,1317.030029296875,1378.0,1339.43994140625,129900,1339.43994140625,1383.375,1441.5400390625,1500.1500244140625,1549.5150146484375,1313.77001953125
2022-03-08,1355.6400146484375,1302.8800048828125,1325.0,1317.0999755859375,107400,1317.0999755859375,1376.2999877929688,1434.4650268554688,1499.7325134277344,1549.5150146484375,1342.5899658203125
2022-03-09,1396.4100341796875,1356.6700439453125,1359.3699951171875,1388.2900390625,85600,1388.2900390625,1376.2999877929688,1434.4650268554688,1499.7325134277344,1549.5150146484375,1318.3599853515625
2022-03-10,1363.1099853515625,1330.0,1330.0,1338.3399658203125,132300,1338.3399658203125,1370.1950073242188,1434.4650268554688,1498.9325256347656,1549.5150146484375,1304.5799560546875
2022-03-11,1349.75,1309.5699462890625,1346.9000244140625,1311.219970703125,121800,1311.219970703125,1369.2100219726562,1434.4650268554688,1503.1325073242188,1549.5150146484375,1331.0400390625
2022-03-14,1341.1600341796875,1282.4300537109375,1324.5400390625,1289.3199462890625,178300,1289.3199462890625,1348.4300537109375,1424.2400512695312,1503.1325073242188,1549.5150146484375,1362.449951171875
2022-03-15,1327.3599853515625,1290.6400146484375,1300.9599609375,1319.449951171875,116300,1319.449951171875,1348.4300537109375,1424.2400512695312,1503.1325073242188,1549.5150146484375,1326.22998046875
2022-03-16,1361.3499755859375,1331.5,1331.5899658203125,1358.8399658203125,93900,1358.8399658203125,1339.4200439453125,1424.2400512695312,1502.1849975585938,1549.5150146484375,1284.6300048828125
2022-03-17,1389.8499755859375,1345.239990234375,1358.6800537109375,1389.1300048828125,104500,1389.1300048828125,1339.4200439453125,1424.2400512695312,1499.2225036621094,1549.5150146484375,1302.5899658203125
2022-03-18,1411.6700439453125,1386.800048828125,1396.8800048828125,1405.22998046875,147300,1405.22998046875,1347.050048828125,1424.2400512695312,1497.8225402832031,1549.5150146484375,1254.7900390625
2022-03-21,1408.77001953125,1371.550048828125,1389.280029296875,1394.6099853515625,104300,1394.6099853515625,1347.050048828125,1410.0750122070312,1509.7400207519531,1549.5150146484375,1258.0699462890625
2022-03-22,1419.47998046875,1392.1600341796875,1399.9000244140625,1399.5899658203125,100800,1399.5899658203125,1350.9550170898438,1375.2850341796875,1499.072509765625,1549.5150146484375,1293.510009765625
2022-03-23,1386.31005859375,1350.0,1386.31005859375,1359.31005859375,147800,1359.31005859375,1350.9550170898438,1375.2850341796875,1487.4300231933594,1549.5150146484375,1277.530029296875
2022-03-24,1381.3299560546875,1337.1199951171875,1362.3800048828125,1379.5,92800,1379.5,1350.9550170898438,1375.2850341796875,1483.9875183105469,1549.5150146484375,1293.02001953125
2022-03-25,1389.3800048828125,1365.3599853515625,1389.3800048828125,1388.3900146484375,72600,1388.3900146484375,1355.0599975585938,1367.260009765625,1483.9875183105469,1549.5150146484375,1334.3699951171875
2022-03-28,1410.3399658203125,1375.969970703125,1398.8599853515625,1395.68994140625,75900,1395.68994140625,1375.489990234375,1366.0750122070312,1483.9875183105469,1549.5150146484375,1379.6199951171875
2022-03-29,1444.800048828125,1405.050048828125,1419.260009765625,1423.280029296875,84400,1423.280029296875,1390.9600219726562,1366.0750122070312,1479.4425354003906,1549.5150146484375,1311.3499755859375
2022-03-30,1416.050048828125,1394.8900146484375,1410.8199462890625,1405.739990234375,102300,1405.739990234375,1390.9600219726562,1366.0750122070312,1476.4200439453125,1549.5150146484375,1315.9000244140625
2022-03-31,1412.780029296875,1370.719970703125,1407.27001953125,1373.18994140625,142700,1373.18994140625,1390.9600219726562,1366.0750122070312,1472.550048828125,1546.9000244140625,1196.0699462890625
2022-04-01,1387.1500244140625,1346.5699462890625,1381.81005859375,1371.6300048828125,189300,1371.6300048828125,1390.9600219726562,1366.0750122070312,1449.2424926757812,1530.6749877929688,1219.6400146484375
2022-04-04,1376.8800048828125,1350.1400146484375,1368.72998046875,1357.4300537109375,121100,1357.4300537109375,1390.9600219726562,1363.6150512695312,1431.8475036621094,1530.6749877929688,1179.4000244140625
2022-04-05,1362.31005859375,1331.27001953125,1346.219970703125,1349.010009765625,169500,1349.010009765625,1388.0350341796875,1363.6150512695312,1431.8475036621094,1530.6749877929688,1213.1199951171875
2022-04-06,1340.260009765625,1309.800048828125,1337.5400390625,1327.8599853515625,159900,1327.8599853515625,1377.300048828125,1363.6150512695312,1431.8475036621094,1530.6749877929688,1255.1099853515625
2022-04-07,1375.2099609375,1317.9000244140625,1329.9000244140625,1368.739990234375,146800,1368.739990234375,1377.300048828125,1363.6150512695312,1427.8349914550781,1530.6749877929688,1233.510009765625
2022-04-08,1401.949951171875,1371.0,1371.0,1381.8399658203125,144900,1381.8399658203125,1377.300048828125,1363.6150512695312,1427.2424926757812,1530.6749877929688,1236.3800048828125
2022-04-11,1373.6500244140625,1336.8199462890625,1370.75,1348.0,121600,1348.0,1362.925048828125,1363.6150512695312,1427.2424926757812,1530.6749877929688,1194.52001953125
2022-04-12,1359.050048828125,1301.760009765625,1353.800048828125,1313.77001953125,140600,1313.77001953125,1357.27001953125,1363.6150512695312,1412.45751953125,1515.8900146484375,1219.7099609375
2022-04-13,1344.989990234375,1310.719970703125,1313.93994140625,1342.5899658203125,138300,1342.5899658203125,1351.85498046875,1363.6150512695312,1405.3825073242188,1508.8150024414062,1238.5799560546875
2022-04-14,1344.0699462890625,1314.239990234375,1344.0699462890625,1318.3599853515625,135900,1318.3599853515625,1351.85498046875,1363.6150512695312,1405.3825073242188,1508.8150024414062,1247.47998046875
2022-04-18,1315.4300537109375,1291.8599853515625,1309.4200439453125,1304.5799560546875,72400,1304.5799560546875,1346.9049682617188,1363.6150512695312,1402.3300170898438,1508.8150024414062,1231.4599609375
2022-04-19,1335.3800048828125,1305.3199462890625,1305.3199462890625,1331.0400390625,89300,1331.0400390625,1346.9049682617188,1363.6150512695312,1401.8375244140625,1508.8150024414062,1230.010009765625
2022-04-20,1378.9200439453125,1335.6099853515625,1345.02001953125,1362.449951171875,118200,1362.449951171875,1346.9049682617188,1367.7200317382812,1386.3350524902344,1498.5900268554688,1258.469970703125
2022-04-21,1370.780029296875,1322.949951171875,1370.5899658203125,1326.22998046875,89200,1326.22998046875,1346.9049682617188,1368.3300170898438,1386.3350524902344,1498.5900268554688,1326.52001953125
2022-04-22,1324.3199462890625,1283.5999755859375,1323.8599853515625,1284.6300048828125,84000,1284.6300048828125,1331.260009765625,1364.2000122070312,1381.8300476074219,1496.6950073242188,1286.1199951171875
2022-04-25,1305.0999755859375,1254.9599609375,1279.77001953125,1302.5899658203125,115200,1302.5899658203125,1316.9400024414062,1349.8800048828125,1381.8300476074219,1490.77001953125,1263.4000244140625
2022-04-26,1296.3399658203125,1254.6800537109375,1295.0999755859375,1254.7900390625,90600,1254.7900390625,1316.800048828125,1349.7400512695312,1385.6450500488281,1474.8050537109375,1326.3199462890625
2022-04-27,1284.760009765625,1249.9100341796875,1256.5899658203125,1258.0699462890625,134000,1258.0699462890625,1314.4150390625,1347.3550415039062,1378.5625305175781,1468.6050415039062,1298.9000244140625
2022-04-28,1301.949951171875,1262.9100341796875,1278.5400390625,1293.510009765625,132500,1293.510009765625,1314.4150390625,1347.3550415039062,1363.1200256347656,1450.7250366210938,1304.0899658203125
2022-04-29,1314.8399658203125,1273.489990234375,1285.949951171875,1277.530029296875,138700,1277.530029296875,1314.4150390625,1347.3550415039062,1363.1200256347656,1440.2150268554688,1315.31005859375
2022-05-02,1294.97998046875,1262.5899658203125,1272.449951171875,1293.02001953125,155200,1293.02001953125,1314.4150390625,1347.3550415039062,1363.1200256347656,1433.3300170898438,1294.3199462890625
2022-05-03,1347.77001953125,1292.760009765625,1292.760009765625,1334.3699951171875,247600,1334.3699951171875,1310.3450317382812,1347.3550415039062,1361.1600036621094,1433.3300170898438,1254.5400390625
2022-05-04,1383.489990234375,1318.0400390625,1327.199951171875,1379.6199951171875,166400,1379.6199951171875,1316.7000122070312,1347.3550415039062,1370.7825012207031,1433.3300170898438,1200.43994140625
2022-05-05,1370.989990234375,1300.1099853515625,1367.0999755859375,1311.3499755859375,196600,1311.3499755859375,1316.7000122070312,1332.9800415039062,1378.5175170898438,1424.2400512695312,1172.75
2022-05-06,1327.3800048828125,1253.0400390625,1296.72998046875,1315.9000244140625,229800,1315.9000244140625,1316.7000122070312,1331.3450317382812,1378.5175170898438,1424.2400512695312,1157.6300048828125
2022-05-09,1299.0899658203125,1188.56005859375,1299.0899658203125,1196.0699462890625,204600,1196.0699462890625,1286.0250244140625,1295.2550048828125,1378.5175170898438,1424.2400512695312,1167.25
2022-05-10,1241.0799560546875,1199.77001953125,1218.8199462890625,1219.6400146484375,209300,1219.6400146484375,1286.0250244140625,1295.2550048828125,1378.5175170898438,1424.2400512695312,1118.52001953125
2022-05-11,1224.6700439453125,1175.9599609375,1215.949951171875,1179.4000244140625,251200,1179.4000244140625,1279.7249755859375,1288.9549560546875,1377.2875366210938,1424.2400512695312,1097.800048828125
2022-05-12,1218.489990234375,1168.31005859375,1178.5400390625,1213.1199951171875,152100,1213.1199951171875,1275.9000244140625,1285.1300048828125,1375.8250427246094,1424.2400512695312,1097.5699462890625
2022-05-13,1274.4599609375,1227.43994140625,1230.6500244140625,1255.1099853515625,128000,1255.1099853515625,1275.9000244140625,1285.1300048828125,1370.4575500488281,1424.2400512695312,1101.72998046875
2022-05-16,1252.8800048828125,1229.6700439453125,1243.3299560546875,1233.510009765625,139300,1233.510009765625,1275.9000244140625,1285.1300048828125,1370.4575500488281,1424.2400512695312,1132.4000244140625
2022-05-17,1265.7900390625,1224.3800048828125,1256.489990234375,1236.3800048828125,133000,1236.3800048828125,1269.6500244140625,1275.9000244140625,1370.4575500488281,1424.2400512695312,1146.9000244140625
2022-05-18,1225.0,1189.8699951171875,1215.760009765625,1194.52001953125,128000,1194.52001953125,1247.8450317382812,1275.9000244140625,1363.2700500488281,1424.2400512695312,1144.239990234375
2022-05-19,1228.1199951171875,1182.56005859375,1182.56005859375,1219.7099609375,157800,1219.7099609375,1233.7000122070312,1275.9000244140625,1360.4425354003906,1424.2400512695312,1130.77001953125
2022-05-20,1241.0699462890625,1206.2900390625,1234.4100341796875,1238.5799560546875,136900,1238.5799560546875,1221.385009765625,1275.9000244140625,1357.7350158691406,1424.2400512695312,1146.02001953125
2022-05-23,1255.8599853515625,1230.8599853515625,1254.68994140625,1247.47998046875,120000,1247.47998046875,1221.385009765625,1275.9000244140625,1357.7350158691406,1424.2400512695312,1148.77001953125
2022-05-24,1240.3499755859375,1220.2099609375,1240.0,1231.4599609375,99200,1231.4599609375,1221.385009765625,1275.9000244140625,1355.260009765625,1424.2400512695312,1161.8499755859375
2022-05-25,1247.199951171875,1218.1700439453125,1235.6300048828125,1230.010009765625,101700,1230.010009765625,1228.510009765625,1275.9000244140625,1355.260009765625,1424.2400512695312,1175.469970703125
2022-05-26,1265.22998046875,1230.760009765625,1238.27001953125,1258.469970703125,77900,1258.469970703125,1224.175048828125,1275.9000244140625,1357.3125,1424.2400512695312,1171.5999755859375
2022-05-27,1326.81005859375,1274.699951171875,1274.699951171875,1326.52001953125,127200,1326.52001953125,1254.68505859375,1275.9000244140625,1357.6174926757812,1424.2400512695312,1207.300048828125
2022-05-31,1308.75,1276.050048828125,1306.8699951171875,1286.1199951171875,214300,1286.1199951171875,1254.68505859375,1275.9000244140625,1347.7300109863281,1424.2400512695312,1221.280029296875
2022-06-01,1305.989990234375,1246.699951171875,1301.3699951171875,1263.4000244140625,108900,1263.4000244140625,1254.68505859375,1275.9000244140625,1333.4100036621094,1410.5050048828125,1222.8299560546875
2022-06-02,1326.3299560546875,1262.56005859375,1267.3299560546875,1326.3199462890625,102500,1326.3199462890625,1266.550048828125,1275.9000244140625,1333.2700500488281,1410.3650512695312,1190.56005859375
2022-06-03,1309.8599853515625,1283.6500244140625,1300.0999755859375,1298.9000244140625,76700,1298.9000244140625,1272.4900512695312,1275.9000244140625,1330.8850402832031,1393.8150024414062,1172.3399658203125
2022-06-06,1321.27001953125,1290.969970703125,1306.9100341796875,1304.0899658203125,82000,1304.0899658203125,1272.4900512695312,1275.9000244140625,1330.8850402832031,1359.0250244140625,1138.219970703125
2022-06-07,1315.8699951171875,1284.5999755859375,1289.8299560546875,1315.31005859375,92800,1315.31005859375,1272.4900512695312,1275.9000244140625,1330.8850402832031,1359.0250244140625,1158.9599609375
2022-06-08,1317.8399658203125,1290.9000244140625,1305.7900390625,1294.3199462890625,75200,1294.3199462890625,1278.7850341796875,1275.9000244140625,1330.8850402832031,1359.0250244140625,1122.800048828125
2022-06-09,1290.760009765625,1254.06005859375,1281.8599853515625,1254.5400390625,85300,1254.5400390625,1286.7550048828125,1275.9000244140625,1328.8500366210938,1351.0,1156.8699951171875
2022-06-10,1231.260009765625,1198.18994140625,1231.260009765625,1200.43994140625,161400,1200.43994140625,1262.2599487304688,1269.6500244140625,1332.0275268554688,1349.8150024414062,1166.4200439453125
2022-06-13,1179.239990234375,1153.56005859375,1162.31005859375,1172.75,127200,1172.75,1239.9450073242188,1240.4700317382812,1324.8400268554688,1349.8150024414062,1240.2900390625
2022-06-14,1171.3499755859375,1136.3699951171875,1171.3499755859375,1157.6300048828125,95300,1157.6300048828125,1231.3499755859375,1231.5900268554688,1324.0225219726562,1349.8150024414062,1224.1400146484375
