Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-24,275.0,267.1099853515625,272.2799987792969,274.4800109863281,974400.0,272.6904296875,278.40000915527344,,,,236.6699981689453
2021-11-26,269.67999267578125,262.8399963378906,265.0,266.8500061035156,884300.0,265.1101989746094,277.1600036621094,,,,242.5800018310547
2021-11-29,277.4700012207031,268.20001220703125,271.2900085449219,275.8900146484375,1004800.0,274.09124755859375,277.1600036621094,,,,235.63999938964844
2021-11-30,277.5899963378906,264.29998779296875,275.0,266.489990234375,1377500.0,264.75250244140625,277.1600036621094,,,,233.3800048828125
2021-12-01,276.0,259.79998779296875,270.010009765625,259.8500061035156,1247400.0,258.15582275390625,275.63999938964844,,,,236.02000427246094
2021-12-02,264.8999938964844,255.35000610351562,261.0,261.3900146484375,1204300.0,259.6857604980469,273.4150085449219,261.0550079345703,,,226.97000122070312
2021-12-03,267.80999755859375,247.1199951171875,262.260009765625,251.47000122070312,1623500.0,249.83045959472656,269.3000030517578,262.11500549316406,,,240.1699981689453
2021-12-06,252.69000244140625,239.11000061035156,251.9499969482422,248.5399932861328,1036000.0,246.91954040527344,262.7999954223633,263.7850036621094,,,241.07000732421875
2021-12-07,263.19000244140625,253.25999450683594,253.25999450683594,259.5299987792969,888200.0,257.837890625,258.3499984741211,265.29500579833984,,,235.22999572753906
2021-12-08,265.8599853515625,258.69000244140625,261.0,264.6400146484375,832600.0,262.9145812988281,258.3499984741211,265.29500579833984,,,233.6699981689453
2021-12-09,266.489990234375,257.29998779296875,261.44000244140625,257.4700012207031,682200.0,255.7913360595703,258.3499984741211,265.29500579833984,,,226.3000030517578
2021-12-10,263.55999755859375,257.2200012207031,260.510009765625,262.8699951171875,667500.0,261.1560974121094,258.3499984741211,265.29500579833984,,,219.69000244140625
2021-12-13,263.0799865722656,247.9499969482422,263.0,248.8000030517578,1101600.0,247.17784118652344,257.5550003051758,265.29500579833984,,,217.14999389648438
2021-12-14,247.64999389648438,239.7100067138672,245.94000244140625,243.8300018310547,1207700.0,242.24026489257812,253.45999908447266,265.29500579833984,,,212.75
2021-12-15,240.47999572753906,226.94000244140625,229.32000732421875,239.7899932861328,1854800.0,238.22659301757812,247.375,259.2100067138672,,,211.9199981689453
2021-12-16,243.0,228.39999389648438,242.69000244140625,230.9199981689453,1470100.0,229.78817749023438,246.71499633789062,259.2100067138672,,,206.00999450683594
2021-12-17,232.52000427246094,222.25999450683594,227.07000732421875,229.8699951171875,2350400.0,228.74331665039062,244.37499237060547,256.87000274658203,,,205.6199951171875
2021-12-20,223.1699981689453,215.67999267578125,220.11000061035156,218.1300048828125,1703200.0,217.0608673095703,241.08499145507812,253.5800018310547,,,205.42999267578125
2021-12-21,225.0,219.77000427246094,222.4199981689453,224.14999389648438,805800.0,223.0513458251953,241.08499145507812,253.5800018310547,,,206.22999572753906
2021-12-22,228.92999267578125,223.4199981689453,224.0,225.22999572753906,779100.0,224.1260528564453,239.6199951171875,253.5800018310547,,,220.74000549316406
2021-12-23,229.47999572753906,223.1699981689453,225.69000244140625,227.89999389648438,810000.0,226.782958984375,239.37998962402344,253.5800018310547,,,225.1999969482422
2021-12-27,233.33999633789062,227.5,229.5399932861328,233.10000610351562,593400.0,231.95748901367188,231.6649932861328,253.5800018310547,,,221.49000549316406
2021-12-28,236.7100067138672,231.02000427246094,236.11000061035156,232.8000030517578,704600.0,231.65895080566406,229.33999633789062,253.5800018310547,,,215.05999755859375
2021-12-29,232.91000366210938,227.07000732421875,231.5,232.52999877929688,573800.0,231.39027404785156,229.33999633789062,253.5800018310547,,,216.02000427246094
2021-12-30,237.22000122070312,231.0,231.0,234.35000610351562,610200.0,233.20135498046875,226.4499969482422,251.08499145507812,,,219.77999877929688
2021-12-31,237.1300048828125,233.47000122070312,234.00999450683594,233.77000427246094,380300.0,232.62420654296875,226.4499969482422,246.63499450683594,,,226.69000244140625
2022-01-03,239.0500030517578,229.39999389648438,236.72999572753906,236.6699981689453,1130500.0,235.50997924804688,229.41000366210938,246.63499450683594,,,236.42999267578125
2022-01-04,247.9499969482422,238.47000122070312,239.02000427246094,242.5800018310547,1142500.0,241.39102172851562,235.55999755859375,246.63499450683594,,,236.0399932861328
2022-01-05,247.42999267578125,235.3800048828125,240.0,235.63999938964844,1072100.0,234.48504638671875,235.55999755859375,246.63499450683594,,,230.88999938964844
2022-01-06,235.6699981689453,227.1699981689453,234.0,233.3800048828125,1002400.0,232.2361297607422,237.51000213623047,245.83999633789062,,,227.67999267578125
2022-01-07,238.8699951171875,231.72999572753906,234.00999450683594,236.02000427246094,795700.0,234.86317443847656,237.51000213623047,241.7449951171875,,,241.38999938964844
2022-01-10,233.0,220.0800018310547,231.0,226.97000122070312,1105400.0,225.85752868652344,234.01499938964844,241.7449951171875,267.2350082397461,,246.0
2022-01-11,240.89999389648438,227.14999389648438,227.66000366210938,240.1699981689453,987000.0,238.99282836914062,234.01499938964844,241.08499145507812,265.70750427246094,,197.02000427246094
2022-01-12,248.0,239.57000732421875,245.0,241.07000732421875,1143300.0,239.888427734375,234.04000091552734,241.08499145507812,263.2924995422363,,190.75999450683594
2022-01-13,246.7899932861328,234.52000427246094,242.9600067138672,235.22999572753906,610700.0,234.0770263671875,234.04000091552734,241.08499145507812,261.82250213623047,,191.85000610351562
2022-01-14,235.8800048828125,228.92999267578125,232.0,233.6699981689453,557100.0,232.52467346191406,234.04000091552734,241.08499145507812,261.82250213623047,,182.0
2022-01-18,232.27000427246094,224.32000732421875,230.97000122070312,226.3000030517578,773900.0,225.19081115722656,234.04000091552734,239.6199951171875,261.82250213623047,,184.1999969482422
2022-01-19,229.19000244140625,219.5800018310547,227.82000732421875,219.69000244140625,705600.0,218.6132049560547,233.79000091552734,239.37998962402344,261.82250213623047,,191.9499969482422
2022-01-20,227.27000427246094,214.8000030517578,220.69000244140625,217.14999389648438,1190800.0,216.08566284179688,231.4000015258789,231.4000015258789,261.4250030517578,,195.88999938964844
2022-01-21,219.49000549316406,207.74000549316406,214.0399932861328,212.75,1345200.0,211.70721435546875,227.87000274658203,227.87000274658203,259.37750244140625,,186.44000244140625
2022-01-24,212.77999877929688,197.13999938964844,205.9600067138672,211.9199981689453,1994700.0,210.88128662109375,222.56999969482422,222.56999969482422,253.2925033569336,,191.1199951171875
2022-01-25,210.83999633789062,204.13999938964844,208.11000061035156,206.00999450683594,1231900.0,205.000244140625,222.56999969482422,222.56999969482422,252.9625015258789,,186.3300018310547
2022-01-26,214.64999389648438,202.55999755859375,211.5500030517578,205.6199951171875,1082600.0,204.61216735839844,221.96499633789062,222.56999969482422,250.62249755859375,,179.07000732421875
2022-01-27,214.88999938964844,203.22000122070312,212.8300018310547,205.42999267578125,942500.0,204.423095703125,216.51000213623047,222.56999969482422,247.3324966430664,,172.08999633789062
2022-01-28,206.4499969482422,197.0,204.8300018310547,206.22999572753906,819500.0,205.2191925048828,214.63500213623047,222.5,247.3324966430664,,180.74000549316406
2022-01-31,220.9600067138672,207.0,207.0,220.74000549316406,1137000.0,219.65806579589844,213.09500122070312,222.5,246.5999984741211,,187.1300048828125
2022-02-01,229.41000366210938,219.85000610351562,227.55999755859375,225.1999969482422,916700.0,224.09620666503906,213.2050018310547,222.5,246.47999572753906,,188.3699951171875
2022-02-02,226.9600067138672,220.97000122070312,225.91000366210938,221.49000549316406,818600.0,220.40438842773438,213.2050018310547,222.5,242.62249755859375,,184.75999450683594
2022-02-03,220.99000549316406,214.5800018310547,218.0,215.05999755859375,654300.0,214.00588989257812,213.2050018310547,222.5,241.45999908447266,,176.2899932861328
2022-02-04,219.0,213.4499969482422,214.5,216.02000427246094,720600.0,214.96121215820312,213.2050018310547,222.5,241.45999908447266,,181.9499969482422
2022-02-07,223.8800048828125,217.22000122070312,217.4600067138672,219.77999877929688,780100.0,218.70277404785156,213.2050018310547,222.5,238.76749420166016,,191.25
2022-02-08,227.41000366210938,218.2899932861328,218.92999267578125,226.69000244140625,1128400.0,225.5789031982422,213.2050018310547,222.5,236.54249572753906,,196.3699951171875
2022-02-09,237.82000732421875,231.0800018310547,231.0800018310547,236.42999267578125,972400.0,235.27114868164062,217.41000366210938,222.5,238.02249908447266,,198.24000549316406
2022-02-10,244.30999755859375,232.14999389648438,233.4499969482422,236.0399932861328,795700.0,234.88307189941406,225.65499877929688,222.5,241.09749603271484,,198.67999267578125
2022-02-11,239.08999633789062,228.61000061035156,233.47000122070312,230.88999938964844,1009800.0,229.75831604003906,228.87999725341797,222.5,241.09749603271484,,205.60000610351562
2022-02-14,233.8800048828125,224.91000366210938,230.17999267578125,227.67999267578125,875100.0,226.56402587890625,228.87999725341797,222.5,241.67499923706055,,208.2100067138672
2022-02-15,242.8699951171875,232.1199951171875,232.1199951171875,241.38999938964844,1042100.0,240.2068634033203,228.87999725341797,222.5,239.62749862670898,,214.14999389648438
2022-02-16,247.97999572753906,236.1999969482422,241.00999450683594,246.0,1394800.0,244.7942657470703,230.71499633789062,222.5,237.87999725341797,253.5800018310547,217.5800018310547
2022-02-17,221.0,194.8300018310547,218.49000549316406,197.02000427246094,6180600.0,196.0543212890625,221.40499877929688,221.41500091552734,237.54999542236328,253.5800018310547,214.33999633789062
2022-02-18,201.41000366210938,187.00999450683594,200.02000427246094,190.75999450683594,3060900.0,189.82501220703125,217.4949951171875,217.4949951171875,237.56249618530273,253.5800018310547,222.47999572753906
2022-02-22,199.6300048828125,188.60000610351562,189.10000610351562,191.85000610351562,1635500.0,190.90966796875,217.4949951171875,217.4949951171875,237.56249618530273,253.5800018310547,223.14999389648438
2022-02-23,196.1199951171875,180.82000732421875,193.0,182.0,1644000.0,181.10794067382812,214.4000015258789,214.4000015258789,237.56249618530273,253.5800018310547,221.14999389648438
2022-02-24,184.9600067138672,169.92999267578125,172.25999450683594,184.1999969482422,1979800.0,183.2971649169922,208.95499420166016,208.95499420166016,236.82999801635742,253.5800018310547,224.9199981689453
2022-02-25,192.0,180.17999267578125,184.39999389648438,191.9499969482422,1135300.0,191.00917053222656,208.95499420166016,208.95499420166016,236.5849952697754,253.5800018310547,226.0399932861328
2022-02-28,200.8800048828125,190.52999877929688,192.60000610351562,195.88999938964844,1583600.0,194.9298553466797,208.95499420166016,208.95499420166016,231.4000015258789,253.14000701904297,217.3000030517578
2022-03-01,196.94000244140625,184.24000549316406,194.47999572753906,186.44000244140625,992000.0,185.52618408203125,208.95499420166016,208.95499420166016,227.87000274658203,249.6100082397461,211.47000122070312
2022-03-02,192.11000061035156,183.77000427246094,189.14999389648438,191.1199951171875,840600.0,190.18324279785156,195.46499633789062,208.95499420166016,222.56999969482422,244.31000518798828,211.85000610351562
2022-03-03,194.8300018310547,184.50999450683594,193.5,186.3300018310547,1071900.0,185.41671752929688,185.6699981689453,208.95499420166016,222.56999969482422,244.31000518798828,211.0
2022-03-04,184.75999450683594,174.72000122070312,182.99000549316406,179.07000732421875,1313900.0,178.1923065185547,185.40499877929688,208.95499420166016,222.26749801635742,244.31000518798828,206.0
2022-03-07,181.80999755859375,171.13999938964844,180.5800018310547,172.08999633789062,1051400.0,171.24652099609375,185.40499877929688,208.95499420166016,219.54000091552734,244.31000518798828,205.02000427246094
2022-03-08,184.6199951171875,170.00999450683594,171.52999877929688,180.74000549316406,1463500.0,179.85414123535156,185.40499877929688,208.95499420166016,218.56750106811523,244.24000549316406,212.5
2022-03-09,189.92999267578125,182.22999572753906,188.5399932861328,187.1300048828125,1332400.0,186.2128143310547,185.44499969482422,208.95499420166016,217.79750061035156,244.24000549316406,210.88999938964844
2022-03-10,189.30999755859375,183.50999450683594,184.6199951171875,188.3699951171875,785600.0,187.44671630859375,185.44499969482422,208.95499420166016,217.85250091552734,244.24000549316406,209.6699981689453
2022-03-11,191.4499969482422,184.63999938964844,188.77000427246094,184.75999450683594,769600.0,183.8544158935547,183.4749984741211,208.95499420166016,217.85250091552734,244.24000549316406,218.14999389648438
2022-03-14,186.1699981689453,175.25999450683594,184.8699951171875,176.2899932861328,973200.0,175.42591857910156,182.4199981689453,208.95499420166016,217.85250091552734,244.24000549316406,217.19000244140625
2022-03-15,182.6999969482422,172.77999877929688,175.36000061035156,181.9499969482422,834400.0,181.05819702148438,182.4199981689453,208.95499420166016,217.85250091552734,244.24000549316406,207.24000549316406
2022-03-16,193.97999572753906,185.75999450683594,185.8699951171875,191.25,890700.0,190.31259155273438,181.9949951171875,208.95499420166016,217.85250091552734,241.7449951171875,200.63999938964844
2022-03-17,196.60000610351562,187.83999633789062,187.83999633789062,196.3699951171875,706600.0,195.81192016601562,183.30500030517578,208.95499420166016,217.85250091552734,237.2949981689453,198.4600067138672
2022-03-18,199.07000732421875,194.64999389648438,196.64999389648438,198.24000549316406,1347100.0,197.6766357421875,184.54000091552734,208.95499420166016,219.9550018310547,237.2949981689453,187.75999450683594
2022-03-21,200.6300048828125,193.0,199.02000427246094,198.67999267578125,818500.0,198.11537170410156,186.7050018310547,208.95499420166016,224.07749938964844,237.2949981689453,192.22999572753906
2022-03-22,206.35000610351562,197.91000366210938,198.97999572753906,205.60000610351562,990600.0,205.0157012939453,189.56500244140625,208.95499420166016,225.68999862670898,237.2949981689453,195.25999450683594
2022-03-23,212.22000122070312,202.66000366210938,203.2100067138672,208.2100067138672,903500.0,207.6182861328125,192.5,208.95499420166016,225.68999862670898,236.5,192.8300018310547
2022-03-24,214.67999267578125,206.47999572753906,208.0,214.14999389648438,753000.0,213.54139709472656,193.72999572753906,208.95499420166016,225.68999862670898,232.40499877929688,191.4199981689453
2022-03-25,218.02000427246094,212.4199981689453,214.11000061035156,217.5800018310547,836300.0,216.96165466308594,195.4000015258789,195.46499633789062,226.6074981689453,232.40499877929688,197.1199951171875
2022-03-28,218.97000122070312,210.3300018310547,217.41000366210938,214.33999633789062,832800.0,213.73085021972656,202.36499786376953,194.4499969482422,221.4099998474121,230.65999603271484,215.47000122070312
2022-03-29,223.88999938964844,214.1300048828125,218.0,222.47999572753906,859500.0,221.8477325439453,205.86499786376953,196.90999603271484,217.4949951171875,226.74999237060547,236.5
2022-03-30,226.60000610351562,219.4199981689453,220.8800048828125,223.14999389648438,934100.0,222.5158233642578,209.8000030517578,198.26499938964844,217.4949951171875,226.74999237060547,242.41000366210938
2022-03-31,230.0,221.07000732421875,222.3300018310547,221.14999389648438,1141500.0,220.52149963378906,211.5,199.96499633789062,214.4000015258789,223.65499877929688,221.63999938964844
2022-04-01,228.3800048828125,222.3800048828125,224.0,224.9199981689453,864500.0,224.28079223632812,213.9550018310547,200.00499725341797,208.95499420166016,216.7449951171875,221.42999267578125
2022-04-04,226.36000061035156,220.13999938964844,224.13999938964844,226.0399932861328,744000.0,225.39761352539062,216.3300018310547,200.00499725341797,208.95499420166016,216.50498962402344,213.02999877929688
2022-04-05,228.25999450683594,217.0800018310547,226.99000549316406,217.3000030517578,1136100.0,216.68246459960938,218.23999786376953,200.00499725341797,208.95499420166016,208.96499633789062,213.4499969482422
2022-04-06,215.9499969482422,205.50999450683594,215.9499969482422,211.47000122070312,1381700.0,210.8690185546875,217.75499725341797,200.00499725341797,208.95499420166016,208.96499633789062,228.82000732421875
2022-04-07,215.0,205.82000732421875,212.0,211.85000610351562,847200.0,211.24794006347656,217.75499725341797,200.00499725341797,202.2099952697754,208.96499633789062,226.32000732421875
2022-04-08,214.69000244140625,206.1999969482422,212.66000366210938,211.0,736900.0,210.40036010742188,217.75499725341797,200.00499725341797,197.31249618530273,208.96499633789062,239.22999572753906
2022-04-11,209.14999389648438,201.4600067138672,207.33999633789062,206.0,1054000.0,205.41456604003906,215.7300033569336,200.00499725341797,197.17999649047852,208.96499633789062,235.97999572753906
2022-04-12,212.99000549316406,202.47999572753906,208.6999969482422,205.02000427246094,710100.0,204.43734741210938,215.7300033569336,200.00499725341797,197.17999649047852,208.96499633789062,239.0800018310547
2022-04-13,212.6999969482422,206.02000427246094,206.77000427246094,212.5,517400.0,211.89608764648438,214.92000579833984,201.38999938964844,197.17999649047852,208.96499633789062,236.44000244140625
2022-04-14,215.22000122070312,210.22000122070312,212.97000122070312,210.88999938964844,572600.0,210.29066467285156,214.86000061035156,201.38999938964844,197.1999969482422,208.96499633789062,242.94000244140625
2022-04-18,213.44000244140625,208.44000244140625,210.85000610351562,209.6699981689453,565900.0,209.07412719726562,214.86000061035156,201.38999938964844,197.1999969482422,208.96499633789062,243.14999389648438
2022-04-19,218.72999572753906,207.1699981689453,210.13999938964844,218.14999389648438,718300.0,217.530029296875,210.09500122070312,201.38999938964844,196.21499633789062,208.96499633789062,237.50999450683594
2022-04-20,222.2100067138672,215.5800018310547,221.6699981689453,217.19000244140625,774000.0,216.57276916503906,211.8350067138672,201.38999938964844,195.68749618530273,208.96499633789062,255.0500030517578
2022-04-21,222.6999969482422,206.10000610351562,220.97999572753906,207.24000549316406,1190600.0,206.6510467529297,212.0800018310547,207.87999725341797,195.68749618530273,208.96499633789062,270.9200134277344
2022-04-22,210.6999969482422,200.3699951171875,207.52000427246094,200.63999938964844,877300.0,200.06979370117188,211.53499603271484,208.9199981689453,195.47499465942383,208.96499633789062,260.4200134277344
2022-04-25,200.19000244140625,191.10000610351562,198.10000610351562,198.4600067138672,1530000.0,197.89599609375,206.9000015258789,210.5500030517578,196.12999725341797,208.96499633789062,240.1199951171875
2022-04-26,198.5,187.6300048828125,197.0399932861328,187.75999450683594,1013000.0,187.2263946533203,205.16500091552734,208.81500244140625,196.74749755859375,208.96499633789062,251.2899932861328
2022-04-27,196.3800048828125,187.36000061035156,187.36000061035156,192.22999572753906,1006900.0,191.68368530273438,205.02999877929688,208.68000030517578,197.82999801635742,208.96499633789062,250.75999450683594
2022-04-28,196.2899932861328,187.77999877929688,194.19000244140625,195.25999450683594,942300.0,194.705078125,205.02999877929688,208.68000030517578,199.2599983215332,208.96499633789062,257.7900085449219
2022-04-29,202.05999755859375,191.8000030517578,195.36000061035156,192.8300018310547,986900.0,192.28199768066406,205.02999877929688,208.68000030517578,200.72749710083008,208.96499633789062,257.8900146484375
2022-05-02,194.35000610351562,185.14999389648438,191.92999267578125,191.4199981689453,1020600.0,190.87600708007812,203.92499542236328,207.5749969482422,201.3424949645996,208.96499633789062,253.6199951171875
2022-05-03,198.44000244140625,190.3699951171875,190.57000732421875,197.1199951171875,928300.0,196.55979919433594,203.92499542236328,207.5749969482422,195.43249893188477,208.96499633789062,241.77999877929688
2022-05-04,215.47000122070312,204.3000030517578,210.89999389648438,215.47000122070312,2090100.0,214.85765075683594,200.30999755859375,207.5749969482422,198.40749740600586,208.96499633789062,236.8699951171875
2022-05-05,243.17999267578125,221.33999633789062,238.0,236.5,3740500.0,235.827880859375,214.1649932861328,214.1649932861328,201.3874969482422,208.95499420166016,222.22000122070312
2022-05-06,242.91000366210938,228.0,235.5,242.41000366210938,2321100.0,241.72109985351562,214.1649932861328,214.1649932861328,204.03250122070312,208.95499420166016,223.3300018310547
2022-05-09,239.39999389648438,220.77000427246094,238.0,221.63999938964844,2422200.0,221.01011657714844,214.1649932861328,214.1649932861328,205.7324981689453,208.95499420166016,215.0800018310547
2022-05-10,229.5,213.5,227.17999267578125,221.42999267578125,1907400.0,220.80072021484375,214.1649932861328,214.1649932861328,206.97999954223633,208.95499420166016,202.1699981689453
2022-05-11,227.9499969482422,212.6300048828125,221.0,213.02999877929688,1203900.0,212.42459106445312,214.1649932861328,214.1649932861328,208.16749954223633,208.95499420166016,212.0399932861328
2022-05-12,218.0,204.50999450683594,212.0500030517578,213.4499969482422,1387900.0,212.8433837890625,214.1649932861328,214.1649932861328,209.12249755859375,208.95499420166016,216.3300018310547
2022-05-13,231.2100067138672,215.5,217.3000030517578,228.82000732421875,1078500.0,228.1697235107422,216.77499389648438,214.1649932861328,208.87999725341797,208.95499420166016,216.24000549316406
2022-05-16,233.9600067138672,223.6699981689453,226.0800018310547,226.32000732421875,974500.0,225.67681884765625,223.73999786376953,214.1649932861328,208.87999725341797,208.95499420166016,213.6199951171875
2022-05-17,239.3300018310547,231.22999572753906,232.49000549316406,239.22999572753906,1141400.0,238.5501251220703,223.8449935913086,214.1649932861328,208.87999725341797,208.95499420166016,224.7899932861328
2022-05-18,244.89999389648438,234.08999633789062,237.1199951171875,235.97999572753906,1109200.0,235.30935668945312,224.70499420166016,215.02499389648438,207.86750030517578,208.95499420166016,226.6199951171875
2022-05-19,243.1199951171875,233.8800048828125,234.67999267578125,239.0800018310547,1067900.0,238.4005584716797,224.70499420166016,215.02499389648438,207.86750030517578,208.95499420166016,223.19000244140625
2022-05-20,243.1199951171875,228.10000610351562,241.66000366210938,236.44000244140625,1120100.0,235.76806640625,224.70499420166016,215.02499389648438,208.15500259399414,208.95499420166016,211.88999938964844
2022-05-23,243.6300048828125,235.47999572753906,240.0,242.94000244140625,1003400.0,242.2495880126953,224.70499420166016,215.02499389648438,208.125,208.95499420166016,208.97999572753906
2022-05-24,249.89999389648438,237.4199981689453,243.27999877929688,243.14999389648438,2202500.0,242.458984375,227.20499420166016,217.52499389648438,208.125,208.95499420166016,205.14999389648438
2022-05-25,247.19000244140625,232.38999938964844,243.99000549316406,237.50999450683594,1532600.0,236.8350067138672,232.6999969482422,217.52499389648438,205.74250030517578,208.95499420166016,200.42999267578125
2022-05-26,258.2900085449219,237.30999755859375,239.13999938964844,255.0500030517578,2265500.0,254.32516479492188,240.9800033569336,221.72000122070312,206.6125030517578,208.95499420166016,198.3000030517578
2022-05-27,273.67999267578125,257.57000732421875,259.0,270.9200134277344,1952600.0,270.15008544921875,250.88999938964844,229.4149932861328,209.97999954223633,208.95499420166016,203.0
2022-05-31,265.760009765625,254.25999450683594,265.0899963378906,260.4200134277344,2705900.0,259.679931640625,250.88999938964844,229.4149932861328,210.22749710083008,208.95499420166016,205.92999267578125
2022-06-01,253.58999633789062,232.75,252.5,240.1199951171875,3401900.0,239.43759155273438,250.88999938964844,229.4149932861328,208.72500228881836,208.95499420166016,199.82000732421875
2022-06-02,251.47999572753906,233.0,233.58999633789062,251.2899932861328,1657700.0,250.5758514404297,250.88999938964844,229.4149932861328,206.9900016784668,208.95499420166016,195.82000732421875
2022-06-03,251.8300018310547,245.27999877929688,246.07000732421875,250.75999450683594,927500.0,250.04736328125,253.03499603271484,229.4149932861328,206.85499954223633,208.95499420166016,196.0
2022-06-06,259.760009765625,253.0,254.22999572753906,257.7900085449219,1281000.0,257.0574035644531,253.03499603271484,229.4149932861328,206.85499954223633,208.95499420166016,196.66000366210938
2022-06-07,258.82000732421875,252.5,254.41000366210938,257.8900146484375,986000.0,257.1571044921875,253.03499603271484,229.4149932861328,206.85499954223633,208.95499420166016,200.6999969482422
2022-06-08,259.8699951171875,251.3000030517578,256.82000732421875,253.6199951171875,864200.0,252.89923095703125,253.21499633789062,232.02499389648438,205.74999618530273,208.95499420166016,203.8800048828125
2022-06-09,252.14999389648438,241.47999572753906,251.17999267578125,241.77999877929688,1211000.0,241.46896362304688,253.21499633789062,238.98999786376953,205.74999618530273,199.96499633789062,211.52000427246094
2022-06-10,241.14999389648438,234.89999389648438,238.88999938964844,236.8699951171875,1096100.0,236.56527709960938,249.2550048828125,239.0949935913086,203.94249725341797,199.96499633789062,219.50999450683594
2022-06-13,229.08999633789062,219.10000610351562,228.22000122070312,222.22000122070312,1652500.0,221.9341278076172,239.48500061035156,239.0949935913086,214.1649932861328,206.55499267578125,225.60000610351562
2022-06-14,228.16000366210938,221.02999877929688,223.4600067138672,223.3300018310547,1033100.0,223.04269409179688,239.48500061035156,239.0949935913086,214.1649932861328,206.55499267578125,221.4600067138672
2022-06-15,225.97999572753906,210.8800048828125,225.8000030517578,215.0800018310547,1951800.0,214.80331420898438,235.375,239.0949935913086,214.1649932861328,206.55499267578125,227.57000732421875
2022-06-16,209.57000732421875,198.6699981689453,209.1999969482422,202.1699981689453,2158500.0,201.909912109375,229.2699966430664,236.17499542236328,214.1649932861328,206.5949935913086,225.10000610351562
2022-06-17,213.5399932861328,200.35000610351562,203.10000610351562,212.0399932861328,2401400.0,211.7672119140625,229.2699966430664,236.17499542236328,214.1649932861328,206.5949935913086,234.2899932861328
2022-06-21,218.9600067138672,213.3800048828125,217.14999389648438,216.3300018310547,1347800.0,216.0517120361328,229.2699966430664,236.17499542236328,214.1649932861328,206.5949935913086,236.32000732421875
2022-06-22,220.6999969482422,208.3699951171875,209.4499969482422,216.24000549316406,1243200.0,215.96182250976562,225.40999603271484,236.17499542236328,215.4699935913086,206.5949935913086,244.30999755859375
2022-06-23,219.60000610351562,209.30999755859375,217.02999877929688,213.6199951171875,1163100.0,213.34518432617188,219.90999603271484,236.17499542236328,218.95249557495117,206.5949935913086,239.9600067138672
2022-06-24,226.58999633789062,214.41000366210938,216.75,224.7899932861328,2392000.0,224.5008087158203,213.87999725341797,236.17499542236328,219.0049934387207,206.5949935913086,243.88999938964844
2022-06-27,228.58999633789062,221.00999450683594,221.63999938964844,226.6199951171875,1238400.0,226.32846069335938,213.62999725341797,236.17499542236328,219.86499404907227,207.45499420166016,239.5399932861328
