Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-12,549.260009765625,530.6199951171875,530.6199951171875,541.72998046875,327900,541.72998046875,532.0350036621094,566.7100067138672,577.6224975585938,607.9749755859375,668.8300170898438
2022-07-13,550.0900268554688,529.8900146484375,529.8900146484375,541.969970703125,280400,541.969970703125,532.4500122070312,566.7100067138672,581.4549865722656,607.9749755859375,655.5
2022-07-14,539.280029296875,527.5399780273438,531.489990234375,534.6099853515625,255900,534.6099853515625,532.4500122070312,566.7100067138672,587.4024963378906,607.9749755859375,646.0
2022-07-15,547.5499877929688,536.719970703125,545.8800048828125,538.1599731445312,199500,538.1599731445312,532.4500122070312,563.9499969482422,592.947509765625,607.9749755859375,631.5
2022-07-18,555.5999755859375,538.0399780273438,548.1300048828125,541.7000122070312,313500,541.7000122070312,539.22998046875,557.4250030517578,596.5050048828125,607.9749755859375,638.77001953125
2022-07-19,575.530029296875,544.4099731445312,544.4099731445312,574.010009765625,398500,574.010009765625,551.5350036621094,549.3549957275391,596.5050048828125,607.9749755859375,643.0399780273438
2022-07-20,585.8800048828125,568.9099731445312,575.6500244140625,585.0999755859375,265400,585.0999755859375,556.7099914550781,542.9799957275391,594.4875030517578,607.9749755859375,654.1300048828125
2022-07-21,593.219970703125,580.0,583.6400146484375,590.9199829101562,313100,590.9199829101562,560.3799743652344,546.6499786376953,584.9950103759766,607.9749755859375,631.02001953125
2022-07-22,598.1199951171875,578.5900268554688,593.3900146484375,581.1199951171875,186300,581.1199951171875,562.8299865722656,549.0999908447266,577.7350158691406,600.1050109863281,622.7999877929688
2022-07-25,589.47998046875,580.7000122070312,581.1199951171875,586.1199951171875,150700,586.1199951171875,562.8299865722656,549.0999908447266,577.7350158691406,600.1050109863281,606.97998046875
2022-07-26,590.4299926757812,581.219970703125,586.2100219726562,586.25,245300,586.25,562.8299865722656,549.0999908447266,572.1650085449219,594.5350036621094,600.3900146484375
2022-07-27,603.9400024414062,588.0,593.260009765625,599.6699829101562,339300,599.6699829101562,570.3299865722656,558.7000122070312,566.7100067138672,589.0800018310547,605.4299926757812
2022-07-28,611.0,596.0900268554688,607.8900146484375,610.27001953125,317200,610.27001953125,574.5199890136719,562.2300109863281,565.3300018310547,579.1699981689453,601.2000122070312
2022-07-29,624.8499755859375,608.5399780273438,608.5399780273438,622.3400268554688,207200,622.3400268554688,584.6299743652344,569.1549987792969,562.0675048828125,579.1699981689453,601.3900146484375
2022-08-01,631.4500122070312,614.8900146484375,625.0,630.0,330300,630.0,600.1799926757812,573.1300048828125,558.0325012207031,579.1699981689453,614.8699951171875
2022-08-02,635.6500244140625,625.1400146484375,630.0,626.2100219726562,245400,626.2100219726562,607.1200256347656,575.2300109863281,549.625,579.1699981689453,615.5800170898438
2022-08-03,636.219970703125,625.8800048828125,629.0900268554688,633.4500122070312,188200,633.4500122070312,607.4049987792969,575.5149841308594,546.9075012207031,579.1699981689453,619.9199829101562
2022-08-04,637.6300048828125,628.9000244140625,631.9000244140625,635.9099731445312,139000,635.9099731445312,609.1650085449219,576.2200012207031,546.9075012207031,579.1699981689453,628.3699951171875
2022-08-05,638.8900146484375,629.8599853515625,629.9099731445312,638.2999877929688,198800,638.2999877929688,610.0549926757812,576.8500061035156,546.2924957275391,579.1699981689453,593.72998046875
2022-08-08,647.7100219726562,639.3900146484375,642.989990234375,641.1799926757812,241600,641.1799926757812,617.8550109863281,581.260009765625,546.2924957275391,579.1699981689453,600.1400146484375
2022-08-09,652.2000122070312,633.489990234375,647.219970703125,644.0399780273438,274100,644.0399780273438,624.14501953125,583.5050048828125,549.6375045776367,579.1699981689453,587.0999755859375
2022-08-10,673.75,654.25,657.6599731445312,666.0599975585938,406800,666.0599975585938,641.1449890136719,598.3049926757812,549.6375045776367,579.1699981689453,581.9299926757812
2022-08-11,675.7100219726562,657.22998046875,673.72998046875,661.5,296700,661.5,645.3000183105469,601.625,549.6375045776367,579.1699981689453,592.0399780273438
2022-08-12,677.6900024414062,661.1300048828125,661.5,676.5999755859375,380400,676.5999755859375,651.4150085449219,602.614990234375,549.9749984741211,570.7649993896484,584.7100219726562
2022-08-15,679.530029296875,670.0,671.5900268554688,677.010009765625,191600,677.010009765625,652.7050170898438,603.5350036621094,549.9749984741211,566.7100067138672,567.0599975585938
2022-08-16,680.0,674.3900146484375,675.280029296875,677.3599853515625,216200,677.3599853515625,654.4500122070312,603.7699890136719,549.9749984741211,566.7100067138672,554.7000122070312
2022-08-17,673.9400024414062,665.8099975585938,667.280029296875,668.8300170898438,272400,668.8300170898438,654.9299926757812,603.7699890136719,549.3725051879883,566.7100067138672,540.510009765625
2022-08-18,660.0399780273438,647.9400024414062,653.2100219726562,655.5,246500,655.5,656.7449951171875,603.7699890136719,549.5800094604492,566.7100067138672,531.4400024414062
2022-08-19,653.8900146484375,637.1799926757812,649.6199951171875,646.0,323400,646.0,656.7449951171875,608.3599853515625,549.5800094604492,566.7100067138672,531.8300170898438
2022-08-22,639.3699951171875,630.0900268554688,635.719970703125,631.5,512800,631.5,655.0450134277344,609.0199890136719,548.2000045776367,566.7100067138672,540.239990234375
2022-08-23,640.8900146484375,632.4400024414062,633.4199829101562,638.77001953125,302300,638.77001953125,655.0450134277344,612.2049865722656,548.3274917602539,566.7100067138672,530.4000244140625
2022-08-24,646.22998046875,640.77001953125,640.77001953125,643.0399780273438,173400,643.0399780273438,655.0450134277344,624.4549865722656,550.4449996948242,566.7100067138672,524.8200073242188
2022-08-25,654.719970703125,643.52001953125,646.0900268554688,654.1300048828125,148600,654.1300048828125,655.0450134277344,629.2950134277344,549.8449935913086,566.7100067138672,542.3499755859375
2022-08-26,657.739990234375,630.9199829101562,657.739990234375,631.02001953125,179400,631.02001953125,655.0450134277344,629.2950134277344,553.5149765014648,566.7100067138672,563.52001953125
2022-08-29,630.5399780273438,620.3099975585938,623.1699829101562,622.7999877929688,156700,622.7999877929688,647.125,630.3500061035156,555.9649887084961,566.7100067138672,551.75
2022-08-30,626.72998046875,600.8400268554688,625.5700073242188,606.97998046875,344300,606.97998046875,630.4400024414062,630.6099853515625,555.9649887084961,566.7100067138672,547.0
2022-08-31,612.0499877929688,598.77001953125,610.0,600.3900146484375,287700,600.3900146484375,628.2550048828125,634.0,555.9649887084961,566.7100067138672,533.47998046875
2022-09-01,605.6900024414062,589.030029296875,594.8400268554688,605.4299926757812,249200,605.4299926757812,623.385009765625,634.5150146484375,564.5149993896484,566.7100067138672,531.52001953125
2022-09-02,613.6300048828125,598.5999755859375,608.8099975585938,601.2000122070312,196100,601.2000122070312,623.385009765625,634.5150146484375,568.375,566.7100067138672,522.5900268554688
2022-09-06,605.75,595.8900146484375,602.3400268554688,601.3900146484375,193300,601.3900146484375,623.385009765625,634.5150146484375,576.8924865722656,566.7100067138672,509.8299865722656
2022-09-07,616.8499755859375,597.22998046875,600.9299926757812,614.8699951171875,212800,614.8699951171875,623.385009765625,634.5150146484375,586.6549987792969,566.7100067138672,521.7100219726562
2022-09-08,616.9000244140625,606.1900024414062,610.9000244140625,615.5800170898438,169100,615.5800170898438,623.385009765625,634.5150146484375,591.1750183105469,567.8650054931641,514.280029296875
2022-09-09,621.530029296875,612.5499877929688,617.5999755859375,619.9199829101562,221300,619.9199829101562,609.7850036621094,634.5150146484375,591.4599914550781,568.1499786376953,525.6099853515625
2022-09-12,629.9099731445312,614.5700073242188,622.8499755859375,628.3699951171875,311100,628.3699951171875,609.4700012207031,634.5150146484375,592.6925048828125,568.8549957275391,540.2100219726562
2022-09-13,613.5700073242188,591.1900024414062,611.6300048828125,593.72998046875,197500,593.72998046875,609.4700012207031,634.5150146484375,593.4524993896484,569.4850006103516,541.5
2022-09-14,600.489990234375,585.25,595.3900146484375,600.1400146484375,207700,600.1400146484375,607.5799865722656,632.625,599.5575103759766,573.8950042724609,531.02001953125
2022-09-15,600.27001953125,584.8200073242188,597.3400268554688,587.0999755859375,192700,587.0999755859375,607.364990234375,632.4100036621094,603.8250122070312,576.1399993896484,537.8800048828125
2022-09-16,582.5999755859375,573.010009765625,582.030029296875,581.9299926757812,407300,581.9299926757812,601.4599914550781,626.5050048828125,619.7249908447266,586.9149932861328,542.5800170898438
2022-09-19,593.3800048828125,579.5900268554688,579.5900268554688,592.0399780273438,264800,592.0399780273438,601.4599914550781,626.5050048828125,623.4625091552734,587.8950042724609,555.0399780273438
2022-09-20,590.4600219726562,576.4099731445312,590.4600219726562,584.7100219726562,268200,584.7100219726562,601.4599914550781,626.5050048828125,627.0149993896484,588.8849945068359,554.8200073242188
2022-09-21,595.0,566.8499755859375,592.5700073242188,567.0599975585938,302900,567.0599975585938,598.3799743652344,623.4249877929688,628.1200103759766,589.8050079345703,
2022-09-22,567.0599975585938,550.0900268554688,567.0599975585938,554.7000122070312,255200,554.7000122070312,590.0,612.0150146484375,629.1100006103516,590.0399932861328,
2022-09-23,545.9600219726562,531.989990234375,545.9600219726562,540.510009765625,259800,540.510009765625,572.7799987792969,596.0149841308594,629.3499908447266,590.0399932861328,
2022-09-26,548.97998046875,530.5399780273438,537.0900268554688,531.4400024414062,268300,531.4400024414062,565.5149841308594,594.1399841308594,630.2574920654297,590.0399932861328,
2022-09-27,546.2000122070312,530.3699951171875,540.6400146484375,531.8300170898438,355400,531.8300170898438,565.3200073242188,594.0549926757812,632.552490234375,590.0399932861328,
2022-09-28,544.219970703125,528.4500122070312,536.97998046875,540.239990234375,318000,540.239990234375,561.7250061035156,593.0950012207031,632.0325012207031,590.0399932861328,
2022-09-29,535.989990234375,523.2100219726562,532.3400268554688,530.4000244140625,223500,530.4000244140625,559.1050109863281,590.4750061035156,633.625,590.0399932861328,
2022-09-30,536.1699829101562,523.780029296875,526.7899780273438,524.8200073242188,340000,524.8200073242188,559.1050109863281,590.4750061035156,639.75,590.0399932861328,
2022-10-03,545.8900146484375,523.0999755859375,533.6799926757812,542.3499755859375,220200,542.3499755859375,559.0499877929688,590.4199829101562,642.1700134277344,590.0399932861328,
2022-10-04,566.1500244140625,554.6500244140625,556.02001953125,563.52001953125,268200,563.52001953125,545.0799865722656,576.8199768066406,642.1700134277344,590.0399932861328,
2022-10-05,557.7100219726562,547.9099731445312,553.1900024414062,551.75,253700,551.75,544.625,576.5049743652344,638.7375030517578,590.0399932861328,
2022-10-06,554.780029296875,545.0599975585938,545.0599975585938,547.0,187600,547.0,544.625,576.5049743652344,630.5249938964844,590.0399932861328,
2022-10-07,540.6300048828125,528.1599731445312,540.0900268554688,533.47998046875,215600,533.47998046875,544.625,576.5049743652344,631.1275024414062,590.0399932861328,
2022-10-10,543.5399780273438,528.510009765625,539.5900268554688,531.52001953125,212400,531.52001953125,544.625,576.5049743652344,628.9500122070312,596.7300109863281,
2022-10-11,533.77001953125,517.8200073242188,533.77001953125,522.5900268554688,312500,522.5900268554688,541.9850158691406,573.864990234375,628.9500122070312,596.7300109863281,
2022-10-12,526.1400146484375,509.2300109863281,526.1400146484375,509.8299865722656,399300,509.8299865722656,537.6900177001953,569.5699920654297,628.9500122070312,596.7300109863281,
2022-10-13,525.1099853515625,499.6300048828125,499.6300048828125,521.7100219726562,317600,521.7100219726562,532.8900146484375,564.7699890136719,628.9500122070312,597.4049987792969,
2022-10-14,529.6699829101562,510.010009765625,526.8300170898438,514.280029296875,236700,514.280029296875,532.8900146484375,564.7699890136719,628.9500122070312,597.4049987792969,
2022-10-17,532.7000122070312,524.2999877929688,525.0,525.6099853515625,252100,525.6099853515625,528.6700134277344,564.7699890136719,622.1500091552734,597.4049987792969,
2022-10-18,547.4500122070312,536.3400268554688,541.0900268554688,540.2100219726562,331100,540.2100219726562,527.2050170898438,556.6000061035156,621.9925079345703,597.4049987792969,
2022-10-19,546.25,530.6300048828125,536.2000122070312,541.5,293600,541.5,523.5400085449219,550.0599975585938,621.9925079345703,597.4049987792969,
2022-10-20,543.280029296875,528.260009765625,539.3699951171875,531.02001953125,198200,531.02001953125,523.5400085449219,549.9500122070312,620.1024932861328,597.4049987792969,
2022-10-21,539.5599975585938,521.4299926757812,528.7999877929688,537.8800048828125,293600,537.8800048828125,523.5400085449219,547.3150024414062,619.8874969482422,597.4049987792969,
2022-10-24,547.0,536.3400268554688,542.8499755859375,542.5800170898438,188300,542.5800170898438,523.5400085449219,547.3150024414062,613.9824981689453,601.4299926757812,
2022-10-25,555.75,538.9000244140625,538.9000244140625,555.0399780273438,268700,555.0399780273438,527.6900024414062,547.3150024414062,613.9824981689453,603.7699890136719,
2022-10-26,571.760009765625,552.25,559.2100219726562,554.8200073242188,216817,554.8200073242188,540.885009765625,547.3150024414062,613.9824981689453,603.7699890136719,
