Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-03-04,26.889999389648438,25.139999389648438,25.170000076293945,26.360000610351562,16635100.0,26.360000610351562,24.104999542236328,23.045000076293945,22.15750026702881,21.395000457763672,39.16999816894531
2022-03-07,27.06999969482422,25.59000015258789,26.860000610351562,26.520000457763672,12773400.0,26.520000457763672,24.19499969482422,23.72000026702881,21.790000438690186,21.395000457763672,40.099998474121094
2022-03-08,27.110000610351562,25.479999542236328,26.969999313354492,25.610000610351562,10982300.0,25.610000610351562,24.21500015258789,23.74000072479248,21.790000438690186,21.395000457763672,41.81999969482422
2022-03-09,26.31999969482422,24.520000457763672,25.290000915527344,26.1299991607666,9272400.0,26.1299991607666,24.49000072479248,23.869999885559082,21.537500381469727,21.395000457763672,42.36000061035156
2022-03-10,27.200000762939453,25.75,26.459999084472656,26.979999542236328,9186900.0,26.979999542236328,24.795000076293945,23.914999961853027,21.410000324249268,21.395000457763672,45.5
2022-03-11,27.559999465942383,26.360000610351562,26.649999618530273,27.0,11624200.0,27.0,25.52999973297119,24.094999313354492,21.40500020980835,21.395000457763672,43.970001220703125
2022-03-14,26.649999618530273,25.18000030517578,26.5,25.420000076293945,9403900.0,25.420000076293945,25.954999923706055,24.094999313354492,21.40500020980835,21.395000457763672,44.650001525878906
2022-03-15,25.739999771118164,24.299999237060547,24.469999313354492,25.639999389648438,7514200.0,25.639999389648438,25.929999351501465,24.094999313354492,21.40500020980835,21.395000457763672,42.040000915527344
2022-03-16,26.280000686645508,25.440000534057617,25.639999389648438,26.06999969482422,8709700.0,26.06999969482422,25.929999351501465,24.094999313354492,21.40500020980835,21.395000457763672,39.7400016784668
2022-03-17,27.1299991607666,26.219999313354492,26.780000686645508,27.049999237060547,7564000.0,27.049999237060547,25.929999351501465,24.094999313354492,21.40500020980835,21.395000457763672,39.70000076293945
2022-03-18,27.239999771118164,26.670000076293945,27.049999237060547,27.1200008392334,6140100.0,27.1200008392334,25.929999351501465,24.094999313354492,21.697500228881836,21.395000457763672,38.939998626708984
2022-03-21,28.420000076293945,27.56999969482422,27.56999969482422,28.420000076293945,14900700.0,28.420000076293945,26.359999656677246,24.869999885559082,21.697500228881836,21.395000457763672,39.56999969482422
2022-03-22,28.790000915527344,27.600000381469727,28.610000610351562,28.200000762939453,7836600.0,28.200000762939453,26.545000076293945,25.05500030517578,21.922500133514404,21.395000457763672,40.59000015258789
2022-03-23,29.049999237060547,28.15999984741211,28.6200008392334,28.700000762939453,7144700.0,28.700000762939453,26.674999237060547,25.184999465942383,21.945000171661377,21.395000457763672,39.75
2022-03-24,31.31999969482422,28.899999618530273,28.989999771118164,30.739999771118164,13977300.0,30.739999771118164,27.809999465942383,26.31999969482422,21.96500015258789,21.395000457763672,39.45000076293945
2022-03-25,34.470001220703125,30.809999465942383,30.84000015258789,34.33000183105469,21298600.0,34.33000183105469,29.385000228881836,27.895000457763672,22.170000076293945,21.71500015258789,42.060001373291016
2022-03-28,34.93000030517578,33.31999969482422,33.470001220703125,34.900001525878906,10336400.0,34.900001525878906,30.1850004196167,28.125,22.170000076293945,21.71500015258789,42.95000076293945
2022-03-29,34.29999923706055,32.54999923706055,33.2400016784668,34.0099983215332,9851900.0,34.0099983215332,30.574999809265137,28.125,22.142499923706055,22.020000457763672,41.91999816894531
2022-03-30,35.52000045776367,33.75,35.02000045776367,34.16999816894531,8101100.0,34.16999816894531,31.09500026702881,28.420000076293945,21.96250009536743,22.020000457763672,41.04999923706055
2022-03-31,35.38999938964844,34.06999969482422,34.150001525878906,34.40999984741211,9612900.0,34.40999984741211,31.545000076293945,28.420000076293945,21.96250009536743,22.020000457763672,36.54999923706055
2022-04-01,36.08000183105469,34.34000015258789,34.34000015258789,36.029998779296875,7882000.0,36.029998779296875,31.840001106262207,28.975001335144043,22.135000228881836,22.020000457763672,36.599998474121094
2022-04-04,36.869998931884766,35.5099983215332,36.689998626708984,36.36000061035156,8147300.0,36.36000061035156,32.51499938964844,29.6299991607666,22.135000228881836,22.020000457763672,37.810001373291016
2022-04-05,37.97999954223633,36.18000030517578,36.970001220703125,36.22999954223633,7859500.0,36.22999954223633,33.4399995803833,30.739999771118164,22.135000228881836,22.020000457763672,37.709999084472656
2022-04-06,37.77000045776367,36.029998779296875,36.7599983215332,37.31999969482422,8192500.0,37.31999969482422,34.394999504089355,31.139999389648438,22.739999771118164,22.210000038146973,38.20000076293945
2022-04-07,37.61000061035156,35.45000076293945,37.5,36.34000015258789,9154000.0,36.34000015258789,35.26499938964844,31.139999389648438,22.940000534057617,22.410000801086426,39.7599983215332
2022-04-08,38.72999954223633,36.869998931884766,36.959999084472656,38.310001373291016,10674900.0,38.310001373291016,35.63999938964844,31.514999389648438,22.940000534057617,22.410000801086426,42.470001220703125
2022-04-11,39.279998779296875,37.52000045776367,38.2400016784668,39.16999816894531,9782100.0,39.16999816894531,36.51499938964844,31.78999900817871,23.574999809265137,23.045000076293945,40.439998626708984
2022-04-12,40.689998626708984,39.380001068115234,39.5099983215332,40.099998474121094,9504600.0,40.099998474121094,37.3799991607666,32.494998931884766,23.957499980926514,23.135000228881836,40.52000045776367
2022-04-13,41.849998474121094,40.0099983215332,40.63999938964844,41.81999969482422,8801700.0,41.81999969482422,38.09499931335449,33.07499885559082,23.977500438690186,23.155000686645508,40.849998474121094
2022-04-14,42.58000183105469,41.58000183105469,41.75,42.36000061035156,7999100.0,42.36000061035156,39.01500129699707,33.44000053405762,24.18000030517578,23.155000686645508,44.47999954223633
2022-04-18,45.5,43.029998779296875,43.459999084472656,45.5,16673600.0,45.5,40.47500038146973,34.89999961853027,24.355000019073486,23.200000762939453,45.119998931884766
2022-04-19,45.36000061035156,42.11000061035156,44.220001220703125,43.970001220703125,17241600.0,43.970001220703125,40.47500038146973,34.89999961853027,24.812499523162842,23.380000114440918,46.849998474121094
2022-04-20,45.189998626708984,42.7599983215332,44.36000061035156,44.650001525878906,8174800.0,44.650001525878906,40.47500038146973,34.89999961853027,25.024999618530273,23.380000114440918,47.400001525878906
2022-04-21,45.400001525878906,41.56999969482422,45.34000015258789,42.040000915527344,12234900.0,42.040000915527344,41.18499946594238,35.47000026702881,25.01249933242798,23.380000114440918,48.43000030517578
2022-04-22,42.529998779296875,39.59000015258789,41.70000076293945,39.7400016784668,10515700.0,39.7400016784668,41.510000228881836,35.859999656677246,25.01249933242798,23.380000114440918,47.720001220703125
2022-04-25,39.869998931884766,37.86000061035156,38.4900016784668,39.70000076293945,10997100.0,39.70000076293945,41.68000030517578,36.08500003814697,25.01249933242798,23.380000114440918,49.79999923706055
2022-04-26,40.810001373291016,38.88999938964844,40.150001525878906,38.939998626708984,7922000.0,38.939998626708984,41.68000030517578,36.53499984741211,25.01249933242798,23.380000114440918,48.869998931884766
2022-04-27,40.400001525878906,38.380001068115234,39.439998626708984,39.56999969482422,8489900.0,39.56999969482422,41.68000030517578,36.55000019073486,25.614999771118164,23.8100004196167,47.9900016784668
2022-04-28,41.54999923706055,37.79999923706055,39.97999954223633,40.59000015258789,11398300.0,40.59000015258789,41.64999961853027,36.829999923706055,25.800000190734863,23.9950008392334,49.02000045776367
2022-04-29,41.88999938964844,39.59000015258789,40.849998474121094,39.75,8022900.0,39.75,41.60000038146973,37.19999980926514,25.929999351501465,24.125,49.779998779296875
2022-05-02,40.400001525878906,38.20000076293945,39.41999816894531,39.45000076293945,7927300.0,39.45000076293945,41.60000038146973,38.15499973297119,27.0649995803833,25.260000228881836,48.970001220703125
2022-05-03,43.060001373291016,40.040000915527344,40.040000915527344,42.060001373291016,9845800.0,42.060001373291016,41.60000038146973,39.02499961853027,28.640000343322754,26.83500099182129,48.06999969482422
2022-05-04,43.150001525878906,41.209999084472656,43.02000045776367,42.95000076293945,7608000.0,42.95000076293945,40.47500038146973,39.02499961853027,29.15500020980835,27.065000534057617,47.959999084472656
2022-05-05,43.36000061035156,39.790000915527344,42.97999954223633,41.91999816894531,8041800.0,41.91999816894531,40.579999923706055,39.625,29.34999990463257,27.065000534057617,45.06999969482422
2022-05-06,42.779998779296875,40.369998931884766,42.599998474121094,41.04999923706055,6063100.0,41.04999923706055,40.579999923706055,39.78499984741211,29.757500171661377,27.360000610351562,40.83000183105469
2022-05-09,39.9900016784668,36.130001068115234,39.95000076293945,36.54999923706055,12035600.0,36.54999923706055,39.7450008392334,39.920000076293945,29.982500076293945,27.360000610351562,41.2400016784668
2022-05-10,37.029998779296875,34.619998931884766,36.43000030517578,36.599998474121094,11027700.0,36.599998474121094,38.989999771118164,40.05999946594238,30.407501220703125,27.64000129699707,38.59000015258789
2022-05-11,39.4900016784668,37.06999969482422,37.220001220703125,37.810001373291016,8245300.0,37.810001373291016,38.989999771118164,40.05999946594238,31.07249927520752,28.03499984741211,35.939998626708984
2022-05-12,38.77000045776367,36.720001220703125,37.27000045776367,37.709999084472656,9734800.0,37.709999084472656,38.989999771118164,40.05999946594238,32.08999967575073,28.59000015258789,36.79999923706055
2022-05-13,39.4900016784668,37.790000915527344,38.939998626708984,38.20000076293945,5219700.0,38.20000076293945,38.989999771118164,40.05999946594238,32.7674994468689,28.59000015258789,35.08000183105469
2022-05-16,40.439998626708984,38.54999923706055,38.720001220703125,39.7599983215332,5856800.0,39.7599983215332,38.989999771118164,40.05999946594238,33.20249938964844,28.59000015258789,33.13999938964844
2022-05-17,43.25,39.93000030517578,40.63999938964844,42.470001220703125,9465600.0,42.470001220703125,38.989999771118164,40.05999946594238,33.57749938964844,28.96500015258789,35.09000015258789
2022-05-18,42.689998626708984,39.56999969482422,42.5,40.439998626708984,8617000.0,40.439998626708984,38.93499946594238,40.05999946594238,34.152499198913574,29.239999771118164,36.650001525878906
2022-05-19,41.540000915527344,39.15999984741211,39.25,40.52000045776367,7184100.0,40.52000045776367,38.93499946594238,40.05999946594238,34.937499046325684,30.52999973297119,38.2400016784668
2022-05-20,41.790000915527344,39.9900016784668,40.88999938964844,40.849998474121094,5341700.0,40.849998474121094,38.93499946594238,40.05999946594238,35.584999084472656,31.109999656677246,37.52000045776367
2022-05-23,44.68000030517578,41.0,41.209999084472656,44.47999954223633,9274700.0,44.47999954223633,40.70000076293945,40.05999946594238,36.227500915527344,31.605000495910645,34.400001525878906
2022-05-24,45.130001068115234,42.970001220703125,43.939998626708984,45.119998931884766,6543000.0,45.119998931884766,40.92500114440918,40.010000228881836,37.6875,33.0649995803833,34.27000045776367
2022-05-25,47.83000183105469,45.41999816894531,45.599998474121094,46.849998474121094,8100400.0,46.849998474121094,42.810001373291016,41.22500038146973,37.6875,33.0649995803833,32.220001220703125
2022-05-26,49.15999984741211,46.81999969482422,46.9900016784668,47.400001525878906,8879400.0,47.400001525878906,43.85499954223633,41.88999938964844,37.6875,33.0649995803833,31.649999618530273
2022-05-27,48.720001220703125,46.150001525878906,46.31999969482422,48.43000030517578,6169600.0,48.43000030517578,44.15999984741211,41.88999938964844,38.327499866485596,33.0649995803833,34.540000915527344
2022-05-31,49.29999923706055,46.689998626708984,49.209999084472656,47.720001220703125,28938500.0,47.720001220703125,44.22999954223633,41.959999084472656,38.68499994277954,33.0649995803833,34.20000076293945
2022-06-01,50.40999984741211,47.779998779296875,48.41999816894531,49.79999923706055,9976500.0,49.79999923706055,44.78499984741211,42.51499938964844,38.88250017166138,33.0649995803833,34.560001373291016
2022-06-02,49.900001525878906,48.52000045776367,49.61000061035156,48.869998931884766,5859800.0,48.869998931884766,45.20000076293945,42.51499938964844,39.107500076293945,33.0649995803833,34.38999938964844
2022-06-03,49.150001525878906,47.16999816894531,48.97999954223633,47.9900016784668,6404300.0,47.9900016784668,45.704999923706055,42.51499938964844,39.11500024795532,33.40999984741211,36.65999984741211
2022-06-06,49.939998626708984,48.380001068115234,49.029998779296875,49.02000045776367,5923200.0,49.02000045776367,46.69000053405762,42.51499938964844,39.239999771118164,33.40999984741211,36.119998931884766
2022-06-07,50.22999954223633,48.209999084472656,48.779998779296875,49.779998779296875,5378300.0,49.779998779296875,47.91499900817871,42.51499938964844,39.40000009536743,33.40999984741211,36.619998931884766
2022-06-08,50.29999923706055,48.13999938964844,50.0,48.970001220703125,4771300.0,48.970001220703125,48.28000068664551,42.51499938964844,39.87750005722046,33.40999984741211,37.86000061035156
2022-06-09,48.88999938964844,46.79999923706055,48.150001525878906,48.06999969482422,5152300.0,48.06999969482422,48.28000068664551,42.51499938964844,40.3125,33.40999984741211,39.13999938964844
2022-06-10,48.66999816894531,46.91999816894531,47.599998474121094,47.959999084472656,4564900.0,47.959999084472656,48.54999923706055,42.51499938964844,39.75,33.40999984741211,41.209999084472656
2022-06-13,46.7400016784668,44.099998474121094,46.4900016784668,45.06999969482422,7244800.0,45.06999969482422,47.2549991607666,42.51499938964844,40.10249996185303,33.40999984741211,42.439998626708984
2022-06-14,45.599998474121094,39.970001220703125,45.599998474121094,40.83000183105469,11843300.0,40.83000183105469,45.135000228881836,42.51499938964844,40.18249988555908,33.40999984741211,42.22999954223633
2022-06-15,42.47999954223633,39.70000076293945,41.560001373291016,41.2400016784668,8215600.0,41.2400016784668,45.0,42.51499938964844,39.83250045776367,33.40999984741211,44.97999954223633
2022-06-16,40.959999084472656,37.88999938964844,40.959999084472656,38.59000015258789,8783200.0,38.59000015258789,44.09499931335449,43.56500053405762,39.52499961853027,33.6850004196167,45.56999969482422
2022-06-17,38.81999969482422,35.119998931884766,38.65999984741211,35.939998626708984,13505000.0,35.939998626708984,42.709999084472656,42.76499938964844,39.52499961853027,33.94499969482422,45.439998626708984
2022-06-21,37.33000183105469,35.91999816894531,36.68000030517578,36.79999923706055,7103700.0,36.79999923706055,42.709999084472656,42.76499938964844,39.52499961853027,34.5,42.75
2022-06-22,36.099998474121094,34.25,34.41999816894531,35.08000183105469,6411300.0,35.08000183105469,41.56999969482422,42.329999923706055,39.52499961853027,34.89999961853027,44.029998779296875
