Date,High,Low,Open,Close,Volume,Adj Close
2022-01-25,66.55000305175781,64.08000183105469,65.25,65.80000305175781,1076400.0,65.80000305175781
2022-01-26,67.26000213623047,65.19000244140625,66.0,65.69999694824219,956200.0,65.69999694824219
2022-01-27,68.08999633789062,65.94000244140625,66.48999786376953,66.56999969482422,857000.0,66.56999969482422
2022-01-28,68.01000213623047,65.68000030517578,66.48999786376953,67.87999725341797,1296200.0,67.87999725341797
2022-01-31,68.16000366210938,67.08000183105469,67.08000183105469,67.91999816894531,757700.0,67.91999816894531
2022-02-01,68.98999786376953,67.43000030517578,68.05999755859375,68.0,879600.0,68.0
2022-02-02,68.55999755859375,67.08000183105469,67.66999816894531,68.26000213623047,847300.0,68.26000213623047
2022-02-03,68.44000244140625,66.69999694824219,67.88999938964844,66.81999969482422,639200.0,66.81999969482422
2022-02-04,66.30999755859375,64.18000030517578,66.02999877929688,64.36000061035156,1353400.0,64.36000061035156
2022-02-07,64.7699966430664,63.459999084472656,64.61000061035156,63.54999923706055,1046900.0,63.54999923706055
2022-02-08,65.31999969482422,63.290000915527344,63.88999938964844,64.95999908447266,720600.0,64.95999908447266
2022-02-09,65.9000015258789,65.02999877929688,65.5999984741211,65.2300033569336,572000.0,65.2300033569336
2022-02-10,65.55999755859375,64.02999877929688,64.62999725341797,64.37999725341797,662300.0,64.37999725341797
2022-02-11,65.08000183105469,63.349998474121094,64.08999633789062,63.70000076293945,692400.0,63.70000076293945
2022-02-14,63.790000915527344,62.650001525878906,63.58000183105469,63.310001373291016,869100.0,63.310001373291016
2022-02-15,64.91000366210938,63.79999923706055,63.88999938964844,64.4000015258789,789400.0,64.4000015258789
2022-02-16,64.94999694824219,63.79999923706055,64.30999755859375,64.13999938964844,1192500.0,64.13999938964844
2022-02-17,67.54000091552734,63.02000045776367,63.290000915527344,67.3499984741211,1634800.0,67.3499984741211
2022-02-18,70.37000274658203,67.5199966430664,67.5199966430664,69.30999755859375,1697000.0,69.30999755859375
2022-02-22,70.01000213623047,68.58000183105469,69.69999694824219,69.31999969482422,1120200.0,69.31999969482422
2022-02-23,70.0999984741211,68.7699966430664,69.63999938964844,69.31999969482422,1071000.0,69.31999969482422
2022-02-24,68.58999633789062,65.31999969482422,68.18000030517578,66.76000213623047,1442400.0,66.76000213623047
2022-02-25,69.08999633789062,66.2699966430664,66.2699966430664,68.45999908447266,1263600.0,68.45999908447266
2022-02-28,67.87999725341797,66.0199966430664,66.86000061035156,67.12999725341797,1889600.0,67.12999725341797
2022-03-01,67.41999816894531,65.25,67.02999877929688,66.08999633789062,968400.0,66.08999633789062
2022-03-02,67.0,65.94999694824219,66.48999786376953,66.23999786376953,909500.0,66.23999786376953
2022-03-03,67.72000122070312,66.3499984741211,66.62999725341797,67.51000213623047,1433700.0,67.51000213623047
2022-03-04,67.18000030517578,65.41000366210938,66.62999725341797,66.16000366210938,1065600.0,66.16000366210938
2022-03-07,65.98999786376953,60.90999984741211,65.91000366210938,61.02000045776367,1996800.0,61.02000045776367
2022-03-08,62.7599983215332,59.040000915527344,61.650001525878906,61.09000015258789,1525300.0,61.09000015258789
2022-03-09,64.87999725341797,62.150001525878906,62.630001068115234,64.41000366210938,1218400.0,64.41000366210938
2022-03-10,64.30000305175781,62.54999923706055,62.93000030517578,64.25,1494900.0,64.25
2022-03-11,65.44000244140625,64.25,64.69999694824219,64.7699966430664,833900.0,64.7699966430664
2022-03-14,67.2699966430664,64.91000366210938,65.6500015258789,66.11000061035156,672600.0,66.11000061035156
2022-03-15,67.04000091552734,65.77999877929688,66.58000183105469,66.69999694824219,1309700.0,66.69999694824219
2022-03-16,68.16999816894531,66.18000030517578,67.33000183105469,67.23999786376953,921800.0,67.23999786376953
2022-03-17,68.45999908447266,65.97000122070312,66.20999908447266,68.27999877929688,674000.0,68.27999877929688
2022-03-18,68.4800033569336,66.75,68.2300033569336,68.36000061035156,1478400.0,68.36000061035156
2022-03-21,68.98999786376953,67.88999938964844,68.5,68.43000030517578,530100.0,68.43000030517578
2022-03-22,69.33000183105469,68.33999633789062,69.0199966430664,68.38999938964844,714700.0,68.38999938964844
2022-03-23,68.36000061035156,67.16999816894531,68.2300033569336,67.58999633789062,589300.0,67.58999633789062
2022-03-24,68.31999969482422,66.83000183105469,67.87999725341797,67.22000122070312,603300.0,67.22000122070312
2022-03-25,69.31999969482422,67.33999633789062,67.33999633789062,69.25,809900.0,69.25
2022-03-28,69.72000122070312,68.58999633789062,69.06999969482422,69.4000015258789,628400.0,69.4000015258789
2022-03-29,70.72000122070312,69.37000274658203,70.0,70.16999816894531,873600.0,70.16999816894531
2022-03-30,70.25,67.95999908447266,69.95999908447266,68.27999877929688,1078900.0,68.27999877929688
2022-03-31,68.5199966430664,66.91999816894531,68.12999725341797,66.95999908447266,925100.0,66.95999908447266
2022-04-01,68.0199966430664,66.61000061035156,67.7300033569336,67.5999984741211,939900.0,67.5999984741211
2022-04-04,67.7699966430664,66.52999877929688,67.37000274658203,67.66000366210938,629600.0,67.66000366210938
2022-04-05,67.98999786376953,66.31999969482422,67.19999694824219,66.51000213623047,553000.0,66.51000213623047
2022-04-06,67.19000244140625,65.70999908447266,66.08999633789062,66.5199966430664,608700.0,66.5199966430664
2022-04-07,67.2300033569336,65.62999725341797,66.11000061035156,66.9000015258789,642900.0,66.9000015258789
2022-04-08,69.05999755859375,66.83000183105469,67.11000061035156,68.69000244140625,916100.0,68.69000244140625
2022-04-11,69.97000122070312,67.5999984741211,68.81999969482422,67.68000030517578,570200.0,67.68000030517578
2022-04-12,68.58000183105469,66.68000030517578,67.61000061035156,67.0,630500.0,67.0
2022-04-13,67.70999908447266,66.75,66.80999755859375,67.30000305175781,459400.0,67.30000305175781
2022-04-14,68.30000305175781,67.0199966430664,67.51000213623047,67.41999816894531,450000.0,67.41999816894531
2022-04-18,67.4800033569336,65.94000244140625,67.33000183105469,66.08000183105469,474200.0,66.08000183105469
2022-04-19,67.95999908447266,66.2699966430664,66.2699966430664,67.69999694824219,555600.0,67.69999694824219
2022-04-20,69.5199966430664,68.02999877929688,68.2699966430664,69.12999725341797,438300.0,69.12999725341797
2022-04-21,69.83999633789062,67.8499984741211,69.3499984741211,68.18000030517578,602800.0,68.18000030517578
2022-04-22,67.9800033569336,65.2699966430664,67.80999755859375,65.37000274658203,711300.0,65.37000274658203
2022-04-25,65.58999633789062,62.970001220703125,65.16999816894531,65.37000274658203,1233400.0,65.37000274658203
2022-04-26,66.01000213623047,63.959999084472656,65.77999877929688,64.31999969482422,507800.0,64.31999969482422
2022-04-27,66.02999877929688,64.62999725341797,64.7300033569336,65.11000061035156,445800.0,65.11000061035156
2022-04-28,66.22000122070312,64.44000244140625,65.63999938964844,66.12000274658203,538100.0,66.12000274658203
2022-04-29,66.4800033569336,63.88999938964844,65.7300033569336,64.20999908447266,603100.0,64.20999908447266
2022-05-02,65.05999755859375,62.869998931884766,64.6500015258789,64.3499984741211,723900.0,64.3499984741211
2022-05-03,66.51000213623047,63.880001068115234,64.94000244140625,65.56999969482422,956900.0,65.56999969482422
2022-05-04,68.70999908447266,65.76000213623047,66.16999816894531,68.4800033569336,1234300.0,68.4800033569336
2022-05-05,67.4800033569336,64.23999786376953,67.2300033569336,64.80000305175781,785700.0,64.80000305175781
2022-05-06,66.05999755859375,63.709999084472656,64.41000366210938,65.5999984741211,762100.0,65.5999984741211
2022-05-09,66.0,64.04000091552734,64.70999908447266,64.20999908447266,883000.0,64.20999908447266
2022-05-10,65.33999633789062,62.18000030517578,64.94999694824219,63.18000030517578,813800.0,63.18000030517578
2022-05-11,65.05000305175781,62.470001220703125,62.90999984741211,62.849998474121094,921900.0,62.849998474121094
2022-05-12,63.869998931884766,62.06999969482422,62.95000076293945,63.130001068115234,891100.0,63.130001068115234
2022-05-13,63.90999984741211,62.0,63.36000061035156,62.400001525878906,864000.0,62.400001525878906
2022-05-16,62.77000045776367,61.20000076293945,62.16999816894531,62.43000030517578,815600.0,62.43000030517578
2022-05-17,65.04000091552734,63.400001525878906,63.540000915527344,64.62999725341797,578500.0,64.62999725341797
2022-05-18,64.16999816894531,60.72999954223633,64.0199966430664,61.029998779296875,817300.0,61.029998779296875
2022-05-19,61.029998779296875,59.0,60.40999984741211,59.810001373291016,1220400.0,59.810001373291016
2022-05-20,60.47999954223633,58.439998626708984,60.470001220703125,59.88999938964844,927300.0,59.88999938964844
2022-05-23,61.75,60.09000015258789,60.97999954223633,60.95000076293945,1103100.0,60.95000076293945
2022-05-24,61.279998779296875,59.83000183105469,60.86000061035156,61.15999984741211,691900.0,61.15999984741211
2022-05-25,61.61000061035156,60.5099983215332,60.7400016784668,61.150001525878906,855000.0,61.150001525878906
2022-05-26,63.13999938964844,61.84000015258789,61.84000015258789,62.79999923706055,710700.0,62.79999923706055
2022-05-27,63.79999923706055,62.79999923706055,63.349998474121094,63.779998779296875,494800.0,63.779998779296875
2022-05-31,63.13999938964844,61.970001220703125,62.849998474121094,62.18000030517578,1493100.0,62.18000030517578
2022-06-01,62.400001525878906,60.93000030517578,61.380001068115234,62.25,1100000.0,62.25
2022-06-02,63.72999954223633,61.810001373291016,62.810001373291016,63.66999816894531,944800.0,63.66999816894531
2022-06-03,63.45000076293945,62.66999816894531,63.09000015258789,62.790000915527344,477000.0,62.790000915527344
2022-06-06,64.01000213623047,62.5,63.209999084472656,63.59000015258789,677300.0,63.59000015258789
2022-06-07,64.06999969482422,62.5,63.08000183105469,63.95000076293945,745500.0,63.95000076293945
2022-06-08,63.27000045776367,61.22999954223633,63.27000045776367,61.939998626708984,1122200.0,61.939998626708984
2022-06-09,62.779998779296875,61.04999923706055,61.61000061035156,61.09000015258789,761800.0,61.09000015258789
2022-06-10,60.59000015258789,59.40999984741211,59.86000061035156,59.91999816894531,692600.0,59.91999816894531
2022-06-13,58.86000061035156,57.84000015258789,58.58000183105469,58.06999969482422,779600.0,58.06999969482422
2022-06-14,59.0099983215332,57.93000030517578,58.040000915527344,58.58000183105469,895500.0,58.58000183105469
2022-06-15,59.72999954223633,57.95000076293945,59.2599983215332,58.88999938964844,1023100.0,58.88999938964844
2022-06-16,58.119998931884766,56.099998474121094,57.560001373291016,56.66999816894531,1209200.0,56.66999816894531
2022-06-17,57.52000045776367,56.15999984741211,56.7400016784668,56.2400016784668,1456900.0,56.2400016784668
2022-06-21,57.540000915527344,56.560001373291016,56.66999816894531,57.400001525878906,929300.0,57.400001525878906
2022-06-22,58.66999816894531,56.630001068115234,56.630001068115234,57.439998626708984,1312200.0,57.439998626708984
2022-06-23,58.150001525878906,57.06999969482422,57.27000045776367,57.72999954223633,1039300.0,57.72999954223633
2022-06-24,60.2400016784668,58.130001068115234,58.130001068115234,59.650001525878906,2200300.0,59.650001525878906
2022-06-27,60.0,59.06999969482422,59.59000015258789,59.470001220703125,1225800.0,59.470001220703125
2022-06-28,60.099998474121094,58.220001220703125,59.689998626708984,58.310001373291016,809900.0,58.310001373291016
2022-06-29,58.72999954223633,57.83000183105469,58.41999816894531,58.40999984741211,497300.0,58.40999984741211
2022-06-30,58.119998931884766,57.34000015258789,57.689998626708984,57.720001220703125,822200.0,57.720001220703125
2022-07-01,59.22999954223633,57.06999969482422,57.5,59.099998474121094,813900.0,59.099998474121094
2022-07-05,58.099998474121094,56.400001525878906,58.099998474121094,57.7400016784668,1120400.0,57.7400016784668
2022-07-06,58.650001525878906,57.349998474121094,58.0,58.43000030517578,928500.0,58.43000030517578
2022-07-07,58.529998779296875,57.439998626708984,57.439998626708984,57.66999816894531,1105300.0,57.66999816894531
2022-07-08,57.75,56.25,57.65999984741211,56.290000915527344,1392600.0,56.290000915527344
2022-07-11,57.5,55.619998931884766,55.790000915527344,56.720001220703125,1372600.0,56.720001220703125
2022-07-12,57.560001373291016,56.119998931884766,56.54999923706055,56.4900016784668,649000.0,56.4900016784668
2022-07-13,56.61000061035156,55.400001525878906,55.400001525878906,56.31999969482422,642200.0,56.31999969482422
2022-07-14,56.36000061035156,55.08000183105469,55.20000076293945,56.27000045776367,649900.0,56.27000045776367
2022-07-15,57.150001525878906,56.27000045776367,57.04999923706055,56.619998931884766,694200.0,56.619998931884766
2022-07-18,56.93000030517578,55.52000045776367,56.849998474121094,55.83000183105469,683700.0,55.83000183105469
2022-07-19,57.88999938964844,56.56999969482422,56.56999969482422,57.75,623200.0,57.75
2022-07-20,57.959999084472656,57.11000061035156,57.11000061035156,57.63999938964844,981800.0,57.63999938964844
2022-07-21,59.45000076293945,57.459999084472656,57.72999954223633,59.439998626708984,682000.0,59.439998626708984
2022-07-22,59.939998626708984,58.7400016784668,59.5099983215332,59.11000061035156,555700.0,59.11000061035156
2022-07-25,59.36000061035156,58.439998626708984,59.220001220703125,58.9900016784668,533000.0,58.9900016784668
2022-07-26,59.310001373291016,58.2400016784668,58.900001525878906,59.2400016784668,594400.0,59.2400016784668
2022-07-27,60.56999969482422,59.099998474121094,59.2400016784668,60.369998931884766,658200.0,60.369998931884766
2022-07-28,60.959999084472656,59.939998626708984,60.599998474121094,60.880001068115234,598500.0,60.880001068115234
2022-07-29,61.349998474121094,60.75,60.970001220703125,61.119998931884766,654300.0,61.119998931884766
2022-08-01,62.13999938964844,60.689998626708984,61.04999923706055,61.529998779296875,877200.0,61.529998779296875
2022-08-02,60.5,56.119998931884766,60.5,56.16999816894531,1903500.0,56.16999816894531
2022-08-03,57.279998779296875,55.650001525878906,56.72999954223633,56.45000076293945,1870300.0,56.45000076293945
2022-08-04,58.2599983215332,56.189998626708984,57.31999969482422,56.43000030517578,1383500.0,56.43000030517578
2022-08-05,56.150001525878906,54.849998474121094,56.0,55.470001220703125,1239300.0,55.470001220703125
2022-08-08,57.47999954223633,55.939998626708984,56.33000183105469,57.119998931884766,1243000.0,57.119998931884766
2022-08-09,57.4900016784668,56.060001373291016,57.11000061035156,56.41999816894531,880900.0,56.41999816894531
2022-08-10,58.02000045776367,56.9900016784668,57.2400016784668,57.529998779296875,1087000.0,57.529998779296875
2022-08-11,58.5099983215332,57.31999969482422,57.97999954223633,57.400001525878906,709100.0,57.400001525878906
2022-08-12,58.86000061035156,57.66999816894531,57.66999816894531,58.65999984741211,894800.0,58.65999984741211
2022-08-15,59.209999084472656,58.0099983215332,58.290000915527344,58.95000076293945,694500.0,58.95000076293945
2022-08-16,59.65999984741211,58.459999084472656,58.68000030517578,59.290000915527344,929400.0,59.290000915527344
2022-08-17,58.81999969482422,57.869998931884766,58.720001220703125,58.36000061035156,595500.0,58.36000061035156
2022-08-18,58.810001373291016,57.83000183105469,58.36000061035156,58.61000061035156,602800.0,58.61000061035156
2022-08-19,58.40999984741211,57.27000045776367,58.40999984741211,57.439998626708984,718900.0,57.439998626708984
2022-08-22,56.7599983215332,56.150001525878906,56.59000015258789,56.2599983215332,804600.0,56.2599983215332
2022-08-23,56.34000015258789,55.709999084472656,56.18000030517578,56.27000045776367,686400.0,56.27000045776367
2022-08-24,57.040000915527344,56.040000915527344,56.2400016784668,56.709999084472656,807600.0,56.709999084472656
2022-08-25,57.86000061035156,56.869998931884766,57.099998474121094,57.720001220703125,804300.0,57.720001220703125
2022-08-26,57.4900016784668,54.29999923706055,57.25,54.38999938964844,1188700.0,54.38999938964844
2022-08-29,54.93000030517578,53.36000061035156,53.970001220703125,54.470001220703125,1554600.0,54.470001220703125
2022-08-30,55.2599983215332,53.68000030517578,55.0,54.66999816894531,1309000.0,54.66999816894531
2022-08-31,55.029998779296875,53.56999969482422,54.900001525878906,53.810001373291016,1853100.0,53.810001373291016
2022-09-01,53.81999969482422,53.13999938964844,53.790000915527344,53.52000045776367,1253500.0,53.52000045776367
2022-09-02,54.43000030517578,52.66999816894531,54.11000061035156,52.86000061035156,1127700.0,52.86000061035156
2022-09-06,53.11000061035156,52.150001525878906,52.91999816894531,52.459999084472656,887300.0,52.459999084472656
2022-09-07,53.900001525878906,52.59000015258789,52.59000015258789,53.880001068115234,745800.0,53.880001068115234
2022-09-08,54.369998931884766,52.81999969482422,53.41999816894531,54.27000045776367,697900.0,54.27000045776367
2022-09-09,55.47999954223633,54.349998474121094,54.61000061035156,55.310001373291016,963800.0,55.310001373291016
2022-09-12,56.150001525878906,55.290000915527344,55.84000015258789,55.470001220703125,801200.0,55.470001220703125
2022-09-13,54.41999816894531,52.099998474121094,54.41999816894531,52.16999816894531,1210500.0,52.16999816894531
2022-09-14,52.15999984741211,50.189998626708984,52.08000183105469,50.90999984741211,1316600.0,50.90999984741211
2022-09-15,51.880001068115234,50.529998779296875,51.04999923706055,50.7599983215332,809900.0,50.7599983215332
2022-09-16,49.779998779296875,47.88999938964844,49.709999084472656,48.650001525878906,1833200.0,48.650001525878906
2022-09-19,49.790000915527344,48.470001220703125,48.470001220703125,49.529998779296875,1258100.0,49.529998779296875
2022-09-20,48.970001220703125,47.599998474121094,48.47999954223633,48.08000183105469,1103700.0,48.08000183105469
2022-09-21,48.36000061035156,46.56999969482422,48.36000061035156,46.58000183105469,783000.0,46.58000183105469
2022-09-22,46.459999084472656,45.560001373291016,46.439998626708984,45.630001068115234,817900.0,45.630001068115234
2022-09-23,45.439998626708984,44.470001220703125,45.220001220703125,45.400001525878906,1390200.0,45.400001525878906
2022-09-26,45.470001220703125,44.02000045776367,45.209999084472656,44.310001373291016,1078800.0,44.310001373291016
2022-09-27,45.310001373291016,43.75,44.9900016784668,44.380001068115234,1348000.0,44.380001068115234
2022-09-28,45.61000061035156,44.59000015258789,44.959999084472656,45.380001068115234,731500.0,45.380001068115234
2022-09-29,44.650001525878906,43.619998931884766,44.560001373291016,44.43000030517578,1095000.0,44.43000030517578
2022-09-30,45.29999923706055,44.15999984741211,44.47999954223633,44.5099983215332,1216400.0,44.5099983215332
2022-10-03,45.650001525878906,44.790000915527344,45.2599983215332,45.22999954223633,1716800.0,45.22999954223633
2022-10-04,46.689998626708984,45.90999984741211,45.970001220703125,46.5,963800.0,46.5
2022-10-05,46.459999084472656,45.41999816894531,45.81999969482422,46.0,795200.0,46.0
2022-10-06,45.939998626708984,45.0,45.529998779296875,45.16999816894531,1084800.0,45.16999816894531
2022-10-07,44.61000061035156,43.77000045776367,44.5,44.02000045776367,803100.0,44.02000045776367
2022-10-10,45.20000076293945,44.209999084472656,44.459999084472656,44.83000183105469,997200.0,44.83000183105469
2022-10-11,45.83000183105469,44.220001220703125,44.25,45.15999984741211,1097600.0,45.15999984741211
2022-10-12,45.560001373291016,44.79999923706055,45.31999969482422,44.97999954223633,1154000.0,44.97999954223633
2022-10-13,46.369998931884766,43.75,44.04999923706055,45.97999954223633,965600.0,45.97999954223633
2022-10-14,47.04999923706055,45.56999969482422,46.31999969482422,45.849998474121094,1123100.0,45.849998474121094
2022-10-17,47.599998474121094,46.70000076293945,46.810001373291016,47.2599983215332,1592600.0,47.2599983215332
2022-10-18,48.43000030517578,47.220001220703125,48.209999084472656,47.63999938964844,1183300.0,47.63999938964844
2022-10-19,48.040000915527344,47.08000183105469,47.349998474121094,47.630001068115234,715600.0,47.630001068115234
2022-10-20,47.849998474121094,45.63999938964844,47.77000045776367,45.93000030517578,1023600.0,45.93000030517578
2022-10-21,47.209999084472656,45.790000915527344,46.20000076293945,46.86000061035156,1369500.0,46.86000061035156
2022-10-24,47.470001220703125,46.52000045776367,47.290000915527344,47.130001068115234,722700.0,47.130001068115234
2022-10-25,47.72999954223633,46.63999938964844,47.0,47.619998931884766,981400.0,47.619998931884766
2022-10-26,48.08000183105469,46.779998779296875,47.849998474121094,46.88999938964844,858679.0,46.88999938964844
