Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-23,110.98999786376953,108.62999725341797,110.05999755859375,110.69999694824219,1666500.0,110.27618408203125,109.84500122070312,,,,116.16000366210938
2021-11-24,110.69999694824219,109.4000015258789,110.18000030517578,109.75,1685500.0,109.32982635498047,110.31499862670898,,,,111.80999755859375
2021-11-26,109.12000274658203,106.37999725341797,107.9800033569336,107.04000091552734,1158700.0,106.63020324707031,110.31499862670898,,,,112.54000091552734
2021-11-29,108.91999816894531,106.05999755859375,107.87999725341797,107.25,1548800.0,106.83939361572266,110.2249984741211,,,,110.80999755859375
2021-11-30,109.19000244140625,104.22000122070312,106.93000030517578,105.05000305175781,2798100.0,104.64781951904297,109.30500030517578,,,,108.06999969482422
2021-12-01,111.16000366210938,107.12000274658203,109.2300033569336,108.56999969482422,2721600.0,108.15434265136719,109.30500030517578,,,,102.94999694824219
2021-12-02,114.0199966430664,108.69000244140625,109.44999694824219,113.11000061035156,2447400.0,112.67696380615234,109.30500030517578,106.73999786376953,,,104.02999877929688
2021-12-03,114.66999816894531,111.0,113.91999816894531,112.31999969482422,2266500.0,111.88998413085938,109.44499969482422,106.87999725341797,,,107.7300033569336
2021-12-06,115.44999694824219,112.48999786376953,113.41000366210938,114.79000091552734,2348500.0,114.35053253173828,109.83499908447266,107.2699966430664,,,107.94000244140625
2021-12-07,115.87999725341797,113.93000030517578,115.79000091552734,114.81999969482422,1997500.0,114.38041687011719,110.04999923706055,107.50499725341797,,,108.54000091552734
2021-12-08,116.36000061035156,114.26000213623047,115.51000213623047,115.33999633789062,1639200.0,114.89842224121094,110.29000091552734,107.79500198364258,,,108.16000366210938
2021-12-09,117.25,114.33999633789062,115.20999908447266,115.54000091552734,2073900.0,115.09765625,110.73500061035156,108.60499954223633,,,101.30000305175781
2021-12-10,117.25,114.7300033569336,116.26000213623047,116.91000366210938,3741100.0,116.46241760253906,110.73500061035156,109.18999862670898,,,96.86000061035156
2021-12-13,117.54000091552734,112.94999694824219,117.33000183105469,113.1500015258789,4553800.0,112.71681213378906,112.33000183105469,109.79000091552734,,,95.61000061035156
2021-12-14,112.73999786376953,109.77999877929688,112.0,111.1500015258789,4261600.0,110.7244644165039,113.1150016784668,110.56999969482422,,,95.30999755859375
2021-12-15,113.27999877929688,109.94999694824219,111.51000213623047,113.08999633789062,4047300.0,112.65703582763672,113.65999984741211,110.88000106811523,,,100.01000213623047
2021-12-16,110.93000030517578,106.81999969482422,108.86000061035156,108.45999908447266,5682000.0,108.04476165771484,112.18000030517578,110.88000106811523,,,97.94999694824219
2021-12-17,108.51000213623047,104.73999786376953,108.23999786376953,105.83999633789062,5236200.0,105.4347915649414,111.13999938964844,110.88000106811523,,,93.1500015258789
2021-12-20,106.33000183105469,103.41999816894531,104.44999694824219,105.80999755859375,3139500.0,105.4049072265625,110.47999954223633,110.47999954223633,,,91.7300033569336
2021-12-21,109.13999938964844,106.8499984741211,106.95999908447266,108.72000122070312,2438000.0,108.30377197265625,110.47999954223633,110.47999954223633,,,93.41999816894531
2021-12-22,112.44999694824219,108.87999725341797,108.91999816894531,112.3499984741211,2096500.0,111.91986846923828,110.47999954223633,110.47999954223633,,,96.11000061035156
2021-12-23,112.9800033569336,111.2699966430664,112.70999908447266,112.05000305175781,1447000.0,111.62102508544922,110.47999954223633,110.47999954223633,,,95.69000244140625
2021-12-27,113.5,111.80999755859375,112.86000061035156,113.47000122070312,1278600.0,113.03558349609375,108.45999908447266,110.47999954223633,,,97.5199966430664
2021-12-28,115.11000061035156,113.37000274658203,113.5,114.5,1224800.0,114.06163787841797,109.26499938964844,110.47999954223633,,,94.83000183105469
2021-12-29,116.72000122070312,114.48999786376953,114.48999786376953,116.0999984741211,1264200.0,115.65550994873047,110.06999969482422,110.47999954223633,,,90.30000305175781
2021-12-30,116.55999755859375,114.95999908447266,116.05999755859375,115.25,1017700.0,114.80876922607422,110.06999969482422,110.47999954223633,,,92.02999877929688
2021-12-31,116.7300033569336,114.62999725341797,115.18000030517578,116.16000366210938,941500.0,115.71528625488281,110.07500076293945,110.47999954223633,,,93.77999877929688
2022-01-03,116.36000061035156,111.1500015258789,115.83999633789062,111.80999755859375,2443900.0,111.3819351196289,111.79000091552734,110.47999954223633,,,96.33999633789062
2022-01-04,113.11000061035156,111.33000183105469,112.3499984741211,112.54000091552734,2156700.0,112.10914611816406,112.80500030517578,110.47999954223633,,,91.9800033569336
2022-01-05,115.5,110.37000274658203,112.30999755859375,110.80999755859375,2807500.0,110.3857650756836,113.55000305175781,110.47999954223633,,,91.54000091552734
2022-01-06,110.41000366210938,106.87999725341797,110.41000366210938,108.06999969482422,3098000.0,107.65625762939453,111.80500030517578,110.47999954223633,,,90.58999633789062
2022-01-07,108.26000213623047,102.79000091552734,108.26000213623047,102.94999694824219,4441100.0,102.55585479736328,109.76000213623047,110.16500091552734,,,91.87999725341797
2022-01-10,104.23999786376953,100.44000244140625,101.51000213623047,104.02999877929688,2702200.0,103.63172149658203,108.58500289916992,108.9900016784668,108.02249908447266,,92.0199966430664
2022-01-11,108.0,103.58000183105469,104.12999725341797,107.7300033569336,2635500.0,107.31756591796875,108.58500289916992,108.9900016784668,108.1624984741211,,89.33000183105469
2022-01-12,109.1500015258789,106.97000122070312,107.41000366210938,107.94000244140625,2246600.0,107.5267562866211,108.58500289916992,108.9900016784668,108.55249786376953,,89.43000030517578
2022-01-13,112.5,107.2699966430664,112.48999786376953,108.54000091552734,4630000.0,108.12445831298828,108.4000015258789,108.9900016784668,108.77749824523926,,86.08999633789062
2022-01-14,109.7300033569336,106.87000274658203,108.48999786376953,108.16000366210938,2227200.0,107.74591827392578,107.97000122070312,108.9900016784668,109.04250144958496,,82.33000183105469
2022-01-18,106.43000030517578,100.9000015258789,106.19000244140625,101.30000305175781,3373600.0,100.91217803955078,107.97000122070312,108.9900016784668,109.67000007629395,,87.73999786376953
2022-01-19,100.8499984741211,96.62000274658203,98.16000366210938,96.86000061035156,4123400.0,96.48917388916016,104.56000137329102,107.08000183105469,109.96249961853027,,90.83000183105469
2022-01-20,99.18000030517578,95.4800033569336,98.70999908447266,95.61000061035156,4268200.0,95.24395751953125,103.9900016784668,106.1050033569336,111.06000137329102,,89.87999725341797
2022-01-21,98.0999984741211,94.9000015258789,95.41999816894531,95.30999755859375,3157400.0,94.94510650634766,103.70000076293945,105.81500244140625,111.84250068664551,,90.33999633789062
2022-01-24,100.12000274658203,93.02999877929688,93.9000015258789,100.01000213623047,4189700.0,99.62712097167969,102.76499938964844,104.88000106811523,112.27000045776367,,92.05000305175781
2022-01-25,99.26000213623047,96.20999908447266,98.0,97.94999694824219,3490000.0,97.57499694824219,102.76499938964844,104.88000106811523,111.53000068664551,,89.88999938964844
2022-01-26,99.70999908447266,91.68000030517578,98.95999908447266,93.1500015258789,4265800.0,93.1500015258789,102.09000015258789,104.20500183105469,111.01000022888184,,89.13999938964844
2022-01-27,94.43000030517578,91.12999725341797,91.58999633789062,91.7300033569336,3354800.0,91.7300033569336,100.43000030517578,103.93000030517578,110.47999954223633,,83.26000213623047
2022-01-28,93.4800033569336,89.0999984741211,92.19999694824219,93.41999816894531,2679200.0,93.41999816894531,97.76499938964844,102.91500091552734,110.47999954223633,,83.75
2022-01-31,96.16999816894531,93.05999755859375,93.33999633789062,96.11000061035156,2558000.0,96.11000061035156,94.9749984741211,102.91500091552734,110.47999954223633,,87.5
2022-02-01,97.45999908447266,93.44999694824219,97.0199966430664,95.69000244140625,2506800.0,95.69000244140625,94.61000061035156,102.91500091552734,110.47999954223633,,88.08999633789062
2022-02-02,97.9000015258789,95.43000030517578,96.75,97.5199966430664,1890900.0,97.5199966430664,94.61000061035156,102.91500091552734,109.46999931335449,,86.56999969482422
2022-02-03,96.80999755859375,94.7300033569336,96.80999755859375,94.83000183105469,1515700.0,94.83000183105469,94.61000061035156,102.91500091552734,109.87249946594238,,83.33999633789062
2022-02-04,93.94999694824219,90.2699966430664,93.66000366210938,90.30000305175781,2629200.0,90.30000305175781,94.40499877929688,102.91500091552734,110.27499961853027,,86.2699966430664
2022-02-07,93.16999816894531,90.23999786376953,91.13999938964844,92.02999877929688,2826500.0,92.02999877929688,94.40499877929688,102.91500091552734,110.27499961853027,,88.51000213623047
2022-02-08,93.94000244140625,90.80999755859375,91.83999633789062,93.77999877929688,2378900.0,93.77999877929688,93.5,102.72999954223633,110.27750015258789,,89.29000091552734
2022-02-09,97.5,95.0,95.22000122070312,96.33999633789062,2413000.0,96.33999633789062,93.5,102.29999923706055,111.13500022888184,,92.54000091552734
2022-02-10,96.5,91.5199966430664,93.25,91.9800033569336,3330500.0,91.9800033569336,94.06999969482422,102.29999923706055,111.64249992370605,,88.22000122070312
2022-02-11,94.08999633789062,91.0999984741211,92.8499984741211,91.54000091552734,1790100.0,91.54000091552734,94.06999969482422,100.79999923706055,112.01500129699707,,88.33000183105469
2022-02-14,92.72000122070312,90.25,91.20999908447266,90.58999633789062,1902900.0,90.58999633789062,94.06999969482422,100.79999923706055,111.14249992370605,,84.87000274658203
2022-02-15,92.19000244140625,91.01000213623047,91.86000061035156,91.87999725341797,1749600.0,91.87999725341797,93.86999893188477,100.79999923706055,109.9625015258789,,83.87999725341797
2022-02-16,92.4000015258789,90.44999694824219,91.29000091552734,92.0199966430664,2037700.0,92.0199966430664,93.86999893188477,100.79999923706055,108.78750228881836,108.31499862670898,82.77999877929688
2022-02-17,92.0,89.29000091552734,91.7300033569336,89.33000183105469,2279400.0,89.33000183105469,93.39500045776367,100.79999923706055,108.78750228881836,108.31499862670898,82.51000213623047
2022-02-18,90.47000122070312,88.4000015258789,89.55000305175781,89.43000030517578,2124700.0,89.43000030517578,92.95000076293945,100.45000076293945,108.78750228881836,108.31499862670898,85.73999786376953
2022-02-22,89.19999694824219,85.26000213623047,88.0,86.08999633789062,2344700.0,86.08999633789062,91.38000106811523,97.49500274658203,108.69500160217285,108.33499908447266,84.1500015258789
2022-02-23,86.73999786376953,82.05000305175781,86.55999755859375,82.33000183105469,3062200.0,82.33000183105469,89.2750015258789,94.2400016784668,108.48000144958496,108.38500213623047,81.16999816894531
2022-02-24,88.5,79.5199966430664,79.94999694824219,87.73999786376953,4908000.0,87.73999786376953,86.80499649047852,90.18499755859375,108.48000144958496,108.75,82.33000183105469
2022-02-25,91.12000274658203,86.38999938964844,86.38999938964844,90.83000183105469,3085900.0,90.83000183105469,86.11999893188477,89.81999969482422,105.82000160217285,107.08000183105469,82.30999755859375
2022-02-28,91.47000122070312,89.12999725341797,89.91999816894531,89.87999725341797,3048900.0,89.87999725341797,85.95999908447266,89.81999969482422,105.0475025177002,106.51000213623047,78.87000274658203
2022-03-01,91.77999877929688,89.02999877929688,90.23999786376953,90.33999633789062,2618800.0,90.33999633789062,85.95999908447266,89.81999969482422,104.75750160217285,106.22000122070312,75.44999694824219
2022-03-02,92.98999786376953,90.52999877929688,91.05000305175781,92.05000305175781,1665800.0,92.05000305175781,86.25499725341797,89.61499786376953,103.82250022888184,105.28499984741211,74.66999816894531
2022-03-03,93.11000061035156,89.20999908447266,93.11000061035156,89.88999938964844,2016500.0,89.88999938964844,86.31499862670898,89.61499786376953,103.82250022888184,105.28499984741211,74.91999816894531
2022-03-04,90.41999816894531,88.05000305175781,90.16999816894531,89.13999938964844,2046400.0,89.13999938964844,86.31499862670898,88.70999908447266,103.14750099182129,104.61000061035156,76.31999969482422
2022-03-07,90.12000274658203,83.05999755859375,89.33000183105469,83.26000213623047,2949200.0,83.26000213623047,86.31499862670898,88.70999908447266,102.18000030517578,104.33499908447266,76.51000213623047
2022-03-08,87.5199966430664,82.02999877929688,83.0199966430664,83.75,2081300.0,83.75,86.31499862670898,88.70999908447266,100.34000015258789,103.31999969482422,77.97000122070312
2022-03-09,88.68000030517578,85.83999633789062,86.08000183105469,87.5,2290600.0,87.5,87.56999969482422,88.70999908447266,98.94499969482422,103.31999969482422,76.7699966430664
2022-03-10,88.31999969482422,85.1500015258789,85.26000213623047,88.08999633789062,2674200.0,88.08999633789062,87.56999969482422,88.70999908447266,98.76250076293945,103.31999969482422,76.0199966430664
2022-03-11,88.9800033569336,86.48999786376953,88.56999969482422,86.56999969482422,1496900.0,86.56999969482422,87.56999969482422,88.5099983215332,98.76250076293945,103.31999969482422,79.55000305175781
2022-03-14,86.83999633789062,82.5199966430664,86.83999633789062,83.33999633789062,2689500.0,83.33999633789062,87.56999969482422,88.5099983215332,98.76250076293945,103.31999969482422,79.80999755859375
2022-03-15,86.4800033569336,83.56999969482422,83.75,86.2699966430664,2092800.0,86.2699966430664,87.56999969482422,88.5099983215332,98.65999984741211,103.31999969482422,79.0199966430664
2022-03-16,89.51000213623047,83.87000274658203,87.19999694824219,88.51000213623047,3429700.0,88.51000213623047,86.2249984741211,88.5099983215332,98.65999984741211,103.31999969482422,76.9800033569336
2022-03-17,90.61000061035156,86.80999755859375,89.27999877929688,89.29000091552734,3554500.0,89.29000091552734,86.31999969482422,88.5099983215332,98.11499977111816,103.31999969482422,79.5999984741211
2022-03-18,92.86000061035156,87.41999816894531,87.41999816894531,92.54000091552734,5856700.0,92.54000091552734,87.44499969482422,88.0099983215332,97.89999961853027,103.31999969482422,77.22000122070312
2022-03-21,92.19000244140625,87.3499984741211,91.75,88.22000122070312,3268200.0,88.22000122070312,87.68999862670898,86.80499649047852,98.18499946594238,103.31999969482422,75.79000091552734
2022-03-22,90.12000274658203,87.18000030517578,88.88999938964844,88.33000183105469,2229300.0,88.33000183105469,87.68999862670898,86.31499862670898,97.43499946594238,103.31999969482422,78.58999633789062
2022-03-23,87.38999938964844,84.76000213623047,87.16999816894531,84.87000274658203,2690000.0,84.87000274658203,87.68999862670898,86.31499862670898,97.43499946594238,103.31999969482422,76.48999786376953
2022-03-24,85.69999694824219,83.22000122070312,84.44999694824219,83.87999725341797,4077900.0,83.87999725341797,87.68999862670898,86.31499862670898,97.33499908447266,103.31999969482422,77.87999725341797
2022-03-25,84.77999877929688,81.91999816894531,84.2699966430664,82.77999877929688,3949300.0,82.77999877929688,87.38999938964844,86.31499862670898,97.33499908447266,103.31999969482422,79.19000244140625
2022-03-28,83.87000274658203,81.58000183105469,82.70999908447266,82.51000213623047,3988300.0,82.51000213623047,87.22000122070312,86.31499862670898,97.09749984741211,103.31999969482422,83.43000030517578
2022-03-29,86.18000030517578,83.4000015258789,83.4000015258789,85.73999786376953,3959600.0,85.73999786376953,87.22000122070312,86.31499862670898,96.70000076293945,102.97000122070312,78.80000305175781
2022-03-30,85.83999633789062,83.54000091552734,85.68000030517578,84.1500015258789,3277600.0,84.1500015258789,87.22000122070312,86.31499862670898,94.43750190734863,101.4000015258789,78.54000091552734
2022-03-31,84.62000274658203,81.08999633789062,83.56999969482422,81.16999816894531,3836200.0,81.16999816894531,86.63999938964844,86.31499862670898,91.75750160217285,99.79500198364258,77.27999877929688
2022-04-01,83.20999908447266,81.0999984741211,82.2699966430664,82.33000183105469,3556600.0,82.33000183105469,85.60499954223633,87.0999984741211,88.49499702453613,98.52999877929688,75.76000213623047
2022-04-04,82.91999816894531,81.69999694824219,82.45999908447266,82.30999755859375,3084000.0,82.30999755859375,84.23999786376953,87.0999984741211,87.96999931335449,98.52999877929688,71.30000305175781
2022-04-05,82.76000213623047,78.54000091552734,81.79000091552734,78.87000274658203,4400900.0,78.87000274658203,82.36000061035156,85.82500076293945,87.88999938964844,98.125,74.37000274658203
2022-04-06,77.87999725341797,75.06999969482422,77.75,75.44999694824219,5153200.0,75.44999694824219,80.625,84.09000015258789,87.88999938964844,98.125,76.76000213623047
2022-04-07,76.06999969482422,73.01000213623047,75.0,74.66999816894531,3881200.0,74.66999816894531,79.59500122070312,83.06000137329102,87.93499755859375,98.125,75.38999938964844
2022-04-08,77.08000183105469,74.05000305175781,74.58000183105469,74.91999816894531,3268000.0,74.91999816894531,79.59500122070312,82.93500137329102,87.96499824523926,98.125,77.5199966430664
2022-04-11,77.41000366210938,74.12999725341797,74.4000015258789,76.31999969482422,3129400.0,76.31999969482422,79.42499923706055,82.93500137329102,87.51249885559082,98.125,72.4000015258789
2022-04-12,79.69000244140625,75.97000122070312,78.52999877929688,76.51000213623047,3308600.0,76.51000213623047,78.81500244140625,82.93500137329102,87.51249885559082,98.125,72.66999816894531
2022-04-13,78.55000305175781,75.68000030517578,75.68000030517578,77.97000122070312,2412900.0,77.97000122070312,78.11000061035156,82.93500137329102,87.51249885559082,98.125,74.44000244140625
2022-04-14,79.30000305175781,76.44000244140625,78.19999694824219,76.7699966430664,2059200.0,76.7699966430664,77.96500015258789,82.93500137329102,88.13999938964844,98.125,74.1500015258789
2022-04-18,77.58999633789062,75.48999786376953,76.16000366210938,76.0199966430664,1731500.0,76.0199966430664,77.88500213623047,82.93500137329102,88.13999938964844,98.125,71.98999786376953
2022-04-19,79.88999938964844,76.18000030517578,76.23999786376953,79.55000305175781,2642300.0,79.55000305175781,76.45000076293945,82.93500137329102,88.03999900817871,98.125,75.7300033569336
2022-04-20,81.2300033569336,79.44000244140625,79.83999633789062,79.80999755859375,2227500.0,79.80999755859375,77.12000274658203,82.93500137329102,88.03999900817871,98.125,78.91000366210938
2022-04-21,81.8499984741211,78.4000015258789,81.33000183105469,79.0199966430664,2486200.0,79.0199966430664,77.95000076293945,82.93500137329102,88.03999900817871,98.125,81.16999816894531
2022-04-22,78.66000366210938,76.81999969482422,78.5999984741211,76.9800033569336,1944300.0,76.9800033569336,77.98999786376953,82.93500137329102,87.36749839782715,98.125,80.25
2022-04-25,79.94000244140625,75.55000305175781,76.0999984741211,79.5999984741211,2533900.0,79.5999984741211,78.66999816894531,82.93500137329102,87.41499900817871,97.93999862670898,79.62999725341797
2022-04-26,80.38999938964844,77.19999694824219,78.83999633789062,77.22000122070312,2363100.0,77.22000122070312,78.66999816894531,82.60000228881836,87.72749900817871,97.5099983215332,80.1500015258789
2022-04-27,78.63999938964844,75.45999908447266,77.5999984741211,75.79000091552734,2659800.0,75.79000091552734,78.65499877929688,81.56500244140625,87.24749755859375,97.5099983215332,80.19000244140625
2022-04-28,79.37000274658203,75.37999725341797,77.33999633789062,78.58999633789062,2579100.0,78.58999633789062,78.61499786376953,80.20000076293945,87.00249862670898,96.0099983215332,81.05999755859375
2022-04-29,79.0999984741211,76.11000061035156,78.19000244140625,76.48999786376953,2746000.0,76.48999786376953,78.61499786376953,79.59500122070312,87.00249862670898,96.0099983215332,81.20999908447266
2022-05-02,78.01000213623047,75.23999786376953,76.36000061035156,77.87999725341797,2675500.0,77.87999725341797,78.54499816894531,79.59500122070312,87.00249862670898,96.0099983215332,79.13999938964844
2022-05-03,79.3499984741211,77.05000305175781,78.0999984741211,79.19000244140625,2404100.0,79.19000244140625,78.54499816894531,79.59500122070312,86.85249900817871,96.0099983215332,78.68000030517578
2022-05-04,83.62999725341797,77.51000213623047,79.19999694824219,83.43000030517578,3375100.0,83.43000030517578,79.43499755859375,79.59500122070312,86.76749992370605,96.0099983215332,74.44999694824219
2022-05-05,82.05999755859375,77.69000244140625,81.0,78.80000305175781,3435900.0,78.80000305175781,79.43499755859375,79.42499923706055,86.76749992370605,96.0099983215332,70.01000213623047
2022-05-06,79.1500015258789,75.31999969482422,77.5199966430664,78.54000091552734,3093400.0,78.54000091552734,79.43499755859375,78.81500244140625,86.76749992370605,94.625,69.13999938964844
2022-05-09,80.16000366210938,76.44000244140625,77.08000183105469,77.27999877929688,2707100.0,77.27999877929688,79.43499755859375,78.31999969482422,86.47749900817871,92.9749984741211,68.97000122070312
2022-05-10,79.08999633789062,74.95999908447266,78.81999969482422,75.76000213623047,2693800.0,75.76000213623047,79.29499816894531,78.31999969482422,86.35249900817871,90.18499755859375,64.48999786376953
2022-05-11,75.73999786376953,70.66999816894531,75.37999725341797,71.30000305175781,3385900.0,71.30000305175781,77.14999771118164,77.14999771118164,85.66999816894531,89.81999969482422,64.62999725341797
2022-05-12,75.86000061035156,70.68000030517578,71.0,74.37000274658203,3103700.0,74.37000274658203,77.14999771118164,77.14999771118164,84.09250068664551,89.33000183105469,65.6500015258789
2022-05-13,77.20999908447266,74.5,75.02999877929688,76.76000213623047,2731300.0,76.76000213623047,77.14999771118164,77.14999771118164,82.35750007629395,87.59500122070312,67.66000366210938
2022-05-16,76.69999694824219,72.72000122070312,76.4000015258789,75.38999938964844,2101300.0,75.38999938964844,77.14999771118164,77.14999771118164,81.32750129699707,86.36000061035156,70.70999908447266
2022-05-17,77.69000244140625,75.0999984741211,77.05999755859375,77.5199966430664,1759100.0,77.5199966430664,76.36499786376953,77.14999771118164,81.26500129699707,86.36000061035156,71.93000030517578
2022-05-18,75.72000122070312,71.98999786376953,75.72000122070312,72.4000015258789,2586700.0,72.4000015258789,75.41500091552734,77.14999771118164,81.18000030517578,85.45500183105469,71.98999786376953
2022-05-19,74.41000366210938,72.0999984741211,72.13999938964844,72.66999816894531,2243700.0,72.66999816894531,75.41500091552734,77.14999771118164,80.87500190734863,85.45500183105469,69.73999786376953
2022-05-20,74.56999969482422,72.05999755859375,74.05999755859375,74.44000244140625,2396600.0,74.44000244140625,74.87999725341797,77.14999771118164,80.52250099182129,85.45500183105469,69.63999938964844
2022-05-23,75.72000122070312,73.36000061035156,75.0,74.1500015258789,2068500.0,74.1500015258789,74.18000030517578,77.14999771118164,80.45000076293945,85.45500183105469,70.56999969482422
2022-05-24,73.9000015258789,70.55999755859375,73.58999633789062,71.98999786376953,2165100.0,71.98999786376953,74.125,77.09499740600586,80.41000175476074,85.45500183105469,74.5999984741211
2022-05-25,76.05999755859375,71.73999786376953,71.93000030517578,75.7300033569336,2141500.0,75.7300033569336,74.125,77.09499740600586,79.69250106811523,85.25500106811523,77.38999938964844
2022-05-26,79.26000213623047,76.30000305175781,76.30000305175781,78.91000366210938,2150700.0,78.91000366210938,74.90999984741211,77.09499740600586,80.02750205993652,85.25500106811523,76.62999725341797
2022-05-27,81.23999786376953,78.76000213623047,79.44000244140625,81.16999816894531,1588200.0,81.16999816894531,75.89999771118164,77.09499740600586,80.44250106811523,85.25500106811523,77.69999694824219
2022-05-31,80.91000366210938,79.19999694824219,80.13999938964844,80.25,2667400.0,80.25,75.89999771118164,77.09499740600586,80.46249961853027,85.25500106811523,78.38999938964844
2022-06-01,80.8499984741211,79.2699966430664,80.69999694824219,79.62999725341797,1471300.0,79.62999725341797,75.89999771118164,77.09499740600586,80.80249977111816,85.25500106811523,78.69999694824219
2022-06-02,80.83999633789062,78.9000015258789,80.22000122070312,80.1500015258789,1992900.0,80.1500015258789,75.89999771118164,77.09499740600586,80.63500022888184,84.75500106811523,78.29000091552734
2022-06-03,80.80999755859375,78.4000015258789,78.94999694824219,80.19000244140625,1285200.0,80.19000244140625,75.89999771118164,77.09499740600586,80.11000061035156,83.54999923706055,78.80000305175781
2022-06-06,81.41999816894531,79.55999755859375,80.36000061035156,81.05999755859375,2087900.0,81.05999755859375,75.98999786376953,77.09499740600586,79.40749931335449,83.06000137329102,77.54000091552734
2022-06-07,81.33999633789062,79.08000183105469,80.08000183105469,81.20999908447266,1862500.0,81.20999908447266,76.57999801635742,77.09499740600586,79.10499954223633,83.06000137329102,78.08999633789062
2022-06-08,80.63999938964844,78.5,80.26000213623047,79.13999938964844,2430600.0,79.13999938964844,78.86000061035156,77.09499740600586,79.06999969482422,83.06000137329102,77.26000213623047
2022-06-09,80.6500015258789,78.51000213623047,78.52999877929688,78.68000030517578,2703100.0,78.68000030517578,79.90999984741211,77.09499740600586,79.06999969482422,83.06000137329102,79.3499984741211
2022-06-10,77.9000015258789,74.44000244140625,77.63999938964844,74.44999694824219,2693800.0,74.44999694824219,77.93000030517578,76.30999755859375,79.51499938964844,83.06000137329102,79.16999816894531
2022-06-13,73.9800033569336,68.87999725341797,71.62999725341797,70.01000213623047,4532400.0,70.01000213623047,75.14999771118164,75.14999771118164,79.42999839782715,83.06000137329102,82.08000183105469
2022-06-14,71.13999938964844,68.63999938964844,70.01000213623047,69.13999938964844,3178400.0,69.13999938964844,75.02999877929688,75.02999877929688,79.125,83.06000137329102,83.08000183105469
2022-06-15,70.43000030517578,67.13999938964844,69.83000183105469,68.97000122070312,3134900.0,68.97000122070312,74.27999877929688,74.27999877929688,78.87749862670898,83.06000137329102,81.61000061035156
2022-06-16,67.2699966430664,63.36000061035156,67.12999725341797,64.48999786376953,4093300.0,64.48999786376953,72.38999938964844,72.38999938964844,78.80749893188477,83.06000137329102,81.04000091552734
2022-06-17,65.44000244140625,62.540000915527344,63.849998474121094,64.62999725341797,5452600.0,64.62999725341797,71.93999862670898,71.97999954223633,77.14999771118164,81.88999938964844,83.58000183105469
2022-06-21,68.18000030517578,63.81999969482422,65.94999694824219,65.6500015258789,5623300.0,65.6500015258789,71.59500122070312,71.97999954223633,77.14999771118164,81.88999938964844,85.19999694824219
2022-06-22,68.70999908447266,64.51000213623047,65.0199966430664,67.66000366210938,3578200.0,67.66000366210938,71.59500122070312,71.97999954223633,77.14999771118164,81.88999938964844,85.0
