Date,High,Low,Open,Close,Volume,Adj Close
2022-03-23,317.5299987792969,292.2799987792969,316.7900085449219,299.989990234375,1788700,299.989990234375
2022-03-24,309.7699890136719,300.739990234375,304.9100036621094,305.5299987792969,753100,305.5299987792969
2022-03-25,313.5899963378906,306.0199890136719,306.45001220703125,308.510009765625,431600,308.510009765625
2022-03-28,307.3900146484375,298.6499938964844,306.3500061035156,303.44000244140625,535500,303.44000244140625
2022-03-29,319.92999267578125,309.75,311.1600036621094,316.07000732421875,893700,316.07000732421875
2022-03-30,317.6300048828125,302.4100036621094,316.8999938964844,306.4700012207031,1191700,306.4700012207031
2022-03-31,307.0400085449219,293.0,306.0799865722656,293.489990234375,1018700,293.489990234375
2022-04-01,302.7099914550781,288.260009765625,300.19000244140625,289.82000732421875,677600,289.82000732421875
2022-04-04,293.7300109863281,284.57000732421875,288.67999267578125,289.010009765625,529900,289.010009765625
2022-04-05,292.20001220703125,282.0400085449219,288.0,282.6700134277344,567300,282.6700134277344
2022-04-06,280.6199951171875,272.8699951171875,279.20001220703125,276.3900146484375,868200,276.3900146484375
2022-04-07,277.3599853515625,262.6400146484375,276.6300048828125,269.95001220703125,1165000,269.95001220703125
2022-04-08,273.20001220703125,264.95001220703125,273.20001220703125,266.4800109863281,755700,266.4800109863281
2022-04-11,275.1000061035156,262.7900085449219,265.9800109863281,270.1600036621094,675400,270.1600036621094
2022-04-12,276.2799987792969,266.7699890136719,271.9200134277344,268.69000244140625,666500,268.69000244140625
2022-04-13,275.3299865722656,266.9200134277344,268.6300048828125,274.2099914550781,577800,274.2099914550781
2022-04-14,276.0,264.95001220703125,274.9200134277344,265.9100036621094,667900,265.9100036621094
2022-04-18,267.6099853515625,261.0799865722656,264.3599853515625,266.6099853515625,619200,266.6099853515625
2022-04-19,289.3500061035156,274.05999755859375,274.5,288.20001220703125,1507300,288.20001220703125
2022-04-20,296.9599914550781,285.260009765625,291.54998779296875,287.1099853515625,922700,287.1099853515625
2022-04-21,294.0,265.0799865722656,290.1000061035156,266.19000244140625,1220000,266.19000244140625
2022-04-22,271.8399963378906,259.010009765625,267.5199890136719,259.489990234375,848200,259.489990234375
2022-04-25,261.55999755859375,251.99000549316406,257.3299865722656,261.05999755859375,755500,261.05999755859375
2022-04-26,259.3699951171875,247.66000366210938,257.9599914550781,247.80999755859375,652100,247.80999755859375
2022-04-27,252.4199981689453,245.72999572753906,247.80999755859375,247.49000549316406,500900,247.49000549316406
2022-04-28,252.83999633789062,242.4499969482422,251.33999633789062,251.5399932861328,656700,251.5399932861328
2022-04-29,254.42999267578125,240.7899932861328,251.47999572753906,242.25,776300,242.25
2022-05-02,249.2100067138672,239.89999389648438,245.02999877929688,248.6300048828125,717400,248.6300048828125
2022-05-03,256.07000732421875,246.89999389648438,249.4199981689453,253.11000061035156,549400,253.11000061035156
2022-05-04,264.3900146484375,248.1999969482422,254.36000061035156,263.3500061035156,603600,263.3500061035156
2022-05-05,257.8699951171875,241.55999755859375,256.80999755859375,245.97000122070312,924500,245.97000122070312
2022-05-06,246.35000610351562,231.69000244140625,245.52999877929688,234.86000061035156,1033700,234.86000061035156
2022-05-09,230.97999572753906,216.55999755859375,230.97999572753906,220.02999877929688,1551600,220.02999877929688
2022-05-10,227.7899932861328,210.0,224.44000244140625,218.00999450683594,1170600,218.00999450683594
2022-05-11,217.10000610351562,193.5500030517578,216.0,194.5,2408100,194.5
2022-05-12,190.32000732421875,179.0500030517578,189.9499969482422,189.17999267578125,4128300,189.17999267578125
2022-05-13,210.25999450683594,198.60000610351562,199.6999969482422,201.1999969482422,2073600,201.1999969482422
2022-05-16,200.9600067138672,186.32000732421875,200.9600067138672,186.92999267578125,1737200,186.92999267578125
2022-05-17,198.16000366210938,190.2899932861328,193.6300048828125,196.83999633789062,1256500,196.83999633789062
2022-05-18,197.4199981689453,188.6199951171875,194.99000549316406,189.88999938964844,1673600,189.88999938964844
2022-05-19,193.52000427246094,187.05999755859375,187.75999450683594,188.99000549316406,1437100,188.99000549316406
2022-05-20,194.10000610351562,184.80999755859375,193.75999450683594,190.88999938964844,992200,190.88999938964844
2022-05-23,200.69000244140625,190.88999938964844,194.7100067138672,197.74000549316406,1040400,197.74000549316406
2022-05-24,196.52000427246094,185.75,196.52000427246094,190.8800048828125,715800,190.8800048828125
2022-05-25,200.99000549316406,190.66000366210938,190.7100067138672,198.02000427246094,937600,198.02000427246094
2022-05-26,204.19000244140625,196.02000427246094,197.6999969482422,203.4600067138672,1193100,203.4600067138672
2022-05-27,211.77000427246094,203.86000061035156,203.86000061035156,211.49000549316406,868400,211.49000549316406
2022-05-31,218.80999755859375,207.89999389648438,210.77000427246094,216.27000427246094,1323300,216.27000427246094
2022-06-01,218.3300018310547,207.94000244140625,216.0399932861328,211.8300018310547,1234500,211.8300018310547
2022-06-02,220.66000366210938,210.1999969482422,210.39999389648438,220.08999633789062,673600,220.08999633789062
2022-06-03,219.55999755859375,215.24000549316406,215.6699981689453,218.0399932861328,740200,218.0399932861328
2022-06-06,226.58999633789062,219.67999267578125,220.97000122070312,223.35000610351562,826300,223.35000610351562
2022-06-07,226.11000061035156,217.82000732421875,219.25999450683594,225.9199981689453,862100,225.9199981689453
2022-06-08,225.41000366210938,220.47999572753906,221.94000244140625,223.52999877929688,823400,223.52999877929688
2022-06-09,222.63999938964844,214.27999877929688,222.63999938964844,214.9199981689453,1064100,214.9199981689453
2022-06-10,211.5800018310547,200.5800018310547,207.05999755859375,201.6199951171875,1575700,201.6199951171875
2022-06-13,190.0399932861328,170.75999450683594,189.27000427246094,174.0500030517578,2107600,174.0500030517578
2022-06-14,179.0399932861328,173.52999877929688,177.0,178.05999755859375,1237300,178.05999755859375
2022-06-15,186.89999389648438,178.19000244140625,179.74000549316406,180.91000366210938,966600,180.91000366210938
2022-06-16,174.88999938964844,165.36000061035156,174.88999938964844,167.5500030517578,1081400,167.5500030517578
2022-06-17,174.27999877929688,168.02999877929688,168.42999267578125,171.67999267578125,1683000,171.67999267578125
2022-06-21,181.75999450683594,175.1699981689453,177.35000610351562,175.5500030517578,1095300,175.5500030517578
2022-06-22,179.3300018310547,170.82000732421875,173.0,177.6699981689453,1017200,177.6699981689453
2022-06-23,184.67999267578125,177.0,178.32000732421875,183.1300048828125,1228600,183.1300048828125
2022-06-24,196.77000427246094,183.8699951171875,184.07000732421875,192.13999938964844,1153200,192.13999938964844
2022-06-27,194.97000122070312,186.83999633789062,193.05999755859375,189.25999450683594,631800,189.25999450683594
2022-06-28,195.4600067138672,186.58999633789062,191.30999755859375,187.5500030517578,680600,187.5500030517578
2022-06-29,187.47999572753906,182.27000427246094,187.27999877929688,184.0,546200,184.0
2022-06-30,182.55999755859375,170.82000732421875,177.5500030517578,179.2100067138672,964800,179.2100067138672
2022-07-01,184.8699951171875,178.10000610351562,178.85000610351562,184.1199951171875,522100,184.1199951171875
2022-07-05,189.5800018310547,176.64999389648438,178.35000610351562,189.44000244140625,524700,189.44000244140625
2022-07-06,191.66000366210938,183.19000244140625,187.25999450683594,185.8800048828125,505700,185.8800048828125
2022-07-07,193.9199981689453,188.75,188.75,193.3000030517578,492500,193.3000030517578
2022-07-08,195.22000122070312,188.64999389648438,192.50999450683594,193.4600067138672,494000,193.4600067138672
2022-07-11,191.52999877929688,187.11000061035156,190.16000366210938,188.1999969482422,441300,188.1999969482422
2022-07-12,193.25999450683594,185.50999450683594,187.9499969482422,188.88999938964844,509300,188.88999938964844
2022-07-13,189.60000610351562,180.63999938964844,183.99000549316406,188.85000610351562,634600,188.85000610351562
2022-07-14,184.6199951171875,178.1999969482422,183.11000061035156,183.33999633789062,910200,183.33999633789062
2022-07-15,192.52000427246094,183.50999450683594,187.75,191.57000732421875,734000,191.57000732421875
2022-07-18,203.19000244140625,194.5,196.94000244140625,196.1199951171875,1095000,196.1199951171875
2022-07-19,187.89999389648438,171.97000122070312,179.0500030517578,187.27999877929688,4524300,187.27999877929688
2022-07-20,189.6999969482422,183.61000061035156,186.22000122070312,187.6300048828125,1516600,187.6300048828125
2022-07-21,188.6300048828125,179.47999572753906,186.57000732421875,181.57000732421875,1270800,181.57000732421875
2022-07-22,183.91000366210938,172.69000244140625,181.57000732421875,175.88999938964844,1045100,175.88999938964844
2022-07-25,182.24000549316406,175.61000061035156,177.99000549316406,181.4199981689453,1185000,181.4199981689453
2022-07-26,180.1699981689453,174.67999267578125,178.8800048828125,174.99000549316406,851000,174.99000549316406
2022-07-27,181.72000122070312,175.74000549316406,176.5399932861328,180.50999450683594,1100200,180.50999450683594
2022-07-28,185.5399932861328,177.7100067138672,179.50999450683594,185.4600067138672,852000,185.4600067138672
2022-07-29,187.97999572753906,184.25999450683594,185.82000732421875,185.57000732421875,548300,185.57000732421875
2022-08-01,185.22999572753906,179.1999969482422,184.14999389648438,183.27000427246094,1007700,183.27000427246094
2022-08-02,186.94000244140625,181.02999877929688,183.27999877929688,185.0399932861328,487100,185.0399932861328
2022-08-03,189.72999572753906,185.7899932861328,185.7899932861328,188.61000061035156,449300,188.61000061035156
2022-08-04,188.0,184.74000549316406,187.6699981689453,186.35000610351562,445900,186.35000610351562
2022-08-05,191.2100067138672,184.27999877929688,184.52000427246094,187.27999877929688,402000,187.27999877929688
2022-08-08,192.63999938964844,187.57000732421875,187.57000732421875,188.77000427246094,413400,188.77000427246094
2022-08-09,188.44000244140625,185.24000549316406,188.42999267578125,187.0,445400,187.0
2022-08-10,201.02999877929688,190.92999267578125,192.60000610351562,197.13999938964844,616000,197.13999938964844
2022-08-11,204.75999450683594,198.49000549316406,200.0,202.05999755859375,549000,202.05999755859375
2022-08-12,206.5800018310547,201.25,204.67999267578125,206.41000366210938,322600,206.41000366210938
2022-08-15,205.74000549316406,202.3000030517578,203.5500030517578,204.74000549316406,878300,204.74000549316406
2022-08-16,208.47999572753906,200.8300018310547,204.24000549316406,207.1199951171875,406900,207.1199951171875
2022-08-17,204.85000610351562,200.25,203.6300048828125,201.75999450683594,438600,201.75999450683594
2022-08-18,202.38999938964844,199.3300018310547,200.3000030517578,201.64999389648438,651000,201.64999389648438
2022-08-19,197.3300018310547,188.7100067138672,196.89999389648438,189.9600067138672,902700,189.9600067138672
2022-08-22,187.72999572753906,183.32000732421875,187.72999572753906,185.3699951171875,657200,185.3699951171875
2022-08-23,188.9199981689453,185.2899932861328,185.2899932861328,186.0800018310547,425100,186.0800018310547
2022-08-24,189.55999755859375,185.64999389648438,185.74000549316406,186.8699951171875,427800,186.8699951171875
2022-08-25,192.0,186.97999572753906,187.92999267578125,190.85000610351562,780000,190.85000610351562
2022-08-26,193.6699981689453,181.1199951171875,193.1699981689453,181.13999938964844,1576200,181.13999938964844
2022-08-29,181.92999267578125,176.94000244140625,180.8300018310547,178.0399932861328,629200,178.0399932861328
2022-08-30,180.63999938964844,174.39999389648438,179.94000244140625,176.57000732421875,511700,176.57000732421875
2022-08-31,179.16000366210938,173.94000244140625,177.44000244140625,174.36000061035156,562500,174.36000061035156
2022-09-01,172.32000732421875,168.4499969482422,172.32000732421875,171.75999450683594,592500,171.75999450683594
2022-09-02,175.5,169.97000122070312,175.17999267578125,171.27999877929688,554700,171.27999877929688
2022-09-06,173.25999450683594,166.1199951171875,173.25999450683594,168.3699951171875,1143200,168.3699951171875
2022-09-07,175.60000610351562,166.91000366210938,167.1300048828125,175.3800048828125,910600,175.3800048828125
2022-09-08,182.0,171.63999938964844,172.27000427246094,181.0800018310547,800300,181.0800018310547
2022-09-09,186.85000610351562,183.5,184.8300018310547,183.75999450683594,519700,183.75999450683594
2022-09-12,189.05999755859375,183.3800048828125,184.6300048828125,187.80999755859375,494600,187.80999755859375
2022-09-13,181.66000366210938,177.4199981689453,179.9199981689453,177.85000610351562,728100,177.85000610351562
2022-09-14,178.6999969482422,174.13999938964844,178.14999389648438,177.27000427246094,616300,177.27000427246094
2022-09-15,184.8800048828125,176.49000549316406,177.17999267578125,178.8000030517578,488900,178.8000030517578
2022-09-16,175.6999969482422,169.9199981689453,175.6999969482422,171.91000366210938,1220800,171.91000366210938
2022-09-19,174.47999572753906,168.8800048828125,169.16000366210938,172.14999389648438,478400,172.14999389648438
2022-09-20,171.4499969482422,166.6300048828125,169.97999572753906,169.0800018310547,543600,169.0800018310547
2022-09-21,175.1300048828125,168.25999450683594,170.6199951171875,168.57000732421875,679700,168.57000732421875
2022-09-22,169.83999633789062,159.89999389648438,169.4199981689453,160.00999450683594,768800,160.00999450683594
2022-09-23,158.0500030517578,152.5,157.3800048828125,156.13999938964844,638500,156.13999938964844
2022-09-26,158.6300048828125,150.85000610351562,155.0,151.0,882500,151.0
2022-09-27,154.2899932861328,146.0,153.0,150.13999938964844,973200,150.13999938964844
2022-09-28,156.47000122070312,150.0399932861328,151.85000610351562,154.99000549316406,502300,154.99000549316406
2022-09-29,154.74000549316406,149.2100067138672,151.8699951171875,152.8800048828125,783700,152.8800048828125
2022-09-30,153.97000122070312,149.67999267578125,152.08999633789062,151.0,811900,151.0
2022-10-03,157.19000244140625,151.0399932861328,153.22000122070312,156.97999572753906,645200,156.97999572753906
2022-10-04,165.1999969482422,160.50999450683594,160.50999450683594,164.08999633789062,909800,164.08999633789062
2022-10-05,161.4199981689453,156.5,159.2899932861328,160.75999450683594,415300,160.75999450683594
2022-10-06,161.7100067138672,157.2899932861328,158.77000427246094,157.58999633789062,416100,157.58999633789062
2022-10-07,155.0500030517578,151.36000061035156,154.92999267578125,152.99000549316406,467200,152.99000549316406
2022-10-10,155.75999450683594,151.02000427246094,154.72999572753906,152.44000244140625,699400,152.44000244140625
2022-10-11,153.30999755859375,147.64999389648438,152.0,148.67999267578125,891500,148.67999267578125
2022-10-12,150.7899932861328,146.0,148.36000061035156,148.4499969482422,517500,148.4499969482422
2022-10-13,155.77999877929688,141.30999755859375,144.27000427246094,153.7899932861328,712900,153.7899932861328
2022-10-14,157.99000549316406,144.69000244140625,156.9600067138672,145.0,1244700,145.0
2022-10-17,156.0399932861328,150.57000732421875,151.80999755859375,153.05999755859375,1595100,153.05999755859375
2022-10-18,159.27999877929688,141.1199951171875,143.5,157.2899932861328,2315100,157.2899932861328
2022-10-19,155.8699951171875,150.75,153.7899932861328,152.2899932861328,1772500,152.2899932861328
2022-10-20,154.02000427246094,142.39999389648438,151.91000366210938,142.66000366210938,1175100,142.66000366210938
2022-10-21,143.92999267578125,135.10000610351562,142.5399932861328,142.30999755859375,1354700,142.30999755859375
2022-10-24,148.4600067138672,141.77999877929688,143.5,148.19000244140625,1206400,148.19000244140625
2022-10-25,152.72999572753906,146.5800018310547,147.19000244140625,152.5500030517578,849500,152.5500030517578
2022-10-26,158.63999938964844,151.92999267578125,152.66000366210938,155.82000732421875,791850,155.82000732421875
