Date,High,Low,Open,Close,Volume,Adj Close
2022-03-08,271.1499938964844,258.1700134277344,267.0299987792969,261.3900146484375,1056100.0,258.9806213378906
2022-03-09,279.2099914550781,272.5199890136719,273.32000732421875,274.5199890136719,625600.0,271.9895324707031
2022-03-10,273.8699951171875,267.9200134277344,268.7300109863281,272.5400085449219,520800.0,270.02783203125
2022-03-11,277.9100036621094,271.6700134277344,276.7099914550781,271.8699951171875,451400.0,269.3639831542969
2022-03-14,279.4800109863281,272.1099853515625,276.7200012207031,273.6000061035156,492300.0,271.0780334472656
2022-03-15,279.8500061035156,274.2799987792969,276.489990234375,279.5899963378906,578300.0,277.0128173828125
2022-03-16,296.30999755859375,284.1000061035156,284.1000061035156,294.4700012207031,838000.0,291.75567626953125
2022-03-17,299.8999938964844,289.7300109863281,290.5799865722656,299.8999938964844,616600.0,297.1356201171875
2022-03-18,301.5199890136719,293.4100036621094,299.7699890136719,300.82000732421875,1157300.0,298.0471496582031
2022-03-21,304.2900085449219,296.29998779296875,302.3500061035156,298.8500061035156,536800.0,296.0953063964844
2022-03-22,308.2099914550781,301.489990234375,302.7799987792969,307.4800109863281,603700.0,304.645751953125
2022-03-23,309.19000244140625,302.3599853515625,305.1000061035156,303.1600036621094,494500.0,300.3655700683594
2022-03-24,311.7799987792969,302.1099853515625,304.5400085449219,311.7200012207031,663600.0,308.8466491699219
2022-03-25,316.17999267578125,310.8500061035156,312.3599853515625,314.6300048828125,706700.0,311.7298278808594
2022-03-28,314.9700012207031,307.95001220703125,314.7799987792969,311.1000061035156,672000.0,308.2323913574219
2022-03-29,318.489990234375,310.3900146484375,317.2799987792969,312.2200012207031,551600.0,309.3420715332031
2022-03-30,312.4200134277344,309.0799865722656,312.2200012207031,310.6000061035156,431400.0,307.73699951171875
2022-03-31,311.5299987792969,300.3599853515625,309.25,300.3599853515625,751000.0,297.5913391113281
2022-04-01,305.3800048828125,295.4200134277344,303.510009765625,297.4100036621094,609400.0,294.6685791015625
2022-04-04,303.5299987792969,294.5199890136719,298.6000061035156,297.5299987792969,571000.0,294.7874755859375
2022-04-05,300.79998779296875,295.6300048828125,296.3299865722656,298.5400085449219,618100.0,295.7881774902344
2022-04-06,295.3800048828125,290.9100036621094,292.0199890136719,292.260009765625,732400.0,289.5660400390625
2022-04-07,293.5799865722656,284.9800109863281,291.0899963378906,289.29998779296875,626800.0,286.6333312988281
2022-04-08,295.1700134277344,287.4200134277344,289.32000732421875,293.0400085449219,461300.0,290.3388671875
2022-04-11,297.8999938964844,290.510009765625,293.760009765625,290.760009765625,417700.0,288.0798645019531
2022-04-12,295.17999267578125,286.8999938964844,290.260009765625,287.94000244140625,595000.0,285.285888671875
2022-04-13,293.0899963378906,285.739990234375,285.739990234375,292.739990234375,395300.0,290.0415954589844
2022-04-14,296.07000732421875,290.5400085449219,292.94000244140625,290.7300109863281,424800.0,288.0501403808594
2022-04-18,291.4200134277344,286.3299865722656,288.70001220703125,290.3999938964844,534300.0,287.7231750488281
2022-04-19,298.6099853515625,291.6300048828125,292.6700134277344,297.6300048828125,540500.0,294.88653564453125
2022-04-20,303.9599914550781,299.6000061035156,300.260009765625,300.8399963378906,553900.0,298.06695556640625
2022-04-21,305.6199951171875,290.6300048828125,305.0,291.7099914550781,571400.0,289.0210876464844
2022-04-22,291.19000244140625,279.8399963378906,289.8699951171875,280.0799865722656,723800.0,277.498291015625
2022-04-25,282.2099914550781,272.0299987792969,276.6099853515625,280.9599914550781,823900.0,278.3702087402344
2022-04-26,279.8800048828125,263.55999755859375,270.0,264.54998779296875,1268700.0,262.1114501953125
2022-04-27,269.8299865722656,263.2699890136719,264.010009765625,266.2099914550781,684400.0,263.75616455078125
2022-04-28,274.5,265.239990234375,268.6600036621094,272.9100036621094,596900.0,270.3944091796875
2022-04-29,275.1400146484375,264.57000732421875,271.2300109863281,265.489990234375,771200.0,263.0428161621094
2022-05-02,269.45001220703125,263.17999267578125,267.30999755859375,268.80999755859375,727200.0,266.3321838378906
2022-05-03,274.8999938964844,268.7900085449219,270.54998779296875,272.0899963378906,518800.0,269.58197021484375
2022-05-04,284.2699890136719,269.69000244140625,271.79998779296875,283.5199890136719,737100.0,280.9065856933594
2022-05-05,280.8699951171875,267.8299865722656,279.2300109863281,270.70001220703125,602200.0,268.20477294921875
2022-05-06,270.6300048828125,262.1700134277344,268.3699951171875,266.6000061035156,665800.0,265.3679504394531
2022-05-09,265.1000061035156,257.3900146484375,262.04998779296875,259.6400146484375,782300.0,258.44012451171875
2022-05-10,266.17999267578125,253.89999389648438,263.1400146484375,259.3900146484375,901000.0,258.1912841796875
2022-05-11,266.3699951171875,255.66000366210938,258.9599914550781,256.4100036621094,717400.0,255.22503662109375
2022-05-12,257.2699890136719,246.02999877929688,253.17999267578125,250.97000122070312,888800.0,249.81016540527344
2022-05-13,262.69000244140625,254.9499969482422,255.0,261.6099853515625,719200.0,260.4009704589844
2022-05-16,263.7900085449219,256.7799987792969,260.30999755859375,260.55999755859375,537400.0,259.3558349609375
2022-05-17,269.6199951171875,264.4200134277344,267.0400085449219,269.04998779296875,566500.0,267.8066101074219
2022-05-18,266.67999267578125,259.0899963378906,265.0,259.9200134277344,622800.0,258.71881103515625
2022-05-19,261.010009765625,253.1999969482422,255.02999877929688,253.9199981689453,730000.0,252.7465362548828
2022-05-20,259.2099914550781,248.77999877929688,257.2300109863281,256.010009765625,717300.0,254.82688903808594
2022-05-23,265.1300048828125,259.5,262.29998779296875,263.0400085449219,519100.0,261.82440185546875
2022-05-24,261.6700134277344,253.1699981689453,260.739990234375,260.6300048828125,574700.0,259.425537109375
2022-05-25,266.79998779296875,259.20001220703125,259.20001220703125,265.25,581300.0,264.024169921875
2022-05-26,275.3399963378906,268.4700012207031,268.4700012207031,274.3299865722656,592000.0,273.06219482421875
2022-05-27,280.1400146484375,274.8900146484375,275.2300109863281,278.489990234375,660300.0,277.2029724121094
2022-05-31,279.1400146484375,272.9800109863281,275.5400085449219,276.2699890136719,1919600.0,274.99322509765625
2022-06-01,277.45001220703125,267.239990234375,276.0400085449219,270.44000244140625,515500.0,269.190185546875
2022-06-02,275.7699890136719,268.1700134277344,271.0299987792969,275.6099853515625,412800.0,274.3362731933594
2022-06-03,274.5799865722656,271.0400085449219,272.05999755859375,271.3500061035156,400900.0,270.0959777832031
2022-06-06,277.29998779296875,272.17999267578125,274.010009765625,274.2799987792969,359400.0,273.012451171875
2022-06-07,277.2699890136719,269.82000732421875,271.55999755859375,277.05999755859375,446200.0,275.77960205078125
2022-06-08,276.42999267578125,271.6499938964844,274.07000732421875,272.1600036621094,369800.0,270.9022521972656
2022-06-09,272.4800109863281,265.55999755859375,271.989990234375,265.70001220703125,469700.0,264.47210693359375
2022-06-10,259.989990234375,251.5500030517578,259.2799987792969,251.5800018310547,471500.0,250.4173583984375
2022-06-13,245.30999755859375,238.61000061035156,243.02999877929688,240.39999389648438,580600.0,239.2890167236328
2022-06-14,245.22000122070312,240.74000549316406,242.02000427246094,243.07000732421875,631400.0,241.94668579101562
2022-06-15,250.5399932861328,241.6300048828125,246.17999267578125,246.47999572753906,534600.0,245.34091186523438
2022-06-16,238.77000427246094,233.5800018310547,237.67999267578125,235.60000610351562,635100.0,234.51119995117188
2022-06-17,239.27000427246094,233.16000366210938,237.67999267578125,235.10000610351562,1066600.0,234.01351928710938
2022-06-21,243.32000732421875,239.22999572753906,242.42999267578125,242.60000610351562,579700.0,241.47885131835938
2022-06-22,242.6300048828125,237.86000061035156,238.5,241.11000061035156,541200.0,239.99574279785156
2022-06-23,242.52999877929688,235.07000732421875,241.7100067138672,239.55999755859375,479000.0,238.45289611816406
2022-06-24,249.36000061035156,237.77999877929688,237.77999877929688,249.2899932861328,954700.0,248.13792419433594
2022-06-27,251.64999389648438,246.00999450683594,251.0,247.22999572753906,637700.0,246.0874481201172
2022-06-28,252.77999877929688,243.63999938964844,250.66000366210938,243.75999450683594,628700.0,242.63348388671875
2022-06-29,244.22000122070312,239.36000061035156,244.1300048828125,240.0,1000100.0,238.890869140625
2022-06-30,241.22000122070312,231.5399932861328,235.0,237.67999267578125,859700.0,236.5815887451172
2022-07-01,241.14999389648438,233.99000549316406,236.3699951171875,237.97000122070312,563100.0,236.87025451660156
2022-07-05,235.41000366210938,228.8300018310547,231.6300048828125,235.30999755859375,779200.0,234.2225341796875
2022-07-06,237.22000122070312,230.1699981689453,234.1999969482422,233.57000732421875,780200.0,232.49058532714844
2022-07-07,238.86000061035156,233.82000732421875,236.88999938964844,238.27000427246094,483800.0,237.1688690185547
2022-07-08,239.1999969482422,233.97999572753906,238.97999572753906,236.52999877929688,494700.0,235.43690490722656
2022-07-11,235.2100067138672,230.94000244140625,234.32000732421875,231.39999389648438,584300.0,230.3306121826172
2022-07-12,235.19000244140625,229.1199951171875,229.1199951171875,231.64999389648438,580200.0,230.57945251464844
2022-07-13,229.8300018310547,223.49000549316406,228.33999633789062,228.02999877929688,557700.0,226.97618103027344
2022-07-14,223.97999572753906,219.99000549316406,222.4600067138672,223.1199951171875,718900.0,222.0888671875
2022-07-15,231.4499969482422,222.42999267578125,227.60000610351562,230.3300018310547,586000.0,229.26556396484375
2022-07-18,236.1300048828125,228.88999938964844,234.3800048828125,230.17999267578125,464000.0,229.11624145507812
2022-07-19,238.97999572753906,233.8300018310547,233.8300018310547,238.0800018310547,642100.0,236.979736328125
2022-07-20,242.25999450683594,235.74000549316406,237.32000732421875,242.02999877929688,506100.0,240.91148376464844
2022-07-21,245.5500030517578,238.77999877929688,241.3699951171875,245.33999633789062,601200.0,244.20619201660156
2022-07-22,248.67999267578125,242.55999755859375,246.85000610351562,245.05999755859375,559200.0,243.92747497558594
2022-07-25,248.0399932861328,244.77999877929688,247.11000061035156,246.0399932861328,635800.0,244.9029541015625
2022-07-26,245.0500030517578,239.35000610351562,244.02999877929688,241.5800018310547,778500.0,240.46356201171875
2022-07-27,257.6300048828125,245.77999877929688,246.74000549316406,256.5199890136719,1007600.0,255.3345184326172
2022-07-28,263.9599914550781,252.97999572753906,257.5199890136719,262.5899963378906,921900.0,261.37646484375
2022-07-29,271.7099914550781,262.7699890136719,262.7699890136719,269.9200134277344,842700.0,268.672607421875
2022-08-01,270.20001220703125,265.2200012207031,266.739990234375,266.55999755859375,549800.0,265.328125
2022-08-02,269.7900085449219,263.8900146484375,264.1199951171875,264.1099853515625,747800.0,262.8894348144531
2022-08-03,271.989990234375,265.45001220703125,266.92999267578125,270.05999755859375,590100.0,268.81195068359375
2022-08-04,272.5,269.0,269.29998779296875,270.4800109863281,498900.0,269.2300109863281
2022-08-05,274.010009765625,267.25,267.25,269.05999755859375,604200.0,269.05999755859375
2022-08-08,273.1499938964844,269.7300109863281,271.32000732421875,270.1700134277344,477500.0,270.1700134277344
2022-08-09,272.75,269.07000732421875,269.70001220703125,271.3699951171875,409000.0,271.3699951171875
2022-08-10,281.0899963378906,276.8800048828125,277.7099914550781,280.8999938964844,627200.0,280.8999938964844
2022-08-11,286.44000244140625,282.2799987792969,285.0,283.32000732421875,645700.0,283.32000732421875
2022-08-12,289.239990234375,282.5,284.5299987792969,289.1700134277344,674900.0,289.1700134277344
2022-08-15,288.1199951171875,284.8399963378906,286.2200012207031,286.3399963378906,355300.0,286.3399963378906
2022-08-16,290.239990234375,285.29998779296875,286.05999755859375,289.05999755859375,440200.0,289.05999755859375
2022-08-17,289.489990234375,284.69000244140625,284.69000244140625,288.1499938964844,423000.0,288.1499938964844
2022-08-18,292.989990234375,287.6199951171875,288.6300048828125,291.8299865722656,404100.0,291.8299865722656
2022-08-19,290.0799865722656,283.7300109863281,288.2699890136719,284.739990234375,446100.0,284.739990234375
2022-08-22,280.1700134277344,276.4100036621094,279.1199951171875,276.989990234375,413200.0,276.989990234375
2022-08-23,280.95001220703125,276.79998779296875,276.79998779296875,277.3399963378906,486500.0,277.3399963378906
2022-08-24,278.7300109863281,275.6199951171875,276.989990234375,277.739990234375,321000.0,277.739990234375
2022-08-25,283.79998779296875,278.8699951171875,279.0799865722656,283.6499938964844,351500.0,283.6499938964844
2022-08-26,285.70001220703125,274.6600036621094,284.1199951171875,274.8399963378906,531300.0,274.8399963378906
2022-08-29,273.9700012207031,270.0899963378906,272.6600036621094,271.1400146484375,462800.0,271.1400146484375
2022-08-30,273.3500061035156,267.2099914550781,272.989990234375,268.4200134277344,402900.0,268.4200134277344
2022-08-31,271.42999267578125,267.7300109863281,269.55999755859375,268.010009765625,682600.0,268.010009765625
2022-09-01,269.510009765625,262.1600036621094,266.6600036621094,269.17999267578125,472800.0,269.17999267578125
2022-09-02,276.010009765625,266.5799865722656,272.8999938964844,268.4200134277344,435400.0,268.4200134277344
2022-09-06,271.0199890136719,264.67999267578125,271.0,268.489990234375,462800.0,268.489990234375
2022-09-07,277.20001220703125,268.2099914550781,270.0,276.8599853515625,575400.0,276.8599853515625
2022-09-08,282.9700012207031,274.17999267578125,274.7300109863281,282.3399963378906,458100.0,282.3399963378906
2022-09-09,287.489990234375,283.760009765625,283.760009765625,286.6099853515625,536600.0,286.6099853515625
2022-09-12,291.1400146484375,287.5299987792969,287.79998779296875,289.239990234375,419200.0,289.239990234375
2022-09-13,285.2200012207031,276.989990234375,282.32000732421875,277.7200012207031,498600.0,277.7200012207031
2022-09-14,280.0,274.1499938964844,278.55999755859375,277.9599914550781,550100.0,277.9599914550781
2022-09-15,281.3299865722656,275.5199890136719,278.2900085449219,277.3500061035156,498500.0,277.3500061035156
2022-09-16,273.989990234375,268.94000244140625,273.6499938964844,272.260009765625,1019000.0,272.260009765625
2022-09-19,278.5400085449219,269.2300109863281,269.29998779296875,278.1400146484375,407100.0,278.1400146484375
2022-09-20,276.57000732421875,272.2300109863281,275.1600036621094,275.1400146484375,380900.0,275.1400146484375
2022-09-21,279.04998779296875,269.82000732421875,278.1199951171875,269.8699951171875,397900.0,269.8699951171875
2022-09-22,270.7300109863281,263.92999267578125,270.5199890136719,264.4800109863281,453400.0,264.4800109863281
2022-09-23,261.80999755859375,253.1199951171875,260.9700012207031,257.3599853515625,455600.0,257.3599853515625
2022-09-26,258.6199951171875,252.67999267578125,256.07000732421875,253.16000366210938,680800.0,253.16000366210938
2022-09-27,257.7799987792969,249.35000610351562,257.1099853515625,252.52000427246094,581100.0,252.52000427246094
2022-09-28,261.0299987792969,250.89999389648438,253.6699981689453,259.42999267578125,476400.0,259.42999267578125
2022-09-29,256.5799865722656,249.75999450683594,255.85000610351562,253.92999267578125,573300.0,253.92999267578125
2022-09-30,258.4800109863281,250.8800048828125,253.13999938964844,251.9499969482422,679100.0,251.9499969482422
2022-10-03,262.6199951171875,251.60000610351562,255.77000427246094,262.4100036621094,637800.0,262.4100036621094
2022-10-04,278.17999267578125,268.1499938964844,269.2099914550781,277.69000244140625,544800.0,277.69000244140625
2022-10-05,278.0799865722656,272.19000244140625,272.8900146484375,276.2799987792969,407400.0,276.2799987792969
2022-10-06,279.0799865722656,273.8299865722656,275.739990234375,275.0299987792969,437500.0,275.0299987792969
2022-10-07,272.54998779296875,267.0299987792969,272.54998779296875,271.8599853515625,679200.0,271.8599853515625
2022-10-10,275.1300048828125,269.42999267578125,274.54998779296875,272.8999938964844,486900.0,272.8999938964844
2022-10-11,273.7099914550781,265.5,271.0899963378906,266.2900085449219,452900.0,266.2900085449219
2022-10-12,268.3699951171875,262.9599914550781,266.1199951171875,263.3999938964844,649300.0,263.3999938964844
2022-10-13,275.260009765625,253.6999969482422,255.97000122070312,274.70001220703125,715100.0,274.70001220703125
2022-10-14,280.32000732421875,257.4800109863281,277.2699890136719,257.8699951171875,890700.0,257.8699951171875
2022-10-17,270.29998779296875,264.54998779296875,264.7699890136719,267.04998779296875,717300.0,267.04998779296875
2022-10-18,276.3299865722656,267.07000732421875,274.260009765625,268.510009765625,555700.0,268.510009765625
2022-10-19,269.7900085449219,262.7099914550781,265.82000732421875,264.29998779296875,454300.0,264.29998779296875
2022-10-20,267.260009765625,257.3599853515625,263.29998779296875,257.8399963378906,530300.0,257.8399963378906
2022-10-21,267.5299987792969,257.1000061035156,258.30999755859375,267.010009765625,549600.0,267.010009765625
2022-10-24,273.2200012207031,268.3500061035156,269.5299987792969,271.6499938964844,445000.0,271.6499938964844
2022-10-25,279.04998779296875,269.2300109863281,269.94000244140625,278.260009765625,830500.0,278.260009765625
2022-10-26,298.4700012207031,286.6549987792969,287.30999755859375,292.5,854296.0,292.5
