Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-28,204.80999755859375,193.91000366210938,196.25999450683594,204.75999450683594,694000.0,204.75999450683594,205.33499908447266,212.77000427246094,215.48749923706055,,208.17999267578125
2022-01-31,207.10000610351562,201.4600067138672,203.63999938964844,206.67999267578125,653200.0,206.67999267578125,205.33499908447266,212.77000427246094,215.48749923706055,,211.6999969482422
2022-02-01,207.8800048828125,202.94000244140625,206.88999938964844,205.25,654400.0,205.25,201.63500213623047,212.77000427246094,215.48749923706055,,211.1699981689453
2022-02-02,214.72000122070312,205.2100067138672,205.97999572753906,212.02999877929688,805300.0,212.02999877929688,204.31500244140625,212.77000427246094,216.27000045776367,,208.47000122070312
2022-02-03,215.92999267578125,208.35000610351562,211.99000549316406,213.02000427246094,532900.0,213.02000427246094,204.9199981689453,212.77000427246094,217.0625,,205.4199981689453
2022-02-04,215.94000244140625,209.35000610351562,211.47000122070312,212.52999877929688,624800.0,212.52999877929688,204.9250030517578,212.77000427246094,218.30249786376953,,205.5800018310547
2022-02-07,214.8699951171875,209.82000732421875,213.07000732421875,210.3300018310547,584100.0,210.3300018310547,204.9250030517578,212.77000427246094,219.27749633789062,,207.83999633789062
2022-02-08,211.64999389648438,208.24000549316406,209.9600067138672,209.61000061035156,554200.0,209.61000061035156,204.9250030517578,212.31000518798828,220.07250213623047,,209.66000366210938
2022-02-09,217.22000122070312,212.75999450683594,212.75999450683594,216.5399932861328,632600.0,216.5399932861328,205.56500244140625,212.16000366210938,220.42000198364258,,206.77000427246094
2022-02-10,215.80999755859375,210.47999572753906,212.8800048828125,211.5,758400.0,211.5,209.34000396728516,210.93500518798828,220.74500274658203,,206.97999572753906
2022-02-11,214.66000366210938,209.3300018310547,211.22999572753906,210.8300018310547,551200.0,210.8300018310547,210.0800018310547,209.16000366210938,220.99500274658203,,205.47999572753906
2022-02-14,212.49000549316406,206.74000549316406,209.99000549316406,207.5800018310547,540500.0,207.5800018310547,211.21500396728516,207.125,221.07000350952148,,203.22000122070312
2022-02-15,210.50999450683594,207.58999633789062,208.91000366210938,208.35000610351562,377400.0,208.35000610351562,211.9800033569336,207.125,220.4250030517578,,205.1999969482422
2022-02-16,209.72000122070312,205.61000061035156,208.75,208.66000366210938,359600.0,208.66000366210938,211.41500091552734,207.125,220.27750396728516,214.5050048828125,206.36000061035156
2022-02-17,208.49000549316406,204.58999633789062,208.2100067138672,205.08999633789062,433000.0,205.08999633789062,210.90499877929688,207.125,220.33750534057617,214.5050048828125,209.69000244140625
2022-02-18,206.97999572753906,203.82000732421875,205.2100067138672,204.44000244140625,414000.0,204.44000244140625,210.52000427246094,207.125,220.43000411987305,214.5050048828125,213.57000732421875
2022-02-22,206.86000061035156,202.80999755859375,204.89999389648438,205.80999755859375,506700.0,205.80999755859375,210.01499938964844,206.3800048828125,220.6200065612793,214.5050048828125,213.00999450683594
2022-02-23,207.83999633789062,201.5399932861328,206.6300048828125,201.82000732421875,375400.0,201.82000732421875,208.67499542236328,205.56500244140625,220.54500579833984,214.7750015258789,209.4499969482422
2022-02-24,204.74000549316406,197.10000610351562,199.57000732421875,204.32000732421875,739100.0,204.32000732421875,205.8800048828125,205.56500244140625,219.9325065612793,214.7750015258789,213.32000732421875
2022-02-25,210.02000427246094,204.0399932861328,204.89999389648438,209.91000366210938,551200.0,209.91000366210938,204.79500579833984,205.56500244140625,218.52999877929688,214.7750015258789,210.86000061035156
2022-02-28,207.7100067138672,201.83999633789062,207.0500030517578,204.61000061035156,962300.0,204.61000061035156,203.80500030517578,205.56500244140625,214.75749969482422,214.7750015258789,211.27999877929688
2022-03-01,207.16000366210938,202.4600067138672,206.14999389648438,203.6300048828125,634400.0,203.6300048828125,203.56000518798828,205.56500244140625,214.07749938964844,214.7750015258789,217.27000427246094
2022-03-02,208.63999938964844,205.07000732421875,205.3800048828125,207.8000030517578,565800.0,207.8000030517578,203.56000518798828,205.56500244140625,210.97250366210938,213.79500579833984,216.07000732421875
2022-03-03,210.32000732421875,206.3699951171875,209.42999267578125,210.1699981689453,511000.0,210.1699981689453,203.7100067138672,205.56500244140625,210.97250366210938,213.79500579833984,214.3300018310547
2022-03-04,214.44000244140625,206.74000549316406,207.80999755859375,214.25999450683594,581100.0,214.25999450683594,205.77000427246094,205.56500244140625,210.97250366210938,213.79500579833984,207.8699951171875
2022-03-07,216.25999450683594,211.47999572753906,214.6699981689453,212.0500030517578,616900.0,212.0500030517578,206.68000030517578,205.56500244140625,210.20999908447266,213.40499877929688,207.6699981689453
2022-03-08,212.35000610351562,207.07000732421875,212.19000244140625,208.17999267578125,599100.0,208.17999267578125,206.68000030517578,207.16000366210938,209.0525016784668,212.77000427246094,206.16000366210938
2022-03-09,215.4600067138672,210.42999267578125,211.7899932861328,211.6999969482422,678600.0,211.6999969482422,209.04999542236328,207.16000366210938,209.0525016784668,212.77000427246094,205.38999938964844
2022-03-10,211.4600067138672,208.74000549316406,210.1199951171875,211.1699981689453,623800.0,211.1699981689453,209.04999542236328,207.16000366210938,207.2025032043457,212.77000427246094,203.17999267578125
2022-03-11,214.07000732421875,207.97999572753906,212.1199951171875,208.47000122070312,456600.0,208.47000122070312,209.36000061035156,207.16000366210938,208.5425033569336,212.77000427246094,207.50999450683594
2022-03-14,210.80999755859375,204.19000244140625,210.80999755859375,205.4199981689453,463100.0,205.4199981689453,210.2249984741211,207.16000366210938,208.84500122070312,212.77000427246094,210.49000549316406
2022-03-15,207.61000061035156,203.39999389648438,207.35000610351562,205.5800018310547,640300.0,205.5800018310547,209.82999420166016,207.16000366210938,208.84750366210938,212.77000427246094,212.4600067138672
2022-03-16,209.3800048828125,203.30999755859375,207.0500030517578,207.83999633789062,572400.0,207.83999633789062,209.78499603271484,207.16000366210938,208.84750366210938,212.77000427246094,207.07000732421875
2022-03-17,210.0399932861328,206.24000549316406,206.24000549316406,209.66000366210938,409400.0,209.66000366210938,209.78499603271484,207.16000366210938,208.61750411987305,212.77000427246094,205.02000427246094
2022-03-18,211.02000427246094,206.22999572753906,211.02000427246094,206.77000427246094,1342300.0,206.77000427246094,209.38500213623047,206.68000030517578,208.8625030517578,212.77000427246094,203.39999389648438
2022-03-21,207.8699951171875,205.60000610351562,207.0399932861328,206.97999572753906,1058000.0,206.97999572753906,209.38500213623047,206.68000030517578,210.13750457763672,212.77000427246094,202.47000122070312
2022-03-22,208.1300048828125,202.94000244140625,208.1300048828125,205.47999572753906,708800.0,205.47999572753906,208.5050048828125,206.68000030517578,209.62000274658203,212.77000427246094,206.1300048828125
2022-03-23,205.4499969482422,202.6300048828125,204.91000366210938,203.22000122070312,616100.0,203.22000122070312,208.35000610351562,206.68000030517578,209.17000198364258,212.77000427246094,196.67999267578125
2022-03-24,205.63999938964844,202.39999389648438,203.11000061035156,205.1999969482422,564400.0,205.1999969482422,206.70999908447266,206.68000030517578,209.5525016784668,212.77000427246094,189.7899932861328
2022-03-25,207.10000610351562,204.5,206.5,206.36000061035156,1261800.0,206.36000061035156,206.70999908447266,206.68000030517578,209.27000045776367,212.77000427246094,189.72999572753906
2022-03-28,210.38999938964844,206.22999572753906,207.4600067138672,209.69000244140625,1301300.0,209.69000244140625,206.70999908447266,206.68000030517578,209.01499938964844,212.77000427246094,190.3000030517578
2022-03-29,214.1199951171875,210.72999572753906,212.44000244140625,213.57000732421875,1131400.0,213.57000732421875,208.25999450683594,206.68000030517578,208.82250213623047,212.77000427246094,186.36000061035156
2022-03-30,213.0500030517578,210.27000427246094,212.7899932861328,213.00999450683594,560100.0,213.00999450683594,208.25999450683594,206.68000030517578,208.19750213623047,212.77000427246094,184.5500030517578
2022-03-31,215.05999755859375,209.41000366210938,213.97999572753906,209.4499969482422,871300.0,209.4499969482422,208.72999572753906,206.68000030517578,207.11999893188477,212.77000427246094,177.5399932861328
2022-04-01,213.67999267578125,209.0399932861328,210.6699981689453,213.32000732421875,728200.0,213.32000732421875,208.72999572753906,209.04999542236328,205.72250366210938,212.77000427246094,174.27999877929688
2022-04-04,214.16000366210938,208.25999450683594,213.3699951171875,210.86000061035156,657800.0,210.86000061035156,208.72999572753906,209.04999542236328,205.18000411987305,212.77000427246094,177.10000610351562
2022-04-05,216.0,209.36000061035156,209.36000061035156,211.27999877929688,693900.0,211.27999877929688,209.1999969482422,209.32999420166016,204.68500137329102,212.77000427246094,177.35000610351562
2022-04-06,217.63999938964844,210.1300048828125,211.83999633789062,217.27000427246094,917300.0,217.27000427246094,211.06999969482422,210.0199966430664,204.56250381469727,212.77000427246094,179.75999450683594
2022-04-07,217.22999572753906,213.55999755859375,215.8000030517578,216.07000732421875,686200.0,216.07000732421875,211.93499755859375,210.0199966430664,204.56250381469727,212.77000427246094,177.08999633789062
2022-04-08,215.5,211.7100067138672,214.99000549316406,214.3300018310547,810500.0,214.3300018310547,212.9499969482422,210.0199966430664,204.63750457763672,212.77000427246094,176.5500030517578
2022-04-11,215.41000366210938,206.67999267578125,214.77999877929688,207.8699951171875,1196500.0,207.8699951171875,212.15999603271484,210.0199966430664,205.6675033569336,212.77000427246094,173.11000061035156
2022-04-12,209.89999389648438,206.42999267578125,207.7899932861328,207.6699981689453,657600.0,207.6699981689453,212.03499603271484,210.0199966430664,206.12250137329102,212.77000427246094,173.4600067138672
2022-04-13,207.64999389648438,203.9499969482422,206.05999755859375,206.16000366210938,433100.0,206.16000366210938,210.7949981689453,210.0199966430664,206.92000198364258,212.77000427246094,175.30999755859375
2022-04-14,207.5800018310547,205.11000061035156,206.83999633789062,205.38999938964844,785100.0,205.38999938964844,210.7949981689453,210.0199966430664,208.10499954223633,212.77000427246094,178.16000366210938
2022-04-18,206.13999938964844,202.02999877929688,205.22000122070312,203.17999267578125,436600.0,203.17999267578125,209.83499908447266,209.83499908447266,208.10499954223633,212.77000427246094,180.4199981689453
2022-04-19,207.92999267578125,204.10000610351562,204.16000366210938,207.50999450683594,476000.0,207.50999450683594,209.83499908447266,209.83499908447266,208.26000213623047,212.77000427246094,180.66000366210938
2022-04-20,211.50999450683594,208.1199951171875,208.1199951171875,210.49000549316406,745500.0,210.49000549316406,209.62999725341797,209.83499908447266,208.69250106811523,212.77000427246094,180.4499969482422
2022-04-21,215.10000610351562,210.4499969482422,211.77999877929688,212.4600067138672,1200700.0,212.4600067138672,208.76499938964844,209.83499908447266,208.49499893188477,212.77000427246094,183.82000732421875
2022-04-22,212.66000366210938,206.9199981689453,212.66000366210938,207.07000732421875,690500.0,207.07000732421875,208.72000122070312,209.83499908447266,208.4724998474121,212.77000427246094,181.0
2022-04-25,207.72999572753906,201.1199951171875,206.49000549316406,205.02000427246094,573800.0,205.02000427246094,208.11000061035156,209.37999725341797,208.4724998474121,212.31000518798828,179.77000427246094
2022-04-26,206.07000732421875,203.32000732421875,204.8300018310547,203.39999389648438,404400.0,203.39999389648438,208.11000061035156,209.37999725341797,208.03250122070312,212.16000366210938,180.94000244140625
2022-04-27,206.8300018310547,201.85000610351562,203.44000244140625,202.47000122070312,597100.0,202.47000122070312,208.11000061035156,209.37999725341797,208.03250122070312,210.93500518798828,179.1300048828125
2022-04-28,207.6199951171875,201.8800048828125,203.0500030517578,206.1300048828125,715300.0,206.1300048828125,208.11000061035156,209.37999725341797,207.59250259399414,209.16000366210938,174.25
2022-04-29,207.4199981689453,196.0800018310547,205.72000122070312,196.67999267578125,1100800.0,196.67999267578125,205.59000396728516,206.86000061035156,207.5150032043457,207.125,177.9199981689453
2022-05-02,198.5399932861328,184.72000122070312,197.6300048828125,189.7899932861328,805200.0,189.7899932861328,199.91000366210938,201.18000030517578,206.69499969482422,207.125,173.75999450683594
2022-05-03,192.67999267578125,188.4199981689453,190.36000061035156,189.72999572753906,543700.0,189.72999572753906,199.91000366210938,201.18000030517578,206.69499969482422,207.125,168.92999267578125
2022-05-04,190.61000061035156,184.74000549316406,189.72999572753906,190.3000030517578,720600.0,190.3000030517578,198.69000244140625,201.18000030517578,206.69499969482422,207.125,168.16000366210938
2022-05-05,190.75999450683594,184.8300018310547,190.22999572753906,186.36000061035156,599400.0,186.36000061035156,196.2249984741211,201.18000030517578,207.46999740600586,207.125,160.82000732421875
2022-05-06,186.10000610351562,182.4199981689453,185.0,184.5500030517578,562200.0,184.5500030517578,195.0199966430664,200.02999877929688,207.46999740600586,206.3800048828125,160.02999877929688
2022-05-09,183.63999938964844,176.88999938964844,182.6699981689453,177.5399932861328,471600.0,177.5399932861328,192.25499725341797,197.26499938964844,207.70499801635742,205.56500244140625,162.41000366210938
2022-05-10,181.07000732421875,174.0800018310547,179.6300048828125,174.27999877929688,787100.0,174.27999877929688,190.8499984741211,195.86000061035156,208.88999557495117,205.56500244140625,161.6300048828125
2022-05-11,179.0500030517578,174.33999633789062,174.66000366210938,177.10000610351562,815600.0,177.10000610351562,190.75,195.86000061035156,208.88999557495117,205.56500244140625,162.5399932861328
2022-05-12,178.5500030517578,174.89999389648438,177.4600067138672,177.35000610351562,753600.0,177.35000610351562,186.30999755859375,195.86000061035156,209.26499557495117,205.56500244140625,163.67999267578125
2022-05-13,179.80999755859375,175.64999389648438,178.42999267578125,179.75999450683594,571000.0,179.75999450683594,183.37999725341797,195.65499877929688,210.5449981689453,205.7750015258789,166.11000061035156
2022-05-16,180.8800048828125,176.8699951171875,179.8800048828125,177.08999633789062,633600.0,177.08999633789062,182.4199981689453,194.79000091552734,210.97749710083008,205.7750015258789,170.1300048828125
2022-05-17,179.11000061035156,175.47999572753906,178.5500030517578,176.5500030517578,775000.0,176.5500030517578,182.4199981689453,194.74500274658203,211.4849967956543,205.7750015258789,172.52999877929688
2022-05-18,177.66000366210938,172.44000244140625,176.88999938964844,173.11000061035156,756300.0,173.11000061035156,179.27000427246094,193.77000427246094,211.08999633789062,205.7750015258789,173.6300048828125
2022-05-19,174.10000610351562,171.3800048828125,172.5,173.4600067138672,907100.0,173.4600067138672,177.51000213623047,193.24000549316406,211.02749633789062,205.7750015258789,173.25999450683594
2022-05-20,175.5,172.55999755859375,175.19000244140625,175.30999755859375,1101600.0,175.30999755859375,176.22500610351562,193.24000549316406,210.40749740600586,207.37000274658203,173.19000244140625
2022-05-23,179.0500030517578,174.47000122070312,177.17999267578125,178.16000366210938,622000.0,178.16000366210938,176.1300048828125,193.24000549316406,210.40749740600586,207.37000274658203,174.6699981689453
2022-05-24,180.7899932861328,176.30999755859375,178.00999450683594,180.4199981689453,772900.0,180.4199981689453,176.1300048828125,193.24000549316406,209.83499908447266,207.37000274658203,175.4499969482422
2022-05-25,181.94000244140625,178.77999877929688,179.85000610351562,180.66000366210938,741900.0,180.66000366210938,176.66000366210938,193.24000549316406,209.83499908447266,207.37000274658203,171.83999633789062
2022-05-26,182.8699951171875,179.9600067138672,182.07000732421875,180.4499969482422,598400.0,180.4499969482422,177.125,193.24000549316406,209.7324981689453,207.37000274658203,171.75
2022-05-27,184.77999877929688,180.66000366210938,180.66000366210938,183.82000732421875,963900.0,183.82000732421875,178.0800018310547,192.02000427246094,209.29999923706055,207.37000274658203,171.0
2022-05-31,182.97999572753906,180.63999938964844,181.6300048828125,181.0,1069300.0,181.0,178.0800018310547,189.55500030517578,209.2775001525879,207.37000274658203,169.8300018310547
2022-06-01,182.16000366210938,176.9600067138672,181.25999450683594,179.77000427246094,984800.0,179.77000427246094,178.0800018310547,189.5,208.74499893188477,207.37000274658203,169.36000061035156
2022-06-02,181.22999572753906,176.44000244140625,179.33999633789062,180.94000244140625,630500.0,180.94000244140625,178.6699981689453,189.5,208.74499893188477,207.37000274658203,169.60000610351562
2022-06-03,180.91000366210938,177.92999267578125,179.69000244140625,179.1300048828125,407400.0,179.1300048828125,179.625,189.5,208.74499893188477,207.37000274658203,168.83999633789062
2022-06-06,180.0,174.0800018310547,179.75,174.25,647600.0,174.25,179.43000030517578,189.4000015258789,208.74499893188477,207.37000274658203,165.2899932861328
2022-06-07,178.0800018310547,173.1999969482422,173.8000030517578,177.9199981689453,517300.0,177.9199981689453,178.98999786376953,184.95999908447266,206.22500228881836,206.86000061035156,167.49000549316406
2022-06-08,177.44000244140625,172.72000122070312,177.44000244140625,173.75999450683594,484000.0,173.75999450683594,178.75,182.02999877929688,200.54500198364258,201.18000030517578,166.44000244140625
2022-06-09,173.8300018310547,168.72999572753906,173.77999877929688,168.92999267578125,526100.0,168.92999267578125,176.75499725341797,179.7449951171875,200.54500198364258,201.18000030517578,170.99000549316406
2022-06-10,169.92999267578125,165.7899932861328,167.0,168.16000366210938,566400.0,168.16000366210938,174.38499450683594,178.27499389648438,199.93500137329102,201.18000030517578,171.44000244140625
2022-06-13,166.7100067138672,159.9199981689453,165.1699981689453,160.82000732421875,532500.0,160.82000732421875,171.04000091552734,173.01000213623047,198.70249938964844,201.18000030517578,172.39999389648438
2022-06-14,162.5500030517578,159.17999267578125,161.22000122070312,160.02999877929688,559800.0,160.02999877929688,170.20499420166016,171.97999572753906,197.52499771118164,200.02999877929688,174.0500030517578
2022-06-15,164.27999877929688,158.85000610351562,161.30999755859375,162.41000366210938,803300.0,162.41000366210938,169.8800048828125,171.81500244140625,194.7599983215332,197.26499938964844,173.24000549316406
2022-06-16,162.6199951171875,159.00999450683594,159.50999450683594,161.6300048828125,615100.0,161.6300048828125,169.4250030517578,171.81500244140625,193.35499954223633,195.86000061035156,173.6999969482422
2022-06-17,165.52000427246094,161.89999389648438,162.4199981689453,162.5399932861328,1295500.0,162.5399932861328,168.46500396728516,171.81500244140625,193.30500030517578,195.86000061035156,176.0
2022-06-21,166.4600067138672,163.1300048828125,163.5,163.67999267578125,548700.0,163.67999267578125,168.14500427246094,171.81500244140625,191.08499908447266,195.86000061035156,183.99000549316406
2022-06-22,167.8800048828125,161.97999572753906,161.97999572753906,166.11000061035156,818200.0,166.11000061035156,166.34000396728516,171.81500244140625,189.51749801635742,195.86000061035156,185.72999572753906
2022-06-23,170.47999572753906,167.00999450683594,167.1999969482422,170.1300048828125,685300.0,170.1300048828125,164.66500091552734,171.81500244140625,188.60499954223633,195.86000061035156,181.89999389648438
