Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-23,62.900001525878906,61.790000915527344,61.790000915527344,62.279998779296875,17771400,62.279998779296875,60.135000228881836,56.9900016784668,,,55.369998931884766
2021-12-27,63.470001220703125,62.279998779296875,62.40999984741211,63.41999816894531,14779700,63.41999816894531,60.420000076293945,57.275001525878906,,,56.16999816894531
2021-12-28,63.84000015258789,63.22999954223633,63.41999816894531,63.529998779296875,12865000,63.529998779296875,60.8700008392334,58.30999946594238,,,55.20000076293945
2021-12-29,64.29000091552734,63.54999923706055,63.650001525878906,63.959999084472656,15069900,63.959999084472656,61.795000076293945,58.795000076293945,,,55.150001525878906
2021-12-30,64.13999938964844,63.470001220703125,64.04000091552734,63.619998931884766,9076700,63.619998931884766,61.795000076293945,59.220001220703125,,,55.16999816894531
2021-12-31,63.81999969482422,63.31999969482422,63.54999923706055,63.369998931884766,10359100,63.369998931884766,61.795000076293945,59.220001220703125,,,55.34000015258789
2022-01-03,63.349998474121094,62.5,62.900001525878906,63.15999984741211,17184300,63.15999984741211,62.14500045776367,59.220001220703125,,,56.290000915527344
2022-01-04,62.810001373291016,61.11000061035156,62.439998626708984,61.25,29682500,61.25,62.454999923706055,59.220001220703125,,,54.869998931884766
2022-01-05,61.63999938964844,60.25,61.189998626708984,60.279998779296875,30317900,60.279998779296875,62.27000045776367,59.220001220703125,,,53.900001525878906
2022-01-06,61.130001068115234,59.90999984741211,60.0,60.91999816894531,19616600,60.91999816894531,62.10000038146973,59.61000061035156,,,53.18000030517578
2022-01-07,61.5,60.66999816894531,60.869998931884766,61.130001068115234,20152400,61.130001068115234,62.10000038146973,59.685001373291016,,,54.27000045776367
2022-01-10,61.900001525878906,60.52000045776367,60.869998931884766,61.81999969482422,24715300,61.81999969482422,62.10000038146973,59.97999954223633,54.77500057220459,,54.25
2022-01-11,62.43000030517578,61.439998626708984,61.599998474121094,62.369998931884766,22804200,62.369998931884766,62.02499961853027,60.380001068115234,54.95750045776367,,55.77000045776367
2022-01-12,62.81999969482422,61.91999816894531,62.400001525878906,62.119998931884766,13405400,62.119998931884766,61.864999771118164,60.46000099182129,55.257500648498535,,57.209999084472656
2022-01-13,62.150001525878906,61.209999084472656,62.08000183105469,61.5,14871600,61.5,61.6299991607666,60.46000099182129,55.52000141143799,,56.29999923706055
2022-01-14,61.5,60.939998626708984,61.470001220703125,61.36000061035156,18831900,61.36000061035156,61.364999771118164,60.61000061035156,55.52000141143799,,54.439998626708984
2022-01-18,60.220001220703125,59.4900016784668,59.97999954223633,59.72999954223633,26545800,59.72999954223633,61.15500068664551,60.829999923706055,55.52000141143799,,54.72999954223633
2022-01-19,59.4900016784668,57.779998779296875,58.0,58.900001525878906,24333900,58.900001525878906,60.29999923706055,60.829999923706055,55.977500915527344,,56.040000915527344
2022-01-20,59.34000015258789,58.02000045776367,58.9900016784668,58.08000183105469,17726500,58.08000183105469,60.29999923706055,60.829999923706055,56.25749969482422,,55.77000045776367
2022-01-21,58.34000015258789,56.61000061035156,58.06999969482422,56.68000030517578,25914000,56.68000030517578,59.71500015258789,60.45000076293945,56.295000076293945,,54.619998931884766
2022-01-24,57.0,54.869998931884766,56.15999984741211,56.900001525878906,34180100,56.900001525878906,58.84499931335449,59.579999923706055,56.70249938964844,,56.150001525878906
2022-01-25,56.689998626708984,55.06999969482422,56.09000015258789,56.11000061035156,25156400,56.11000061035156,58.84499931335449,59.579999923706055,57.267499923706055,,56.06999969482422
2022-01-26,56.45000076293945,54.86000061035156,56.11000061035156,55.33000183105469,28632700,55.33000183105469,58.505001068115234,59.57500076293945,57.327500343322754,,56.5099983215332
2022-01-27,56.529998779296875,54.400001525878906,55.5099983215332,54.619998931884766,25967400,54.619998931884766,57.95000076293945,59.345001220703125,57.327500343322754,,55.59000015258789
2022-01-28,55.65999984741211,53.45000076293945,54.5,55.61000061035156,30976600,55.61000061035156,56.83500099182129,58.8700008392334,57.622501373291016,,54.400001525878906
2022-01-31,55.86000061035156,54.869998931884766,55.43000030517578,55.66999816894531,29925300,55.66999816894531,56.470001220703125,58.8700008392334,57.91249942779541,,55.91999816894531
2022-02-01,55.5,54.7400016784668,55.45000076293945,55.369998931884766,22438500,55.369998931884766,56.39500045776367,58.8700008392334,58.562500953674316,,54.709999084472656
2022-02-02,56.31999969482422,55.16999816894531,55.22999954223633,56.16999816894531,23316700,56.16999816894531,55.89500045776367,58.8700008392334,58.847500801086426,,54.689998626708984
2022-02-03,56.150001525878906,55.060001373291016,55.869998931884766,55.20000076293945,19260500,55.20000076293945,55.22500038146973,58.8700008392334,59.59000015258789,,54.29999923706055
2022-02-04,55.619998931884766,54.38999938964844,54.88999938964844,55.150001525878906,19675900,55.150001525878906,55.06999969482422,58.795000076293945,60.295000076293945,,55.599998474121094
2022-02-07,55.529998779296875,54.70000076293945,55.33000183105469,55.16999816894531,14450200,55.16999816894531,54.989999771118164,58.635000228881836,60.507500648498535,,55.810001373291016
2022-02-08,55.4900016784668,54.709999084472656,55.060001373291016,55.34000015258789,15219900,55.34000015258789,54.989999771118164,58.39999961853027,60.507500648498535,,56.16999816894531
2022-02-09,56.380001068115234,55.47999954223633,55.81999969482422,56.290000915527344,19136700,56.290000915527344,54.915000915527344,58.135000228881836,60.6825008392334,,55.970001220703125
2022-02-10,56.029998779296875,54.7400016784668,55.2400016784668,54.869998931884766,19730600,54.869998931884766,55.385000228881836,58.135000228881836,60.83750057220459,,56.0
2022-02-11,55.09000015258789,53.77000045776367,54.869998931884766,53.900001525878906,20132500,53.900001525878906,55.07500076293945,58.135000228881836,60.7450008392334,,56.16999816894531
2022-02-14,53.650001525878906,52.70000076293945,53.40999984741211,53.18000030517578,21868400,53.18000030517578,54.540000915527344,57.760000228881836,60.855000495910645,,54.47999954223633
2022-02-15,54.29999923706055,53.63999938964844,53.720001220703125,54.27000045776367,17678000,54.27000045776367,54.540000915527344,57.760000228881836,60.89250087738037,,54.5
2022-02-16,54.439998626708984,53.38999938964844,54.130001068115234,54.25,20388700,54.25,54.540000915527344,57.760000228881836,61.03999996185303,57.685001373291016,54.970001220703125
2022-02-17,57.060001373291016,55.400001525878906,55.5,55.77000045776367,32884700,55.77000045776367,54.880001068115234,57.760000228881836,61.202500343322754,57.685001373291016,55.13999938964844
2022-02-18,57.689998626708984,55.380001068115234,55.459999084472656,57.209999084472656,35626200,57.209999084472656,55.19499969482422,57.42500114440918,61.16250038146973,57.685001373291016,55.66999816894531
2022-02-22,57.13999938964844,55.7400016784668,56.93000030517578,56.29999923706055,25188300,56.29999923706055,55.19499969482422,57.10000038146973,61.045000076293945,57.685001373291016,56.04999923706055
2022-02-23,56.9900016784668,54.369998931884766,56.61000061035156,54.439998626708984,22033700,54.439998626708984,55.19499969482422,56.46000099182129,60.98750019073486,57.685001373291016,55.7599983215332
2022-02-24,54.83000183105469,53.209999084472656,54.06999969482422,54.72999954223633,27739300,54.72999954223633,55.19499969482422,56.095001220703125,60.99250030517578,57.685001373291016,55.65999984741211
2022-02-25,56.220001220703125,54.4900016784668,54.97999954223633,56.040000915527344,18963700,56.040000915527344,55.19499969482422,56.02000045776367,60.5649995803833,57.685001373291016,55.869998931884766
2022-02-28,56.0,54.75,55.40999984741211,55.77000045776367,23868700,55.77000045776367,55.44999885559082,55.52000045776367,60.5649995803833,57.685001373291016,54.91999816894531
2022-03-01,55.849998474121094,54.2599983215332,55.529998779296875,54.619998931884766,17799600,54.619998931884766,55.44999885559082,55.19499969482422,60.08250045776367,57.685001373291016,54.369998931884766
2022-03-02,56.380001068115234,54.709999084472656,54.77000045776367,56.150001525878906,18660000,56.150001525878906,55.44999885559082,55.19499969482422,59.21249961853027,57.685001373291016,54.630001068115234
2022-03-03,57.0,55.84000015258789,56.7400016784668,56.06999969482422,16794600,56.06999969482422,55.44999885559082,55.19499969482422,59.21249961853027,57.685001373291016,54.279998779296875
2022-03-04,56.900001525878906,55.25,55.66999816894531,56.5099983215332,16729000,56.5099983215332,55.17499923706055,55.19499969482422,59.040000915527344,57.685001373291016,52.880001068115234
2022-03-07,56.439998626708984,55.52000045776367,56.310001373291016,55.59000015258789,21350900,55.59000015258789,55.10499954223633,55.19499969482422,58.64750099182129,57.685001373291016,51.81999969482422
2022-03-08,55.86000061035156,54.06999969482422,55.70000076293945,54.400001525878906,23642400,54.400001525878906,55.10499954223633,55.19499969482422,57.852500915527344,57.685001373291016,52.150001525878906
2022-03-09,56.25,55.25,55.63999938964844,55.91999816894531,19150900,55.91999816894531,55.53499984741211,55.19499969482422,57.67000102996826,57.685001373291016,51.16999816894531
2022-03-10,55.15999984741211,53.970001220703125,54.400001525878906,54.709999084472656,18550900,54.709999084472656,55.48500061035156,55.19499969482422,57.632500648498535,57.685001373291016,51.11000061035156
2022-03-11,56.209999084472656,54.599998474121094,55.290000915527344,54.689998626708984,20330300,54.689998626708984,55.48500061035156,55.19499969482422,57.382500648498535,57.685001373291016,51.83000183105469
2022-03-14,55.400001525878906,54.0,54.72999954223633,54.29999923706055,17977500,54.29999923706055,55.48500061035156,55.19499969482422,57.04750061035156,58.53499984741211,53.02000045776367
2022-03-15,55.72999954223633,54.41999816894531,54.41999816894531,55.599998474121094,18829100,55.599998474121094,55.48500061035156,55.19499969482422,56.93249988555908,58.795000076293945,52.779998779296875
2022-03-16,56.0,54.599998474121094,55.93000030517578,55.810001373291016,21821800,55.810001373291016,55.435001373291016,55.19499969482422,56.8125,58.8700008392334,51.36000061035156
2022-03-17,56.29999923706055,55.349998474121094,55.4900016784668,56.16999816894531,18830500,56.16999816894531,55.204999923706055,55.19499969482422,56.69499969482422,58.8700008392334,51.939998626708984
2022-03-18,56.41999816894531,55.540000915527344,56.029998779296875,55.970001220703125,51807200,55.970001220703125,55.19499969482422,55.19499969482422,56.52500057220459,58.8700008392334,50.900001525878906
2022-03-21,56.54999923706055,55.52000045776367,56.060001373291016,56.0,29174600,56.0,55.260000228881836,55.19499969482422,56.760000228881836,58.8700008392334,49.310001373291016
2022-03-22,56.720001220703125,56.09000015258789,56.36000061035156,56.16999816894531,29287900,56.16999816894531,55.345001220703125,55.19499969482422,56.605000495910645,58.8700008392334,50.630001068115234
2022-03-23,56.09000015258789,54.45000076293945,55.900001525878906,54.47999954223633,19742100,54.47999954223633,55.36000061035156,55.44999885559082,56.15000057220459,58.4950008392334,48.97999954223633
2022-03-24,54.689998626708984,53.68000030517578,54.66999816894531,54.5,20551500,54.5,55.20000076293945,55.44999885559082,56.15000057220459,58.4950008392334,49.86000061035156
2022-03-25,55.18000030517578,54.400001525878906,54.61000061035156,54.970001220703125,18090600,54.970001220703125,55.20000076293945,55.44999885559082,56.15000057220459,58.4950008392334,49.91999816894531
2022-03-28,55.15999984741211,54.41999816894531,54.79999923706055,55.13999938964844,17164600,55.13999938964844,55.20000076293945,55.44999885559082,56.320000648498535,58.4950008392334,51.58000183105469
2022-03-29,56.310001373291016,55.040000915527344,55.66999816894531,55.66999816894531,20036500,55.66999816894531,55.20000076293945,55.17499923706055,56.3100004196167,58.4950008392334,49.61000061035156
2022-03-30,56.939998626708984,55.59000015258789,55.75,56.04999923706055,16125400,56.04999923706055,55.30999946594238,55.10499954223633,56.14750003814697,58.4950008392334,49.33000183105469
2022-03-31,56.880001068115234,55.720001220703125,56.040000915527344,55.7599983215332,27587700,55.7599983215332,55.30999946594238,55.10499954223633,55.827500343322754,58.4950008392334,48.959999084472656
2022-04-01,56.189998626708984,54.88999938964844,56.16999816894531,55.65999984741211,17465100,55.65999984741211,55.30999946594238,55.34000015258789,55.64500045776367,58.4950008392334,49.54999923706055
2022-04-04,56.119998931884766,54.9900016784668,55.459999084472656,55.869998931884766,19629200,55.869998931884766,55.30999946594238,55.34000015258789,55.607500076293945,58.4950008392334,48.650001525878906
2022-04-05,55.59000015258789,54.66999816894531,55.20000076293945,54.91999816894531,16063600,54.91999816894531,55.30999946594238,55.34000015258789,55.484999656677246,58.4950008392334,48.290000915527344
2022-04-06,54.7599983215332,53.84000015258789,54.689998626708984,54.369998931884766,19644100,54.369998931884766,55.38999938964844,55.34000015258789,55.32249927520752,58.4950008392334,49.560001373291016
2022-04-07,54.849998474121094,53.7400016784668,54.43000030517578,54.630001068115234,15739000,54.630001068115234,55.34000015258789,55.34000015258789,55.32249927520752,58.4950008392334,49.0
2022-04-08,54.90999984741211,54.0099983215332,54.84000015258789,54.279998779296875,18148200,54.279998779296875,55.34000015258789,55.30999946594238,55.32249927520752,58.4950008392334,50.599998474121094
2022-04-11,53.95000076293945,52.790000915527344,53.91999816894531,52.880001068115234,20992100,52.880001068115234,54.864999771118164,54.864999771118164,55.18499946594238,58.4950008392334,48.36000061035156
2022-04-12,52.95000076293945,51.47999954223633,51.70000076293945,51.81999969482422,25254200,51.81999969482422,54.18000030517578,54.209999084472656,55.14999961853027,58.4950008392334,41.720001220703125
2022-04-13,52.36000061035156,51.40999984741211,51.84000015258789,52.150001525878906,17004600,52.150001525878906,53.79999923706055,54.17499923706055,55.14999961853027,58.4950008392334,42.939998626708984
2022-04-14,52.380001068115234,51.119998931884766,52.08000183105469,51.16999816894531,18024800,51.16999816894531,53.619998931884766,54.029998779296875,55.364999771118164,58.4950008392334,43.349998474121094
2022-04-18,51.560001373291016,50.79999923706055,50.880001068115234,51.11000061035156,13990700,51.11000061035156,53.19499969482422,53.869998931884766,55.34000015258789,58.4950008392334,43.77000045776367
2022-04-19,51.939998626708984,50.91999816894531,51.0,51.83000183105469,15490900,51.83000183105469,52.85499954223633,53.869998931884766,55.34000015258789,58.4950008392334,44.0
2022-04-20,53.66999816894531,52.150001525878906,52.220001220703125,53.02000045776367,19526200,53.02000045776367,52.85499954223633,53.869998931884766,55.34000015258789,58.4950008392334,44.9900016784668
2022-04-21,53.83000183105469,52.72999954223633,53.34000015258789,52.779998779296875,17147300,52.779998779296875,52.85499954223633,53.869998931884766,55.34000015258789,58.420000076293945,45.619998931884766
2022-04-22,52.959999084472656,51.290000915527344,52.91999816894531,51.36000061035156,17693000,51.36000061035156,52.375,53.869998931884766,55.31500053405762,58.260000228881836,45.04999923706055
2022-04-25,51.97999954223633,50.540000915527344,51.45000076293945,51.939998626708984,18677000,51.939998626708984,52.185001373291016,53.739999771118164,55.19999980926514,58.02499961853027,45.22999954223633
2022-04-26,51.939998626708984,50.869998931884766,51.880001068115234,50.900001525878906,19238300,50.900001525878906,52.185001373291016,53.739999771118164,55.19499969482422,57.760000228881836,45.790000915527344
2022-04-27,51.11000061035156,49.25,50.90999984741211,49.310001373291016,33668600,49.310001373291016,51.540000915527344,53.09499931335449,55.22749996185303,57.760000228881836,45.25
2022-04-28,50.779998779296875,49.209999084472656,49.529998779296875,50.630001068115234,20170700,50.630001068115234,51.52000045776367,53.07499885559082,55.27000045776367,57.760000228881836,45.33000183105469
2022-04-29,50.63999938964844,48.869998931884766,50.5099983215332,48.97999954223633,20281400,48.97999954223633,51.35000038146973,52.904998779296875,55.40499973297119,57.760000228881836,45.56999969482422
2022-05-02,49.90999984741211,48.93000030517578,49.34000015258789,49.86000061035156,22499200,49.86000061035156,51.35000038146973,52.904998779296875,55.32499980926514,57.760000228881836,44.91999816894531
2022-05-03,50.36000061035156,49.529998779296875,49.77000045776367,49.91999816894531,15828200,49.91999816894531,51.35000038146973,52.904998779296875,55.32499980926514,57.760000228881836,44.2599983215332
2022-05-04,51.65999984741211,49.66999816894531,50.029998779296875,51.58000183105469,23942300,51.58000183105469,50.91499900817871,52.904998779296875,55.32499980926514,57.760000228881836,43.4900016784668
2022-05-05,51.209999084472656,49.15999984741211,51.150001525878906,49.61000061035156,24846500,49.61000061035156,50.42499923706055,52.904998779296875,55.1875,57.42500114440918,43.2400016784668
2022-05-06,49.84000015258789,48.849998474121094,49.150001525878906,49.33000183105469,21743900,49.33000183105469,50.39499855041504,52.864999771118164,55.207499504089355,57.10000038146973,42.90999984741211
2022-05-09,49.41999816894531,48.66999816894531,49.0,48.959999084472656,22421200,48.959999084472656,50.16499900817871,52.42999839782715,55.207499504089355,56.46000099182129,43.79999923706055
2022-05-10,50.2400016784668,49.150001525878906,49.709999084472656,49.54999923706055,21741100,49.54999923706055,50.16499900817871,52.39499855041504,55.32499980926514,56.095001220703125,43.31999969482422
2022-05-11,49.63999938964844,48.58000183105469,49.09000015258789,48.650001525878906,23872100,48.650001525878906,50.1200008392334,52.08500099182129,55.32499980926514,56.02000045776367,43.38999938964844
2022-05-12,48.779998779296875,47.470001220703125,48.630001068115234,48.290000915527344,25951000,48.290000915527344,49.56500053405762,51.19000053405762,55.32499980926514,55.52000045776367,44.13999938964844
2022-05-13,49.630001068115234,48.529998779296875,48.709999084472656,49.560001373291016,18954500,49.560001373291016,49.56500053405762,51.19000053405762,55.364999771118164,55.19499969482422,43.56999969482422
2022-05-16,49.65999984741211,48.880001068115234,49.65999984741211,49.0,20254500,49.0,49.56500053405762,51.19000053405762,55.34000015258789,55.19499969482422,42.93000030517578
2022-05-17,50.720001220703125,49.5099983215332,49.68000030517578,50.599998474121094,18780600,50.599998474121094,49.34000015258789,50.71000099182129,55.32499980926514,55.19499969482422,44.099998474121094
2022-05-18,50.470001220703125,48.209999084472656,50.470001220703125,48.36000061035156,40672700,48.36000061035156,49.095001220703125,50.650001525878906,54.864999771118164,55.19499969482422,43.77000045776367
2022-05-19,43.93000030517578,41.02000045776367,43.060001373291016,41.720001220703125,97674600,41.720001220703125,45.8700008392334,47.42500114440918,54.19499969482422,54.584999084472656,43.060001373291016
2022-05-20,43.0,41.52000045776367,41.86000061035156,42.939998626708984,46148700,42.939998626708984,45.8700008392334,47.42500114440918,53.98749923706055,54.54999923706055,42.880001068115234
2022-05-23,43.81999969482422,42.939998626708984,43.34000015258789,43.349998474121094,27366600,43.349998474121094,45.8700008392334,47.42500114440918,53.82499885559082,54.404998779296875,42.63999938964844
2022-05-24,44.060001373291016,42.5,43.400001525878906,43.77000045776367,30053900,43.77000045776367,45.8700008392334,47.42500114440918,53.53249931335449,54.244998931884766,42.599998474121094
2022-05-25,44.41999816894531,43.189998626708984,43.75,44.0,25504600,44.0,45.8700008392334,47.42500114440918,53.36249923706055,54.244998931884766,41.959999084472656
2022-05-26,45.529998779296875,44.04999923706055,44.04999923706055,44.9900016784668,28294700,44.9900016784668,45.8700008392334,47.42500114440918,53.36249923706055,54.244998931884766,42.689998626708984
2022-05-27,45.63999938964844,44.95000076293945,45.119998931884766,45.619998931884766,23882100,45.619998931884766,45.8700008392334,46.989999771118164,53.36249923706055,54.244998931884766,43.220001220703125
2022-05-31,45.61000061035156,44.7400016784668,45.27000045776367,45.04999923706055,64821200,45.04999923706055,45.7450008392334,46.5,53.12249946594238,54.244998931884766,43.38999938964844
2022-06-01,45.79999923706055,44.77000045776367,45.54999923706055,45.22999954223633,20666000,45.22999954223633,43.40999984741211,46.47999954223633,52.96250057220459,54.114999771118164,43.25
2022-06-02,45.79999923706055,44.900001525878906,45.18000030517578,45.790000915527344,20546800,45.790000915527344,43.65999984741211,46.34000015258789,52.96250057220459,54.114999771118164,42.86000061035156
2022-06-03,45.7400016784668,45.119998931884766,45.54999923706055,45.25,17947000,45.25,44.14999961853027,46.34000015258789,52.31750011444092,53.46999931335449,42.70000076293945
2022-06-06,46.09000015258789,45.130001068115234,45.599998474121094,45.33000183105469,12641900,45.33000183105469,44.295000076293945,46.34000015258789,52.297499656677246,53.44999885559082,42.33000183105469
2022-06-07,45.650001525878906,44.720001220703125,44.81999969482422,45.56999969482422,14667200,45.56999969482422,44.63999938964844,46.34000015258789,52.1274995803833,53.279998779296875,43.06999969482422
2022-06-08,45.630001068115234,44.880001068115234,45.45000076293945,44.91999816894531,16263800,44.91999816894531,45.06999969482422,46.34000015258789,52.1274995803833,53.279998779296875,42.599998474121094
2022-06-09,45.27000045776367,44.2400016784668,44.83000183105469,44.2599983215332,18417700,44.2599983215332,45.165000915527344,46.34000015258789,52.1274995803833,53.279998779296875,44.029998779296875
2022-06-10,43.9900016784668,43.290000915527344,43.79999923706055,43.4900016784668,20262400,43.4900016784668,44.69000053405762,46.114999771118164,51.90999889373779,53.279998779296875,44.130001068115234
2022-06-13,43.84000015258789,42.88999938964844,43.060001373291016,43.2400016784668,29050800,43.2400016784668,44.489999771118164,45.8700008392334,51.66499900817871,53.0049991607666,44.58000183105469
2022-06-14,43.70000076293945,42.56999969482422,43.630001068115234,42.90999984741211,22499100,42.90999984741211,44.329999923706055,45.8700008392334,51.6299991607666,52.92499923706055,44.459999084472656
2022-06-15,44.43000030517578,43.099998474121094,43.369998931884766,43.79999923706055,22525100,43.79999923706055,44.329999923706055,45.8700008392334,51.29749870300293,52.834999084472656,44.34000015258789
2022-06-16,43.40999984741211,42.810001373291016,42.810001373291016,43.31999969482422,27049000,43.31999969482422,44.329999923706055,45.8700008392334,51.279998779296875,52.834999084472656,43.83000183105469
2022-06-17,44.0,43.2400016784668,43.36000061035156,43.38999938964844,59678600,43.38999938964844,44.11000061035156,45.8700008392334,51.102500915527344,52.790000915527344,44.63999938964844
2022-06-21,44.279998779296875,43.70000076293945,43.810001373291016,44.13999938964844,23277900,44.13999938964844,44.10000038146973,45.8700008392334,50.37750053405762,52.23500061035156,45.619998931884766
2022-06-22,44.119998931884766,43.16999816894531,43.470001220703125,43.56999969482422,19942300,43.56999969482422,43.920000076293945,45.8700008392334,50.37750053405762,52.23500061035156,45.369998931884766
2022-06-23,43.459999084472656,42.720001220703125,43.40999984741211,42.93000030517578,33801700,42.93000030517578,43.5,45.8700008392334,50.37750053405762,52.23500061035156,45.279998779296875
2022-06-24,44.220001220703125,43.2400016784668,43.439998626708984,44.099998474121094,30543800,44.099998474121094,43.5,45.7450008392334,50.02500057220459,52.204999923706055,44.91999816894531
2022-06-27,44.290000915527344,43.630001068115234,44.290000915527344,43.77000045776367,22755300,43.77000045776367,43.5,43.55500030517578,49.872501373291016,52.204999923706055,45.709999084472656
