Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-10,271.19000244140625,266.7900085449219,266.7900085449219,270.6700134277344,145000,270.6700134277344,261.2750015258789,260.5449981689453,,,236.94000244140625
2021-12-13,271.8999938964844,266.8500061035156,271.489990234375,267.9100036621094,227700,267.9100036621094,261.62999725341797,260.5449981689453,,,233.2100067138672
2021-12-14,269.92999267578125,261.5400085449219,266.8800048828125,264.55999755859375,288200,264.55999755859375,261.63999938964844,260.5449981689453,,,231.44000244140625
2021-12-15,269.1700134277344,264.1400146484375,265.1099853515625,269.1199951171875,301800,269.1199951171875,265.25,260.5449981689453,,,234.6300048828125
2021-12-16,263.5,247.02999877929688,262.0,248.85000610351562,471100,248.85000610351562,259.4649963378906,259.6549987792969,,,228.3300018310547
2021-12-17,257.2900085449219,246.0500030517578,248.36000061035156,248.42999267578125,604200,248.42999267578125,258.9749984741211,259.16500091552734,,,225.89999389648438
2021-12-20,248.4199981689453,241.05999755859375,245.32000732421875,245.5399932861328,217600,245.5399932861328,256.47999572753906,256.6699981689453,,,223.8800048828125
2021-12-21,251.5800018310547,245.83999633789062,247.99000549316406,250.86000061035156,209500,250.86000061035156,256.47999572753906,256.6699981689453,,,227.77000427246094
2021-12-22,253.5500030517578,248.50999450683594,249.8300018310547,249.8699951171875,265200,249.8699951171875,256.47999572753906,256.6699981689453,,,232.5399932861328
2021-12-23,255.27999877929688,251.2899932861328,251.2899932861328,253.66000366210938,136100,253.66000366210938,256.47999572753906,256.6699981689453,,,234.4199981689453
2021-12-27,257.6300048828125,253.11000061035156,253.6199951171875,256.6199951171875,112400,256.6199951171875,255.4949951171875,256.6699981689453,,,236.49000549316406
2021-12-28,258.67999267578125,255.8300018310547,257.239990234375,256.5899963378906,100500,256.5899963378906,255.11500549316406,256.47999572753906,,,231.94000244140625
2021-12-29,258.7699890136719,253.5800018310547,257.1099853515625,256.80999755859375,108900,256.80999755859375,252.27999877929688,256.47999572753906,,,230.69000244140625
2021-12-30,258.3599853515625,254.5,256.80999755859375,254.75999450683594,91100,254.75999450683594,249.9149932861328,256.47999572753906,,,229.49000549316406
2021-12-31,257.2200012207031,254.1199951171875,254.1199951171875,255.27000427246094,97400,255.27000427246094,249.9149932861328,256.47999572753906,,,232.94000244140625
2022-01-03,256.1400146484375,248.58999633789062,255.10000610351562,251.02999877929688,175500,251.02999877929688,252.30499267578125,256.47999572753906,,,236.27000427246094
2022-01-04,253.22000122070312,249.5500030517578,251.83999633789062,250.13999938964844,196200,250.13999938964844,253.6399917602539,256.47999572753906,,,231.0
2022-01-05,250.69000244140625,242.6699981689453,250.69000244140625,242.9199981689453,188500,242.9199981689453,250.7199935913086,256.47999572753906,,,217.7100067138672
2022-01-06,244.75,240.25,242.4199981689453,240.4199981689453,223100,240.4199981689453,249.50999450683594,256.0749969482422,,,222.11000061035156
2022-01-07,241.42999267578125,237.44000244140625,240.4199981689453,238.08999633789062,220600,238.08999633789062,248.10499572753906,254.6699981689453,,,229.92999267578125
2022-01-10,238.4600067138672,233.11000061035156,237.60000610351562,238.3300018310547,195000,238.3300018310547,245.93999481201172,252.50499725341797,260.74999618530273,,235.13999938964844
2022-01-11,240.30999755859375,235.05999755859375,238.1699981689453,240.1300048828125,173400,240.1300048828125,245.73499298095703,252.50499725341797,260.74999618530273,,228.8800048828125
2022-01-12,243.27000427246094,240.52000427246094,240.52999877929688,242.5500030517578,176400,242.5500030517578,245.16500091552734,252.50499725341797,260.61249923706055,,229.50999450683594
2022-01-13,245.50999450683594,238.19000244140625,242.75999450683594,239.0,139600,239.0,244.62500762939453,252.50499725341797,260.54999923706055,,227.3800048828125
2022-01-14,238.6999969482422,234.33999633789062,238.30999755859375,238.41000366210938,139800,238.41000366210938,243.16500091552734,252.50499725341797,260.54999923706055,,221.5500030517578
2022-01-18,238.14999389648438,233.50999450683594,234.16000366210938,234.32000732421875,125500,234.32000732421875,241.9000015258789,252.50499725341797,260.54999923706055,,221.66000366210938
2022-01-19,238.75,233.30999755859375,235.4600067138672,236.94000244140625,182900,236.94000244140625,239.30999755859375,252.50499725341797,260.9099998474121,,227.49000549316406
2022-01-20,239.52000427246094,232.9499969482422,237.5,233.2100067138672,210200,233.2100067138672,239.22999572753906,251.43999481201172,261.08749771118164,,226.49000549316406
2022-01-21,240.0500030517578,231.0,232.64999389648438,231.44000244140625,162000,231.44000244140625,238.25499725341797,250.0850067138672,261.0924987792969,,223.24000549316406
2022-01-24,234.7100067138672,224.5,228.25,234.6300048828125,203300,234.6300048828125,235.00499725341797,244.0,262.89749908447266,,227.07000732421875
2022-01-25,231.72000122070312,225.41000366210938,231.11000061035156,228.3300018310547,282200,228.3300018310547,235.00499725341797,241.63499450683594,259.55999755859375,,228.86000061035156
2022-01-26,234.92999267578125,225.02999877929688,230.91000366210938,225.89999389648438,155200,225.89999389648438,235.00499725341797,241.63499450683594,259.0699996948242,,226.4499969482422
2022-01-27,230.1999969482422,222.72000122070312,227.7100067138672,223.8800048828125,145300,223.8800048828125,231.38500213623047,240.7449951171875,256.5749969482422,,217.63999938964844
2022-01-28,227.9499969482422,221.4499969482422,223.92999267578125,227.77000427246094,222700,227.77000427246094,230.75,240.10999298095703,256.5749969482422,,215.25999450683594
2022-01-31,233.52000427246094,223.94000244140625,227.38999938964844,232.5399932861328,288700,232.5399932861328,230.75,240.10999298095703,256.5749969482422,,222.4499969482422
2022-02-01,234.72999572753906,230.74000549316406,232.39999389648438,234.4199981689453,170400,234.4199981689453,230.75,240.10999298095703,256.5749969482422,,215.05999755859375
2022-02-02,237.32000732421875,233.97999572753906,235.0,236.49000549316406,210700,236.49000549316406,230.75,240.10999298095703,256.0824966430664,,215.0500030517578
2022-02-03,237.6199951171875,231.10000610351562,235.0,231.94000244140625,116800,231.94000244140625,229.53499603271484,240.10999298095703,255.79750061035156,,214.55999755859375
2022-02-04,232.8300018310547,227.08999633789062,231.0399932861328,230.69000244140625,120300,230.69000244140625,229.53499603271484,239.90499114990234,254.37999725341797,,219.13999938964844
2022-02-07,232.39999389648438,228.17999267578125,230.57000732421875,229.49000549316406,119400,229.49000549316406,229.53499603271484,239.33499908447266,253.19749450683594,,222.86000061035156
2022-02-08,233.63999938964844,228.8000030517578,229.82000732421875,232.94000244140625,231200,232.94000244140625,229.53499603271484,238.79500579833984,253.19749450683594,,226.55999755859375
2022-02-09,236.67999267578125,234.4199981689453,235.49000549316406,236.27000427246094,107400,236.27000427246094,229.53499603271484,237.33499908447266,254.39249420166016,,230.97000122070312
2022-02-10,236.89999389648438,229.47000122070312,233.41000366210938,231.0,210200,231.0,230.77999877929688,236.06999969482422,255.05999374389648,,229.47999572753906
2022-02-11,228.97999572753906,214.91000366210938,228.97999572753906,217.7100067138672,1432700,217.7100067138672,226.26499938964844,230.20999908447266,253.59999465942383,,230.3800048828125
2022-02-14,222.2100067138672,217.08999633789062,218.63999938964844,222.11000061035156,12875500,222.11000061035156,226.26499938964844,230.20999908447266,252.79249572753906,,228.9499969482422
2022-02-15,232.00999450683594,224.8800048828125,225.4600067138672,229.92999267578125,694000,229.92999267578125,226.26499938964844,230.20999908447266,251.3874969482422,,227.08999633789062
2022-02-16,235.42999267578125,228.69000244140625,228.69000244140625,235.13999938964844,478100,235.13999938964844,225.90499877929688,230.20999908447266,249.22249603271484,252.69499969482422,227.39999389648438
2022-02-17,233.83999633789062,228.77000427246094,232.94000244140625,228.8800048828125,253000,228.8800048828125,225.90499877929688,230.20999908447266,249.1199951171875,252.69499969482422,228.5500030517578
2022-02-18,230.5500030517578,228.00999450683594,229.07000732421875,229.50999450683594,310400,229.50999450683594,225.90499877929688,230.20999908447266,248.83499908447266,252.69499969482422,232.6199951171875
2022-02-22,230.97999572753906,224.94000244140625,228.1999969482422,227.3800048828125,369400,227.3800048828125,225.90499877929688,227.4800033569336,248.56500244140625,252.69499969482422,229.91000366210938
2022-02-23,229.08999633789062,216.64999389648438,216.64999389648438,221.5500030517578,491300,221.5500030517578,225.90499877929688,227.4800033569336,247.83499908447266,252.69499969482422,227.0800018310547
2022-02-24,221.97999572753906,215.42999267578125,217.75999450683594,221.66000366210938,384100,221.66000366210938,225.1699981689453,227.4800033569336,247.20249938964844,252.69499969482422,227.92999267578125
2022-02-25,227.6699981689453,221.16000366210938,222.47999572753906,227.49000549316406,280500,227.49000549316406,225.42999267578125,227.4800033569336,245.90749740600586,252.69499969482422,227.17999267578125
2022-02-28,227.36000061035156,223.64999389648438,224.86000061035156,226.49000549316406,263700,226.49000549316406,225.42999267578125,227.4800033569336,245.3349952697754,252.61499786376953,223.0399932861328
2022-03-01,227.50999450683594,220.17999267578125,225.99000549316406,223.24000549316406,300300,223.24000549316406,225.42999267578125,226.26499938964844,244.17000198364258,251.63999938964844,223.6999969482422
2022-03-02,229.64999389648438,223.8699951171875,223.8699951171875,227.07000732421875,262300,227.07000732421875,224.63499450683594,226.26499938964844,239.50249862670898,248.38999938964844,224.69000244140625
2022-03-03,230.9600067138672,226.47999572753906,228.97000122070312,228.86000061035156,222800,228.86000061035156,223.20499420166016,226.26499938964844,238.31999588012695,248.38999938964844,224.4199981689453
2022-03-04,227.8800048828125,224.75999450683594,226.86000061035156,226.4499969482422,290100,226.4499969482422,223.20499420166016,226.26499938964844,238.31999588012695,248.38999938964844,221.92999267578125
2022-03-07,226.00999450683594,217.1999969482422,226.00999450683594,217.63999938964844,283300,217.63999938964844,223.19499969482422,226.26499938964844,236.06499862670898,247.5,217.64999389648438
2022-03-08,222.0500030517578,215.07000732421875,218.9600067138672,215.25999450683594,300300,215.25999450683594,223.01500701904297,226.26499938964844,235.42999649047852,246.86499786376953,218.88999938964844
2022-03-09,226.67999267578125,220.7899932861328,221.1999969482422,222.4499969482422,229000,222.4499969482422,223.01500701904297,226.26499938964844,235.42999649047852,246.86499786376953,214.74000549316406
2022-03-10,219.44000244140625,214.75,217.97999572753906,215.05999755859375,276300,215.05999755859375,222.8550033569336,226.18499755859375,235.42999649047852,246.86499786376953,216.7100067138672
2022-03-11,219.1699981689453,215.0399932861328,217.33999633789062,215.0500030517578,191200,215.0500030517578,222.8550033569336,226.18499755859375,235.42999649047852,246.86499786376953,223.13999938964844
2022-03-14,218.64999389648438,213.61000061035156,216.8000030517578,214.55999755859375,192700,214.55999755859375,222.28500366210938,225.25499725341797,234.82249450683594,246.67499542236328,226.52000427246094
2022-03-15,219.8699951171875,215.83999633789062,217.22999572753906,219.13999938964844,152500,219.13999938964844,222.28500366210938,225.25499725341797,234.7199935913086,246.67499542236328,224.1300048828125
2022-03-16,225.07000732421875,219.2100067138672,221.4600067138672,222.86000061035156,189700,222.86000061035156,220.74500274658203,225.25499725341797,234.43499755859375,246.67499542236328,220.3800048828125
2022-03-17,227.4499969482422,220.60000610351562,221.24000549316406,226.55999755859375,221800,226.55999755859375,220.52999877929688,225.25499725341797,234.16500091552734,246.67499542236328,220.82000732421875
2022-03-18,231.47999572753906,224.8800048828125,226.6699981689453,230.97000122070312,428300,230.97000122070312,222.5449981689453,225.25499725341797,233.43499755859375,246.67499542236328,214.3699951171875
2022-03-21,231.27000427246094,227.5500030517578,229.89999389648438,229.47999572753906,211300,229.47999572753906,222.5449981689453,224.5199966430664,233.42499923706055,246.67499542236328,216.33999633789062
2022-03-22,231.94000244140625,228.74000549316406,230.3800048828125,230.3800048828125,179100,230.3800048828125,222.7750015258789,224.5199966430664,228.23749923706055,243.40499877929688,220.63999938964844
2022-03-23,229.4499969482422,226.6999969482422,229.38999938964844,228.9499969482422,248100,228.9499969482422,222.7750015258789,224.5199966430664,228.23749923706055,243.40499877929688,215.69000244140625
2022-03-24,230.47999572753906,225.25,229.5,227.08999633789062,141900,227.08999633789062,222.7750015258789,224.5199966430664,228.23749923706055,243.40499877929688,217.5500030517578
2022-03-25,228.6300048828125,225.72999572753906,228.3699951171875,227.39999389648438,158700,227.39999389648438,223.88999938964844,223.7249984741211,228.05749893188477,243.40499877929688,216.5399932861328
2022-03-28,228.67999267578125,226.49000549316406,227.22000122070312,228.5500030517578,201400,228.5500030517578,225.57500457763672,222.7750015258789,228.05749893188477,243.40499877929688,222.4600067138672
2022-03-29,234.77000427246094,227.6699981689453,230.9499969482422,232.6199951171875,172300,232.6199951171875,227.68500518798828,224.19000244140625,228.05749893188477,243.40499877929688,213.38999938964844
2022-03-30,232.57000732421875,229.02000427246094,232.22000122070312,229.91000366210938,118300,229.91000366210938,229.82500457763672,224.19000244140625,226.69250106811523,243.40499877929688,209.82000732421875
2022-03-31,230.80999755859375,226.91000366210938,229.41000366210938,227.0800018310547,252200,227.0800018310547,230.01000213623047,224.19000244140625,226.69250106811523,243.40499877929688,208.72999572753906
2022-04-01,228.83999633789062,225.38999938964844,228.7100067138672,227.92999267578125,210100,227.92999267578125,230.01000213623047,224.19000244140625,226.32500076293945,243.40499877929688,208.44000244140625
2022-04-04,228.75,226.16000366210938,226.5500030517578,227.17999267578125,192400,227.17999267578125,230.01000213623047,224.19000244140625,226.45499801635742,243.40499877929688,207.9199981689453
2022-04-05,228.17999267578125,222.72000122070312,225.88999938964844,223.0399932861328,119600,223.0399932861328,228.74500274658203,224.19000244140625,226.45499801635742,242.4199981689453,209.8300018310547
2022-04-06,223.97000122070312,220.0399932861328,221.0800018310547,223.6999969482422,194500,223.6999969482422,227.40499877929688,224.19000244140625,225.84749603271484,242.04000854492188,211.97000122070312
2022-04-07,226.07000732421875,221.57000732421875,222.3699951171875,224.69000244140625,158400,224.69000244140625,227.40499877929688,224.19000244140625,225.4499969482422,239.2050018310547,210.67999267578125
2022-04-08,227.08999633789062,223.17999267578125,224.4499969482422,224.4199981689453,146000,224.4199981689453,227.40499877929688,224.19000244140625,224.7349967956543,236.83999633789062,215.67999267578125
2022-04-11,225.11000061035156,221.47000122070312,223.3800048828125,221.92999267578125,213300,221.92999267578125,226.30500030517578,224.19000244140625,224.7349967956543,236.83999633789062,205.82000732421875
2022-04-12,225.19000244140625,216.86000061035156,223.49000549316406,217.64999389648438,212700,217.64999389648438,223.83499908447266,224.19000244140625,224.72999954223633,236.83999633789062,205.88999938964844
2022-04-13,220.24000549316406,217.2100067138672,217.2100067138672,218.88999938964844,225600,218.88999938964844,222.8499984741211,224.19000244140625,224.6400032043457,236.83999633789062,205.24000549316406
2022-04-14,220.8300018310547,214.4600067138672,219.52000427246094,214.74000549316406,151700,214.74000549316406,221.6050033569336,224.19000244140625,224.6400032043457,236.83999633789062,205.89999389648438
2022-04-18,216.8800048828125,213.66000366210938,214.38999938964844,216.7100067138672,155400,216.7100067138672,220.9199981689453,224.19000244140625,224.52000045776367,236.75999450683594,210.86000061035156
2022-04-19,223.41000366210938,216.85000610351562,216.85000610351562,223.13999938964844,139800,223.13999938964844,220.375,224.19000244140625,224.52000045776367,236.75999450683594,213.36000061035156
2022-04-20,227.6699981689453,223.86000061035156,224.35000610351562,226.52000427246094,188800,226.52000427246094,220.66500091552734,224.21500396728516,223.77000045776367,236.18999481201172,215.47999572753906
2022-04-21,229.6999969482422,223.33999633789062,227.82000732421875,224.1300048828125,153700,224.1300048828125,221.68000030517578,224.21500396728516,223.77000045776367,235.98499298095703,219.8300018310547
2022-04-22,226.22000122070312,219.88999938964844,223.02999877929688,220.3800048828125,140300,220.3800048828125,221.68000030517578,224.21500396728516,223.0,235.41500091552734,217.8800048828125
2022-04-25,221.36000061035156,215.49000549316406,220.3800048828125,220.82000732421875,181500,220.82000732421875,221.68000030517578,224.21500396728516,222.89249801635742,234.87500762939453,215.35000610351562
2022-04-26,220.69000244140625,214.27999877929688,220.57000732421875,214.3699951171875,179500,214.3699951171875,221.68000030517578,224.21500396728516,223.89999771118164,233.41500091552734,222.19000244140625
2022-04-27,218.4600067138672,214.3699951171875,214.3699951171875,216.33999633789062,229400,216.33999633789062,221.68000030517578,224.21500396728516,223.53249740600586,232.1500015258789,220.3800048828125
2022-04-28,220.7899932861328,215.80999755859375,217.3300018310547,220.63999938964844,208000,220.63999938964844,221.68000030517578,224.21500396728516,223.64749908447266,229.55999755859375,221.25999450683594
2022-04-29,221.7899932861328,215.2899932861328,218.91000366210938,215.69000244140625,279300,215.69000244140625,221.98999786376953,224.21500396728516,223.64749908447266,229.55999755859375,222.05999755859375
2022-05-02,220.02999877929688,213.66000366210938,216.05999755859375,217.5500030517578,213500,217.5500030517578,221.68000030517578,224.21500396728516,223.64749908447266,229.55999755859375,219.16000366210938
2022-05-03,219.1699981689453,215.49000549316406,218.6199951171875,216.5399932861328,210600,216.5399932861328,221.68000030517578,224.21500396728516,223.80749893188477,229.55999755859375,214.35000610351562
2022-05-04,227.1300048828125,215.3300018310547,216.30999755859375,222.4600067138672,288500,222.4600067138672,220.39500427246094,224.21500396728516,224.1750030517578,229.55999755859375,207.63999938964844
2022-05-05,222.7100067138672,211.99000549316406,220.42999267578125,213.38999938964844,246800,213.38999938964844,219.56000518798828,222.2800064086914,225.93750381469727,229.55999755859375,202.32000732421875
2022-05-06,213.63999938964844,206.83999633789062,211.89999389648438,209.82000732421875,210800,209.82000732421875,216.98500061035156,218.8249969482422,227.00750350952148,226.8300018310547,200.82000732421875
2022-05-09,211.49000549316406,207.38999938964844,208.57000732421875,208.72999572753906,281500,208.72999572753906,216.98500061035156,218.2699966430664,227.10000228881836,226.8300018310547,201.69000244140625
2022-05-10,211.82000732421875,204.86000061035156,211.42999267578125,208.44000244140625,261100,208.44000244140625,215.99500274658203,217.27999877929688,227.10000228881836,226.8300018310547,196.4600067138672
2022-05-11,212.60000610351562,205.72000122070312,207.22999572753906,207.9199981689453,211200,207.9199981689453,215.99500274658203,217.27999877929688,227.10000228881836,226.8300018310547,195.36000061035156
2022-05-12,211.08999633789062,206.8000030517578,207.4600067138672,209.8300018310547,294900,209.8300018310547,215.99500274658203,217.27999877929688,226.46750259399414,226.8300018310547,197.99000549316406
2022-05-13,213.9199981689453,209.39999389648438,211.11000061035156,211.97000122070312,190100,211.97000122070312,215.99500274658203,217.27999877929688,225.79750061035156,225.61499786376953,197.50999450683594
2022-05-16,211.4199981689453,207.35000610351562,210.9600067138672,210.67999267578125,176300,210.67999267578125,215.99500274658203,217.27999877929688,225.79750061035156,225.61499786376953,199.1999969482422
2022-05-17,216.1999969482422,211.69000244140625,213.2899932861328,215.67999267578125,160800,215.67999267578125,213.78500366210938,217.27999877929688,225.79750061035156,225.61499786376953,204.94000244140625
2022-05-18,215.07000732421875,205.3699951171875,213.44000244140625,205.82000732421875,228700,205.82000732421875,210.52999877929688,217.27999877929688,225.24750137329102,225.61499786376953,204.35000610351562
2022-05-19,208.64999389648438,203.00999450683594,204.1699981689453,205.88999938964844,207500,205.88999938964844,209.60499572753906,216.35499572753906,224.01250076293945,225.61499786376953,202.85000610351562
2022-05-20,207.72999572753906,201.50999450683594,207.72999572753906,205.24000549316406,323400,205.24000549316406,208.85499572753906,215.60499572753906,223.52000045776367,225.61499786376953,201.92999267578125
2022-05-23,207.5500030517578,204.42999267578125,206.77999877929688,205.89999389648438,327600,205.89999389648438,208.85499572753906,215.60499572753906,222.89750289916992,225.61499786376953,202.44000244140625
2022-05-24,217.88999938964844,208.0800018310547,214.77000427246094,210.86000061035156,329200,210.86000061035156,209.6999969482422,215.60499572753906,222.55500030517578,225.61499786376953,202.63999938964844
2022-05-25,213.89999389648438,208.8800048828125,208.8800048828125,213.36000061035156,357100,213.36000061035156,209.6999969482422,215.60499572753906,222.28250122070312,225.61499786376953,200.85000610351562
2022-05-26,217.3300018310547,214.52999877929688,215.0,215.47999572753906,233400,215.47999572753906,209.6999969482422,215.60499572753906,222.44000244140625,225.25499725341797,204.16000366210938
2022-05-27,219.8300018310547,216.3300018310547,216.47000122070312,219.8300018310547,283900,219.8300018310547,210.6699981689453,214.31999969482422,222.94750213623047,225.25499725341797,210.5399932861328
2022-05-31,220.00999450683594,215.0,218.07000732421875,217.8800048828125,474000,217.8800048828125,210.75999450683594,214.31999969482422,222.94750213623047,225.25499725341797,207.42999267578125
2022-06-01,223.49000549316406,213.3699951171875,219.24000549316406,215.35000610351562,179300,215.35000610351562,212.5,214.31999969482422,222.94750213623047,225.25499725341797,206.99000549316406
2022-06-02,222.39999389648438,213.9499969482422,216.66000366210938,222.19000244140625,165500,222.19000244140625,212.5,214.31999969482422,222.94750213623047,225.25499725341797,205.25
2022-06-03,221.94000244140625,218.16000366210938,220.67999267578125,220.3800048828125,174600,220.3800048828125,213.95999908447266,214.31999969482422,222.94750213623047,224.5199966430664,204.57000732421875
2022-06-06,223.13999938964844,220.47999572753906,222.64999389648438,221.25999450683594,117800,221.25999450683594,215.78500366210938,214.31999969482422,222.94750213623047,224.5199966430664,202.6699981689453
2022-06-07,222.27999877929688,218.0399932861328,219.8000030517578,222.05999755859375,119100,222.05999755859375,216.18500518798828,214.31999969482422,223.10250091552734,224.5199966430664,207.6699981689453
2022-06-08,222.1999969482422,218.9199981689453,220.22000122070312,219.16000366210938,139100,219.16000366210938,218.43000030517578,214.31999969482422,222.94750213623047,224.5199966430664,207.00999450683594
2022-06-09,219.47999572753906,214.02999877929688,218.0399932861328,214.35000610351562,169300,214.35000610351562,218.43000030517578,214.31999969482422,222.94750213623047,224.19000244140625,214.6699981689453
2022-06-10,211.80999755859375,207.35000610351562,210.8000030517578,207.63999938964844,153800,207.63999938964844,215.42000579833984,212.5,222.30500411987305,224.19000244140625,216.61000061035156
2022-06-13,204.55999755859375,200.2100067138672,202.38999938964844,202.32000732421875,194000,202.32000732421875,211.85000610351562,211.85000610351562,220.92000579833984,223.3800048828125,220.13999938964844
2022-06-14,203.66000366210938,199.55999755859375,202.4600067138672,200.82000732421875,158200,200.82000732421875,211.3499984741211,211.5250015258789,217.90499877929688,220.80500030517578,219.6699981689453
2022-06-15,204.5500030517578,199.92999267578125,202.82000732421875,201.69000244140625,209800,201.69000244140625,211.3499984741211,211.5250015258789,217.62749862670898,220.80500030517578,217.7100067138672
2022-06-16,200.39999389648438,195.08999633789062,199.85000610351562,196.4600067138672,348300,196.4600067138672,209.11499786376953,209.29000091552734,216.63750076293945,219.81500244140625,217.32000732421875
2022-06-17,199.35000610351562,195.16000366210938,195.7100067138672,195.36000061035156,637600,195.36000061035156,208.68499755859375,209.29000091552734,216.63750076293945,219.81500244140625,221.77999877929688
2022-06-21,199.22000122070312,194.88999938964844,197.27000427246094,197.99000549316406,242800,197.99000549316406,208.5449981689453,209.19000244140625,216.63750076293945,219.81500244140625,225.91000366210938
2022-06-22,198.25,195.24000549316406,195.89999389648438,197.50999450683594,242200,197.50999450683594,207.18499755859375,209.19000244140625,216.63750076293945,219.81500244140625,230.99000549316406
2022-06-23,199.3699951171875,197.27000427246094,198.8699951171875,199.1999969482422,179900,199.1999969482422,203.3499984741211,209.19000244140625,216.63750076293945,219.81500244140625,230.5
2022-06-24,204.97000122070312,200.88999938964844,201.1999969482422,204.94000244140625,380600,204.94000244140625,199.93000030517578,209.19000244140625,215.53250122070312,219.81500244140625,227.58999633789062
2022-06-27,206.00999450683594,203.25999450683594,205.0,204.35000610351562,205400,204.35000610351562,200.4499969482422,209.19000244140625,213.90499877929688,219.81500244140625,230.1999969482422
2022-06-28,209.19000244140625,202.0,205.5500030517578,202.85000610351562,280300,202.85000610351562,202.04000091552734,209.19000244140625,212.97999572753906,218.88999938964844,230.9199981689453
2022-06-29,203.6699981689453,200.08999633789062,203.6699981689453,201.92999267578125,227400,201.92999267578125,202.04000091552734,209.19000244140625,212.22999572753906,218.13999938964844,231.5500030517578
