Date,High,Low,Open,Close,Volume,Adj Close
2021-12-13,172.69000244140625,170.33999633789062,171.97000122070312,171.75,533000.0,171.19725036621094
2021-12-14,172.0399932861328,166.3300018310547,171.02999877929688,168.07000732421875,724600.0,167.5290985107422
2021-12-15,171.86000061035156,167.9199981689453,168.9600067138672,171.6699981689453,812000.0,171.1175079345703
2021-12-16,175.4600067138672,172.13999938964844,173.0,172.32000732421875,1019200.0,171.7654266357422
2021-12-17,176.1699981689453,170.22999572753906,172.85000610351562,170.2899932861328,1729300.0,169.741943359375
2021-12-20,170.52000427246094,166.08999633789062,169.89999389648438,168.44000244140625,939800.0,167.8979034423828
2021-12-21,171.94000244140625,168.1300048828125,169.86000061035156,171.3300018310547,556100.0,170.77859497070312
2021-12-22,172.52000427246094,170.88999938964844,171.32000732421875,172.49000549316406,388000.0,171.93487548828125
2021-12-23,174.52999877929688,172.72999572753906,173.3699951171875,173.74000549316406,470900.0,173.18084716796875
2021-12-27,178.88999938964844,173.72999572753906,174.13999938964844,178.6300048828125,466000.0,178.05511474609375
2021-12-28,180.0399932861328,178.5,178.5,179.80999755859375,402600.0,179.23130798339844
2021-12-29,181.77999877929688,179.13999938964844,179.94000244140625,181.47000122070312,367800.0,180.88597106933594
2021-12-30,182.9600067138672,180.5399932861328,182.22000122070312,180.6699981689453,302700.0,180.08853149414062
2021-12-31,182.75999450683594,180.5500030517578,181.08999633789062,181.60000610351562,346300.0,181.0155487060547
2022-01-03,183.72000122070312,177.2899932861328,181.63999938964844,178.3300018310547,786100.0,177.75607299804688
2022-01-04,183.0,179.60000610351562,179.9600067138672,181.47000122070312,808600.0,180.88597106933594
2022-01-05,182.85000610351562,178.97999572753906,182.0,179.33999633789062,758800.0,178.7628173828125
2022-01-06,182.89999389648438,179.83999633789062,180.55999755859375,181.47000122070312,752800.0,180.88597106933594
2022-01-07,184.0500030517578,181.22000122070312,182.42999267578125,182.9199981689453,1057500.0,182.331298828125
2022-01-10,181.19000244140625,177.3300018310547,180.72000122070312,179.35000610351562,681000.0,178.77279663085938
2022-01-11,181.0,176.63999938964844,180.19000244140625,180.72999572753906,533000.0,180.14834594726562
2022-01-12,183.02999877929688,180.30999755859375,181.77000427246094,181.2899932861328,392100.0,180.70654296875
2022-01-13,182.14999389648438,179.64999389648438,182.08999633789062,180.3800048828125,527500.0,179.7994842529297
2022-01-14,179.0500030517578,176.24000549316406,179.0500030517578,178.47999572753906,718700.0,177.90557861328125
2022-01-18,178.5800018310547,174.57000732421875,176.52999877929688,178.44000244140625,975100.0,177.86572265625
2022-01-19,180.0,176.47999572753906,179.2899932861328,177.60000610351562,654300.0,177.02842712402344
2022-01-20,179.61000061035156,174.41000366210938,178.5,174.67999267578125,989600.0,174.11781311035156
2022-01-21,176.35000610351562,172.7100067138672,174.8000030517578,173.52999877929688,650000.0,172.9715118408203
2022-01-24,174.19000244140625,166.52999877929688,170.97000122070312,173.69000244140625,1095100.0,173.13101196289062
2022-01-25,172.44000244140625,165.89999389648438,170.85000610351562,170.6699981689453,935500.0,170.1207275390625
2022-01-26,174.83999633789062,168.67999267578125,171.47000122070312,169.9199981689453,883600.0,169.37313842773438
2022-01-27,175.10000610351562,164.3699951171875,174.16000366210938,168.7100067138672,1438700.0,168.1670379638672
2022-01-28,168.75,162.10000610351562,168.6199951171875,167.02999877929688,1205600.0,166.492431640625
2022-01-31,170.0,164.5800018310547,165.86000061035156,169.91000366210938,1536900.0,169.36317443847656
2022-02-01,170.63999938964844,166.1699981689453,169.8300018310547,169.69000244140625,1019600.0,169.1438751220703
2022-02-02,171.41000366210938,168.2100067138672,169.27999877929688,170.25999450683594,952400.0,169.7120361328125
2022-02-03,170.22000122070312,162.94000244140625,169.00999450683594,163.55999755859375,977800.0,163.03359985351562
2022-02-04,164.86000061035156,157.64999389648438,162.1199951171875,163.14999389648438,1466800.0,162.6249237060547
2022-02-07,163.85000610351562,161.4600067138672,163.25,162.14999389648438,696400.0,161.62814331054688
2022-02-08,165.39999389648438,160.83999633789062,162.72000122070312,164.82000732421875,779400.0,164.28955078125
2022-02-09,168.5399932861328,166.52000427246094,166.52000427246094,167.58999633789062,492800.0,167.05062866210938
2022-02-10,167.3000030517578,162.85000610351562,164.74000549316406,163.94000244140625,784100.0,163.41238403320312
2022-02-11,164.85000610351562,159.14999389648438,164.4499969482422,160.2100067138672,888900.0,159.69439697265625
2022-02-14,161.86000061035156,159.44000244140625,160.42999267578125,161.16000366210938,787400.0,160.64132690429688
2022-02-15,164.1999969482422,160.6300048828125,163.24000549316406,161.6199951171875,885800.0,161.09983825683594
2022-02-16,163.89999389648438,160.1699981689453,160.67999267578125,162.9499969482422,697200.0,162.42556762695312
2022-02-17,162.1699981689453,159.2100067138672,161.32000732421875,159.38999938964844,776400.0,158.8770294189453
2022-02-18,160.77000427246094,158.32000732421875,158.91000366210938,159.02999877929688,649500.0,158.5181884765625
2022-02-22,160.69000244140625,157.4600067138672,159.13999938964844,158.16000366210938,739800.0,157.65098571777344
2022-02-23,159.07000732421875,154.25999450683594,158.74000549316406,154.91000366210938,841900.0,154.4114532470703
2022-02-24,155.42999267578125,151.30999755859375,152.0,155.36000061035156,825100.0,154.86000061035156
2022-02-25,159.5500030517578,155.38999938964844,155.38999938964844,159.02000427246094,631100.0,159.02000427246094
2022-02-28,159.1199951171875,155.1199951171875,156.6199951171875,156.86000061035156,1003400.0,156.86000061035156
2022-03-01,157.0800018310547,150.5800018310547,156.44000244140625,151.6699981689453,847400.0,151.6699981689453
2022-03-02,158.7100067138672,153.16000366210938,153.38999938964844,157.14999389648438,887500.0,157.14999389648438
2022-03-03,158.99000549316406,156.05999755859375,158.69000244140625,157.07000732421875,444500.0,157.07000732421875
2022-03-04,155.0,150.75,154.32000732421875,150.94000244140625,1227500.0,150.94000244140625
2022-03-07,150.99000549316406,146.6699981689453,150.44000244140625,146.86000061035156,1212200.0,146.86000061035156
2022-03-08,150.30999755859375,145.69000244140625,147.92999267578125,146.19000244140625,889200.0,146.19000244140625
2022-03-09,153.0,149.82000732421875,150.33999633789062,151.1999969482422,711500.0,151.1999969482422
2022-03-10,152.13999938964844,148.61000061035156,148.8800048828125,151.97999572753906,893000.0,151.97999572753906
2022-03-11,154.3300018310547,150.5,153.52000427246094,150.6300048828125,773300.0,150.6300048828125
2022-03-14,154.22999572753906,150.99000549316406,152.39999389648438,151.4199981689453,499600.0,151.4199981689453
2022-03-15,153.16000366210938,150.63999938964844,152.75999450683594,152.19000244140625,669500.0,152.19000244140625
2022-03-16,157.0,152.57000732421875,153.61000061035156,155.8000030517578,862000.0,155.8000030517578
2022-03-17,157.58999633789062,154.05999755859375,154.05999755859375,157.3300018310547,457500.0,157.3300018310547
2022-03-18,159.83999633789062,155.6199951171875,157.6999969482422,159.27000427246094,1105100.0,159.27000427246094
2022-03-21,159.8300018310547,157.1300048828125,159.3000030517578,158.16000366210938,590100.0,158.16000366210938
2022-03-22,160.83999633789062,158.69000244140625,159.25,159.38999938964844,889600.0,159.38999938964844
2022-03-23,159.7100067138672,157.61000061035156,158.25,157.8300018310547,548600.0,157.8300018310547
2022-03-24,158.82000732421875,156.33999633789062,158.36000061035156,157.22999572753906,589700.0,157.22999572753906
2022-03-25,158.36000061035156,156.7100067138672,157.74000549316406,158.27999877929688,418600.0,158.27999877929688
2022-03-28,158.6999969482422,156.42999267578125,157.77000427246094,158.64999389648438,369000.0,158.64999389648438
2022-03-29,162.8800048828125,160.1699981689453,160.8000030517578,162.74000549316406,536000.0,162.74000549316406
2022-03-30,162.42999267578125,160.10000610351562,161.8699951171875,160.5800018310547,646200.0,160.5800018310547
2022-03-31,160.6199951171875,156.8300018310547,160.02999877929688,156.89999389648438,756500.0,156.89999389648438
2022-04-01,159.4499969482422,156.97000122070312,158.33999633789062,158.5500030517578,637000.0,158.5500030517578
2022-04-04,158.57000732421875,155.74000549316406,157.4600067138672,157.92999267578125,817300.0,157.92999267578125
2022-04-05,159.02000427246094,153.3699951171875,157.9499969482422,153.9199981689453,867900.0,153.9199981689453
2022-04-06,154.85000610351562,151.02000427246094,152.0,154.75,832600.0,154.75
2022-04-07,155.3300018310547,152.6300048828125,153.6300048828125,154.42999267578125,979800.0,154.42999267578125
2022-04-08,153.75,149.41000366210938,151.1999969482422,150.8800048828125,1223200.0,150.8800048828125
2022-04-11,152.0500030517578,148.92999267578125,150.8800048828125,149.22999572753906,857400.0,149.22999572753906
2022-04-12,151.14999389648438,146.8300018310547,149.8800048828125,147.8699951171875,779900.0,147.8699951171875
2022-04-13,149.5,147.44000244140625,147.47000122070312,149.41000366210938,606200.0,149.41000366210938
2022-04-14,150.8300018310547,146.27000427246094,149.9600067138672,146.38999938964844,886100.0,146.38999938964844
2022-04-18,148.19000244140625,145.83999633789062,145.9600067138672,146.6199951171875,855000.0,146.6199951171875
2022-04-19,151.92999267578125,147.1999969482422,147.47000122070312,151.67999267578125,762100.0,151.67999267578125
2022-04-20,156.82000732421875,154.1300048828125,154.72999572753906,155.52000427246094,1154600.0,155.52000427246094
2022-04-21,151.67999267578125,138.5,146.47000122070312,144.16000366210938,2189000.0,144.16000366210938
2022-04-22,143.1699981689453,140.2899932861328,143.02000427246094,143.0,1605600.0,143.0
2022-04-25,143.1699981689453,139.0,142.22000122070312,142.24000549316406,1311700.0,142.24000549316406
2022-04-26,142.77000427246094,139.0399932861328,141.13999938964844,139.0500030517578,1577000.0,139.0500030517578
2022-04-27,141.6300048828125,137.9199981689453,139.05999755859375,137.99000549316406,1827600.0,137.99000549316406
2022-04-28,140.64999389648438,136.4199981689453,138.75999450683594,139.49000549316406,1392400.0,139.49000549316406
2022-04-29,139.50999450683594,132.69000244140625,138.66000366210938,133.3000030517578,2175800.0,133.3000030517578
2022-05-02,135.1199951171875,131.02999877929688,133.02000427246094,134.3699951171875,1158300.0,134.3699951171875
2022-05-03,136.7100067138672,133.6999969482422,134.41000366210938,136.0399932861328,843000.0,136.0399932861328
2022-05-04,138.6999969482422,134.32000732421875,135.8300018310547,138.24000549316406,988300.0,138.24000549316406
2022-05-05,137.83999633789062,134.02999877929688,136.80999755859375,135.22999572753906,1051200.0,135.22999572753906
2022-05-06,134.67999267578125,131.50999450683594,134.38999938964844,133.00999450683594,888800.0,133.00999450683594
2022-05-09,133.39999389648438,130.52999877929688,131.3300018310547,132.10000610351562,1204400.0,132.10000610351562
2022-05-10,134.24000549316406,128.30999755859375,133.39999389648438,129.9499969482422,979600.0,129.9499969482422
2022-05-11,132.7899932861328,128.5500030517578,129.39999389648438,130.0800018310547,1075600.0,130.0800018310547
2022-05-12,131.41000366210938,128.5399932861328,129.52999877929688,131.35000610351562,892000.0,131.35000610351562
2022-05-13,134.22999572753906,131.00999450683594,132.57000732421875,132.8300018310547,826400.0,132.8300018310547
2022-05-16,134.00999450683594,130.58999633789062,131.75,133.3699951171875,1014600.0,133.3699951171875
2022-05-17,136.24000549316406,133.42999267578125,135.97999572753906,135.89999389648438,703100.0,135.89999389648438
2022-05-18,134.3300018310547,128.97999572753906,134.0800018310547,129.38999938964844,753400.0,129.38999938964844
2022-05-19,130.89999389648438,127.04000091552734,128.4199981689453,129.5399932861328,978100.0,129.5399932861328
2022-05-20,131.14999389648438,127.58000183105469,130.72999572753906,130.77999877929688,1779000.0,130.77999877929688
2022-05-23,133.27999877929688,130.2100067138672,132.57000732421875,130.8000030517578,747900.0,130.8000030517578
2022-05-24,131.1999969482422,127.3499984741211,130.25999450683594,130.85000610351562,685400.0,130.85000610351562
2022-05-25,130.0399932861328,127.80999755859375,129.5500030517578,129.75999450683594,1481100.0,129.75999450683594
2022-05-26,133.91000366210938,131.38999938964844,131.4600067138672,133.05999755859375,572600.0,133.05999755859375
2022-05-27,134.61000061035156,133.1300048828125,134.0,134.5500030517578,661400.0,134.5500030517578
2022-05-31,134.97999572753906,131.0800018310547,131.97999572753906,133.91000366210938,2105100.0,133.91000366210938
2022-06-01,135.10000610351562,131.08999633789062,134.3699951171875,132.77999877929688,644300.0,132.77999877929688
2022-06-02,135.55999755859375,132.57000732421875,133.52999877929688,135.52999877929688,991500.0,135.52999877929688
2022-06-03,135.13999938964844,132.60000610351562,134.36000061035156,133.42999267578125,713700.0,133.42999267578125
2022-06-06,134.64999389648438,132.77999877929688,134.11000061035156,133.19000244140625,751300.0,133.19000244140625
2022-06-07,136.1999969482422,131.72000122070312,132.25,136.1199951171875,625600.0,136.1199951171875
2022-06-08,135.57000732421875,133.8800048828125,134.85000610351562,134.6199951171875,514100.0,134.6199951171875
2022-06-09,135.50999450683594,132.66000366210938,133.99000549316406,132.7100067138672,647100.0,132.7100067138672
2022-06-10,130.7899932861328,128.02000427246094,130.35000610351562,128.41000366210938,682000.0,128.41000366210938
2022-06-13,126.38999938964844,123.31999969482422,125.68000030517578,123.95999908447266,631500.0,123.95999908447266
2022-06-14,124.91999816894531,122.05000305175781,124.01000213623047,123.0,705100.0,123.0
2022-06-15,125.66999816894531,122.16999816894531,124.18000030517578,124.05999755859375,666300.0,124.05999755859375
2022-06-16,121.43000030517578,118.91000366210938,121.43000030517578,119.81999969482422,796900.0,119.81999969482422
2022-06-17,120.72000122070312,117.20999908447266,119.06999969482422,117.29000091552734,1812800.0,117.29000091552734
2022-06-21,120.25,118.2300033569336,118.9000015258789,119.22000122070312,996500.0,119.22000122070312
2022-06-22,120.41999816894531,117.55999755859375,117.56999969482422,119.41999816894531,783600.0,119.41999816894531
2022-06-23,120.94999694824219,117.16999816894531,119.12000274658203,118.58000183105469,2012100.0,118.58000183105469
2022-06-24,123.5,119.79000091552734,120.0,123.22000122070312,1232300.0,123.22000122070312
2022-06-27,124.5,122.29000091552734,123.98999786376953,123.06999969482422,966100.0,123.06999969482422
2022-06-28,124.86000061035156,121.5,124.55000305175781,121.77999877929688,1038300.0,121.77999877929688
2022-06-29,121.86000061035156,119.2699966430664,121.86000061035156,121.26000213623047,969500.0,121.26000213623047
2022-06-30,122.22000122070312,119.37000274658203,119.87000274658203,121.31999969482422,1191400.0,121.31999969482422
2022-07-01,123.2300033569336,120.36000061035156,121.52999877929688,122.41000366210938,562500.0,122.41000366210938
2022-07-05,121.91000366210938,118.97000122070312,120.37000274658203,121.7699966430664,732300.0,121.7699966430664
2022-07-06,123.5,120.54000091552734,121.94999694824219,122.08000183105469,1150400.0,122.08000183105469
2022-07-07,123.7699966430664,121.06999969482422,122.5,123.61000061035156,830900.0,123.61000061035156
2022-07-08,123.77999877929688,121.26000213623047,123.4000015258789,121.77999877929688,788300.0,121.77999877929688
2022-07-11,122.79000091552734,121.11000061035156,121.77999877929688,121.33000183105469,600100.0,121.33000183105469
2022-07-12,123.45999908447266,120.36000061035156,120.9000015258789,120.7699966430664,698200.0,120.7699966430664
2022-07-13,120.3499984741211,118.05999755859375,118.70999908447266,119.72000122070312,539600.0,119.72000122070312
2022-07-14,118.56999969482422,116.66000366210938,117.7300033569336,117.93000030517578,924500.0,117.93000030517578
2022-07-15,121.44000244140625,119.08000183105469,119.9800033569336,120.52999877929688,1087100.0,120.52999877929688
2022-07-18,121.81999969482422,119.41000366210938,121.0999984741211,119.9800033569336,944600.0,119.9800033569336
2022-07-19,125.18000030517578,121.37000274658203,121.69000244140625,124.91000366210938,834200.0,124.91000366210938
2022-07-20,125.7699966430664,124.0199966430664,125.0,125.69999694824219,1254000.0,125.69999694824219
2022-07-21,127.95999908447266,123.30999755859375,125.36000061035156,127.44000244140625,1737500.0,127.44000244140625
2022-07-22,129.47999572753906,127.5,127.68000030517578,128.63999938964844,1583000.0,128.63999938964844
2022-07-25,128.5399932861328,125.83999633789062,128.49000549316406,126.66999816894531,1007200.0,126.66999816894531
2022-07-26,127.52999877929688,125.2699966430664,126.08000183105469,127.2300033569336,841900.0,127.2300033569336
2022-07-27,130.63999938964844,127.20999908447266,127.41999816894531,130.10000610351562,891300.0,130.10000610351562
2022-07-28,132.42999267578125,129.82000732421875,130.5399932861328,131.8000030517578,832300.0,131.8000030517578
2022-07-29,134.1699981689453,131.1699981689453,132.32000732421875,133.67999267578125,1428400.0,133.67999267578125
2022-08-01,132.67999267578125,131.16000366210938,132.5,132.27999877929688,963200.0,132.27999877929688
2022-08-02,133.4199981689453,131.00999450683594,131.77999877929688,131.1300048828125,618000.0,131.1300048828125
2022-08-03,133.50999450683594,130.99000549316406,132.05999755859375,133.1699981689453,902900.0,133.1699981689453
2022-08-04,133.36000061035156,132.0399932861328,133.27999877929688,132.4600067138672,775700.0,132.4600067138672
2022-08-05,134.0399932861328,131.27999877929688,131.6199951171875,134.02999877929688,759400.0,134.02999877929688
2022-08-08,135.91000366210938,133.91000366210938,135.22000122070312,134.5,730300.0,134.5
2022-08-09,134.07000732421875,131.25,134.07000732421875,131.85000610351562,655600.0,131.85000610351562
2022-08-10,136.27999877929688,134.02999877929688,134.52000427246094,135.8300018310547,663300.0,135.8300018310547
2022-08-11,137.69000244140625,136.08999633789062,136.77999877929688,136.47999572753906,554900.0,136.47999572753906
2022-08-12,139.49000549316406,136.72999572753906,136.9499969482422,139.47999572753906,755700.0,139.47999572753906
2022-08-15,140.33999633789062,138.1699981689453,138.49000549316406,140.27999877929688,696400.0,140.27999877929688
2022-08-16,141.94000244140625,139.3699951171875,139.7899932861328,141.3300018310547,668000.0,141.3300018310547
2022-08-17,140.13999938964844,138.99000549316406,139.66000366210938,139.08999633789062,544100.0,139.08999633789062
2022-08-18,140.5399932861328,138.88999938964844,139.2100067138672,140.4499969482422,532300.0,140.4499969482422
2022-08-19,139.50999450683594,137.08999633789062,139.50999450683594,137.8699951171875,575900.0,137.8699951171875
2022-08-22,135.72999572753906,133.0500030517578,135.72999572753906,133.83999633789062,1275000.0,133.83999633789062
2022-08-23,134.44000244140625,132.72999572753906,133.4199981689453,133.13999938964844,743700.0,133.13999938964844
2022-08-24,133.5800018310547,132.3300018310547,133.11000061035156,132.97999572753906,798300.0,132.97999572753906
2022-08-25,135.0500030517578,133.41000366210938,133.89999389648438,134.97000122070312,828100.0,134.97000122070312
2022-08-26,135.2899932861328,127.9000015258789,135.2899932861328,127.98999786376953,822800.0,127.98999786376953
2022-08-29,128.41000366210938,126.72000122070312,127.01000213623047,127.43000030517578,584000.0,127.43000030517578
2022-08-30,127.61000061035156,125.13999938964844,127.20999908447266,126.02999877929688,1481800.0,126.02999877929688
2022-08-31,126.63999938964844,124.37999725341797,126.63999938964844,124.95999908447266,1534000.0,124.95999908447266
2022-09-01,129.10000610351562,124.9800033569336,125.83000183105469,129.05999755859375,1205700.0,129.05999755859375
2022-09-02,130.99000549316406,127.63999938964844,130.3699951171875,127.97000122070312,1457700.0,127.97000122070312
2022-09-06,128.86000061035156,126.66000366210938,128.86000061035156,128.30999755859375,1005600.0,128.30999755859375
2022-09-07,130.25,127.73999786376953,128.25,129.5,1668500.0,129.5
2022-09-08,128.42999267578125,126.30000305175781,128.35000610351562,127.8499984741211,1564400.0,127.8499984741211
2022-09-09,129.85000610351562,128.1300048828125,128.27000427246094,129.47000122070312,1105900.0,129.47000122070312
2022-09-12,131.66000366210938,129.22000122070312,130.27999877929688,130.47999572753906,1145400.0,130.47999572753906
2022-09-13,128.8000030517578,126.41000366210938,127.62000274658203,126.83000183105469,1402400.0,126.83000183105469
2022-09-14,128.4199981689453,126.01000213623047,126.88999938964844,127.05999755859375,1420600.0,127.05999755859375
2022-09-15,128.19000244140625,121.95999908447266,127.05999755859375,122.5,1461900.0,122.5
2022-09-16,122.30999755859375,119.73999786376953,120.81999969482422,120.91000366210938,1402200.0,120.91000366210938
2022-09-19,125.06999969482422,119.73999786376953,120.23999786376953,125.0199966430664,1184600.0,125.0199966430664
2022-09-20,123.83999633789062,121.47000122070312,123.83999633789062,122.69000244140625,992400.0,122.69000244140625
2022-09-21,125.94999694824219,122.04000091552734,123.98999786376953,122.11000061035156,983300.0,122.11000061035156
2022-09-22,122.2300033569336,119.68000030517578,121.80000305175781,120.1500015258789,951100.0,120.1500015258789
2022-09-23,120.80999755859375,117.95999908447266,119.48999786376953,119.75,1244200.0,119.75
2022-09-26,121.13999938964844,117.63999938964844,119.31999969482422,117.94999694824219,1368600.0,117.94999694824219
2022-09-27,119.48999786376953,115.0199966430664,118.79000091552734,116.66999816894531,1117300.0,116.66999816894531
2022-09-28,120.51000213623047,117.08000183105469,117.77999877929688,119.81999969482422,1191100.0,119.81999969482422
2022-09-29,118.77999877929688,116.9000015258789,118.75,117.9000015258789,770400.0,117.9000015258789
2022-09-30,119.37999725341797,116.37000274658203,118.20999908447266,116.58000183105469,899600.0,116.58000183105469
2022-10-03,121.16999816894531,117.5999984741211,118.27999877929688,120.08999633789062,795400.0,120.08999633789062
2022-10-04,124.58999633789062,121.75,121.80000305175781,124.41999816894531,864700.0,124.41999816894531
2022-10-05,125.1500015258789,122.66999816894531,122.66999816894531,124.08000183105469,618600.0,124.08000183105469
2022-10-06,125.55000305175781,123.38999938964844,123.72000122070312,123.5,788700.0,123.5
2022-10-07,122.5,119.94000244140625,122.08999633789062,120.72000122070312,761800.0,120.72000122070312
2022-10-10,122.0999984741211,119.05999755859375,121.80000305175781,120.62000274658203,625700.0,120.62000274658203
2022-10-11,122.04000091552734,119.44999694824219,120.3499984741211,119.56999969482422,935100.0,119.56999969482422
2022-10-12,120.13999938964844,117.36000061035156,119.62000274658203,117.37000274658203,1215200.0,117.37000274658203
2022-10-13,122.80999755859375,114.48999786376953,114.91000366210938,121.68000030517578,1168500.0,121.68000030517578
2022-10-14,123.30000305175781,119.20999908447266,122.4800033569336,119.58000183105469,1099400.0,119.58000183105469
2022-10-17,122.52999877929688,121.13999938964844,122.13999938964844,121.55000305175781,1167500.0,121.55000305175781
2022-10-18,125.30000305175781,122.08999633789062,124.31999969482422,123.41000366210938,1169900.0,123.41000366210938
2022-10-19,123.12000274658203,120.2699966430664,122.16999816894531,121.36000061035156,1033000.0,121.36000061035156
2022-10-20,123.13999938964844,117.80000305175781,119.94999694824219,119.0999984741211,1605400.0,119.0999984741211
2022-10-21,125.54000091552734,119.25,119.25,124.8499984741211,1849800.0,124.8499984741211
2022-10-24,127.54000091552734,125.5999984741211,125.83999633789062,126.1500015258789,1260600.0,126.1500015258789
2022-10-25,127.58999633789062,125.52999877929688,125.80000305175781,127.29000091552734,1208900.0,127.29000091552734
2022-10-26,128.9199981689453,125.86000061035156,128.19000244140625,127.55999755859375,1762189.0,127.55999755859375
