Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-01,291.56500244140625,279.8599853515625,280.69000244140625,291.1700134277344,300800,291.1700134277344,290.38999938964844,285.0400085449219,285.4862518310547,312.2950134277344,371.489990234375
2022-07-05,314.0,284.54998779296875,287.42999267578125,313.2900085449219,509400,313.2900085449219,291.5899963378906,285.0400085449219,286.63624572753906,312.2950134277344,377.3299865722656
2022-07-06,316.8500061035156,308.9200134277344,312.6600036621094,312.739990234375,392900,312.739990234375,294.84649658203125,286.3350067138672,286.4782485961914,312.2950134277344,377.8999938964844
2022-07-07,328.3500061035156,311.010009765625,311.010009765625,326.010009765625,469400,326.010009765625,300.86000061035156,292.0850067138672,287.2062530517578,312.2950134277344,393.9100036621094
2022-07-08,329.8999938964844,318.0400085449219,319.010009765625,323.2900085449219,334000,323.2900085449219,301.63499450683594,292.86000061035156,287.4262466430664,312.2950134277344,398.9100036621094
2022-07-11,322.8900146484375,313.45001220703125,319.0199890136719,319.94000244140625,256900,319.94000244140625,301.63499450683594,292.86000061035156,287.4262466430664,312.2950134277344,396.989990234375
2022-07-12,323.1400146484375,292.70001220703125,320.0,296.79998779296875,660800,296.79998779296875,301.63499450683594,292.86000061035156,289.44625091552734,312.2950134277344,390.67999267578125
2022-07-13,302.510009765625,286.9599914550781,289.5199890136719,295.3800048828125,306400,295.3800048828125,301.63499450683594,292.86000061035156,289.44625091552734,312.2950134277344,387.0
2022-07-14,293.19000244140625,281.3699951171875,291.70001220703125,290.739990234375,370000,290.739990234375,304.87998962402344,292.86000061035156,289.75875091552734,311.875,377.010009765625
2022-07-15,302.44500732421875,292.2749938964844,295.55999755859375,301.8299865722656,323300,301.8299865722656,305.63499450683594,292.86000061035156,291.4042510986328,311.875,367.8900146484375
2022-07-18,312.4100036621094,298.7900085449219,304.8999938964844,299.7799987792969,298700,299.7799987792969,305.63499450683594,292.86000061035156,294.1487503051758,311.875,368.69000244140625
2022-07-19,312.1400146484375,299.2149963378906,304.0,311.489990234375,371600,311.489990234375,305.63499450683594,292.86000061035156,296.3362579345703,311.875,371.45001220703125
2022-07-20,331.0450134277344,311.9849853515625,312.6700134277344,325.95001220703125,417600,325.95001220703125,306.20750427246094,293.43251037597656,294.86275482177734,311.875,374.1400146484375
2022-07-21,331.760009765625,323.19000244140625,324.19000244140625,330.9700012207031,274400,330.9700012207031,306.56500244140625,293.7900085449219,289.1600112915039,311.875,360.6000061035156
2022-07-22,334.739990234375,321.57000732421875,330.9599914550781,324.5299987792969,287200,324.5299987792969,308.05499267578125,295.2799987792969,288.9850082397461,311.875,351.17999267578125
2022-07-25,320.0,313.9200134277344,320.0,317.0400085449219,258600,317.0400085449219,308.05499267578125,295.2799987792969,288.87001037597656,311.875,357.2900085449219
2022-07-26,316.44000244140625,299.45001220703125,316.44000244140625,302.9100036621094,488400,302.9100036621094,308.05499267578125,298.13999938964844,285.0400085449219,309.80999755859375,351.20001220703125
2022-07-27,321.989990234375,307.4599914550781,310.1099853515625,320.20001220703125,359700,320.20001220703125,313.5074920654297,301.9599914550781,285.0400085449219,307.5050048828125,346.57000732421875
2022-07-28,328.3949890136719,305.3900146484375,320.3800048828125,326.57000732421875,759400,326.57000732421875,316.76499938964844,301.9599914550781,285.0400085449219,301.99000549316406,344.4599914550781
2022-07-29,330.75,321.72100830078125,327.5299987792969,330.489990234375,435700,330.489990234375,316.9774932861328,303.79148864746094,285.0400085449219,298.8424987792969,345.9200134277344
2022-08-01,337.0400085449219,323.6400146484375,329.9599914550781,332.05999755859375,496000,332.05999755859375,318.24501037597656,305.2050018310547,281.1725082397461,293.6050109863281,356.1600036621094
2022-08-02,341.7699890136719,329.2300109863281,329.2300109863281,337.8599853515625,519200,337.8599853515625,320.61000061035156,307.5699920654297,283.21250915527344,293.6050109863281,364.55999755859375
2022-08-03,364.1000061035156,342.4849853515625,348.0,352.3299865722656,1045900,352.3299865722656,331.77500915527344,318.73500061035156,284.37500762939453,293.6050109863281,370.1700134277344
2022-08-04,361.5050048828125,350.0,351.1400146484375,360.7699890136719,410300,360.7699890136719,331.77500915527344,318.73500061035156,284.37500762939453,292.87750244140625,375.69000244140625
2022-08-05,373.7349853515625,353.9599914550781,353.9599914550781,370.010009765625,559000,370.010009765625,336.5924987792969,323.552490234375,284.37500762939453,292.87750244140625,361.3699951171875
2022-08-08,376.0799865722656,367.4150085449219,369.2699890136719,367.989990234375,364600,367.989990234375,340.73500061035156,327.96998596191406,285.8050079345703,292.87750244140625,364.0400085449219
2022-08-09,376.07000732421875,360.42999267578125,366.2900085449219,371.489990234375,464600,371.489990234375,340.73500061035156,328.72499084472656,287.71500396728516,292.87750244140625,351.5799865722656
2022-08-10,384.79998779296875,373.92999267578125,384.0,377.3299865722656,406900,377.3299865722656,353.260498046875,333.0849914550781,288.31500244140625,292.87750244140625,349.6000061035156
2022-08-11,384.42999267578125,375.8399963378906,382.57000732421875,377.8999938964844,412300,377.8999938964844,354.2200012207031,333.0849914550781,290.5907516479492,292.87750244140625,351.45001220703125
2022-08-12,393.9800109863281,376.0199890136719,378.0,393.9100036621094,537000,393.9100036621094,361.6050109863281,337.6750030517578,296.4725036621094,292.87750244140625,346.9200134277344
2022-08-15,402.7799987792969,391.8299865722656,391.8299865722656,398.9100036621094,439500,398.9100036621094,372.6324920654297,342.0749969482422,297.24749755859375,292.87750244140625,343.2799987792969
2022-08-16,401.3900146484375,392.9700012207031,397.9800109863281,396.989990234375,298700,396.989990234375,376.38999938964844,342.0749969482422,297.24749755859375,292.87750244140625,328.4599914550781
2022-08-17,396.1600036621094,388.4599914550781,392.17999267578125,390.67999267578125,334300,390.67999267578125,378.3699951171875,342.0749969482422,297.24749755859375,292.87750244140625,325.75
2022-08-18,393.3299865722656,385.75,390.67999267578125,387.0,265100,387.0,381.60499572753906,342.0749969482422,297.24749755859375,292.87750244140625,320.92999267578125
2022-08-19,384.5400085449219,376.7300109863281,382.25,377.010009765625,432300,377.010009765625,381.60499572753906,347.5274963378906,298.8699951171875,292.87750244140625,328.2900085449219
2022-08-22,372.5400085449219,364.7099914550781,370.0,367.8900146484375,357200,367.8900146484375,383.7449951171875,350.7850036621094,299.24749755859375,292.87750244140625,341.7799987792969
2022-08-23,373.5,366.80499267578125,368.0199890136719,368.69000244140625,300800,368.69000244140625,383.7449951171875,350.99749755859375,299.24749755859375,292.87750244140625,334.42999267578125
2022-08-24,378.2300109863281,371.0199890136719,372.1300048828125,371.45001220703125,235600,371.45001220703125,383.7449951171875,351.11500549316406,299.24749755859375,292.87750244140625,329.989990234375
2022-08-25,378.70001220703125,369.4150085449219,374.82000732421875,374.1400146484375,226000,374.1400146484375,383.7449951171875,351.11500549316406,299.82000732421875,293.43251037597656,336.6400146484375
2022-08-26,374.989990234375,360.17999267578125,373.45001220703125,360.6000061035156,268300,360.6000061035156,380.7850036621094,351.11500549316406,300.17750549316406,293.7900085449219,349.6199951171875
2022-08-29,358.17999267578125,350.8800048828125,354.3900146484375,351.17999267578125,315300,351.17999267578125,373.52000427246094,351.11500549316406,301.66749572753906,295.2799987792969,351.6700134277344
2022-08-30,357.7799987792969,348.79998779296875,354.67999267578125,357.2900085449219,343100,357.2900085449219,371.0649871826172,351.11500549316406,301.66749572753906,295.2799987792969,353.6000061035156
2022-08-31,362.3999938964844,351.0,360.6600036621094,351.20001220703125,386900,351.20001220703125,366.6699981689453,354.0850067138672,303.09749603271484,295.2799987792969,338.3999938964844
2022-09-01,348.8599853515625,337.5799865722656,348.4599914550781,346.57000732421875,280900,346.57000732421875,358.13999938964844,354.0850067138672,307.7337417602539,295.2799987792969,323.9800109863281
2022-09-02,353.1700134277344,341.4700012207031,351.1000061035156,344.4599914550781,343600,344.4599914550781,358.13999938964844,362.25050354003906,309.3624954223633,295.2799987792969,319.4200134277344
2022-09-06,347.197998046875,340.5799865722656,344.9599914550781,345.9200134277344,258300,345.9200134277344,358.13999938964844,363.2100067138672,310.3844909667969,295.2799987792969,311.3699951171875
2022-09-07,357.5150146484375,345.45001220703125,347.05999755859375,356.1600036621094,193900,356.1600036621094,358.13999938964844,366.0050048828125,311.7250061035156,296.4300079345703,313.44000244140625
2022-09-08,365.0,352.0,353.6099853515625,364.55999755859375,261400,364.55999755859375,356.2849884033203,370.17999267578125,314.0899963378906,298.7949981689453,298.7300109863281
2022-09-09,372.8699951171875,366.8800048828125,367.20001220703125,370.1700134277344,267300,370.1700134277344,355.22499084472656,370.17999267578125,325.2550048828125,309.9600067138672,315.6600036621094
2022-09-12,375.8399963378906,368.7099914550781,371.5400085449219,375.69000244140625,297600,375.69000244140625,356.7099914550781,370.17999267578125,325.2550048828125,309.9600067138672,329.1400146484375
2022-09-13,365.44000244140625,358.54998779296875,360.4700012207031,361.3699951171875,261600,361.3699951171875,356.7099914550781,370.17999267578125,330.07249450683594,314.7774963378906,320.5
2022-09-14,369.3599853515625,358.7200012207031,365.04998779296875,364.0400085449219,283100,364.0400085449219,356.7099914550781,370.17999267578125,334.3524932861328,315.9499969482422,318.30999755859375
2022-09-15,366.8299865722656,349.7200012207031,360.0,351.5799865722656,318700,351.5799865722656,358.2099914550781,370.17999267578125,334.72999572753906,315.9499969482422,323.010009765625
2022-09-16,352.7229919433594,343.0799865722656,347.2099914550781,349.6000061035156,435200,349.6000061035156,358.2099914550781,370.17999267578125,343.17274475097656,320.30999755859375,324.0199890136719
2022-09-19,352.0799865722656,346.17999267578125,346.17999267578125,351.45001220703125,202000,351.45001220703125,359.4599914550781,370.17999267578125,343.6524963378906,320.30999755859375,337.1600036621094
2022-09-20,351.5799865722656,344.7149963378906,348.989990234375,346.9200134277344,208000,346.9200134277344,359.4599914550781,370.17999267578125,349.64000701904297,324.90000915527344,331.0400085449219
2022-09-21,355.7799987792969,342.6400146484375,349.9800109863281,343.2799987792969,198000,343.2799987792969,359.24000549316406,369.48500061035156,357.35374450683594,329.3000030517578,
2022-09-22,343.0299987792969,326.4599914550781,342.0899963378906,328.4599914550781,359900,328.4599914550781,351.1499938964844,361.30999755859375,359.2324981689453,329.3000030517578,
2022-09-23,327.1000061035156,317.3800048828125,323.69000244140625,325.75,434700,325.75,343.3699951171875,355.35499572753906,360.22249603271484,329.3000030517578,
2022-09-26,331.8299865722656,320.260009765625,324.5899963378906,320.92999267578125,319700,320.92999267578125,343.3699951171875,350.9600067138672,361.8399963378906,329.3000030517578,
2022-09-27,331.9100036621094,324.010009765625,326.75,328.2900085449219,216400,328.2900085449219,342.10499572753906,348.0400085449219,364.56624603271484,329.3000030517578,
2022-09-28,343.5400085449219,326.4599914550781,328.8299865722656,341.7799987792969,317300,341.7799987792969,336.5800018310547,348.0400085449219,367.26499938964844,329.3000030517578,
2022-09-29,338.7300109863281,332.635009765625,337.2099914550781,334.42999267578125,356100,334.42999267578125,336.5800018310547,348.0400085449219,367.3712463378906,329.3000030517578,
2022-09-30,340.9200134277344,329.7099914550781,333.739990234375,329.989990234375,387800,329.989990234375,336.5800018310547,348.0400085449219,367.4300003051758,329.3000030517578,
2022-10-03,339.10198974609375,327.82000732421875,332.79998779296875,336.6400146484375,344900,336.6400146484375,336.5800018310547,346.61000061035156,367.4300003051758,329.3000030517578,
2022-10-04,354.1099853515625,346.010009765625,347.79998779296875,349.6199951171875,388000,349.6199951171875,335.7449951171875,346.61000061035156,365.9500045776367,329.3000030517578,
2022-10-05,357.19000244140625,343.7699890136719,343.9200134277344,351.6700134277344,289000,351.6700134277344,337.2850036621094,346.61000061035156,362.3175048828125,329.3000030517578,
2022-10-06,356.8599853515625,344.7300109863281,350.70001220703125,353.6000061035156,501800,353.6000061035156,338.7250061035156,346.61000061035156,361.0899963378906,329.3000030517578,
2022-10-07,347.8800048828125,337.3599853515625,346.5299987792969,338.3999938964844,395900,338.3999938964844,340.6000061035156,346.61000061035156,360.37750244140625,332.1600036621094,
2022-10-10,339.20001220703125,316.8699951171875,339.20001220703125,323.9800109863281,368200,323.9800109863281,337.0299987792969,346.35499572753906,356.1125030517578,335.97999572753906,
2022-10-11,327.30999755859375,311.45001220703125,323.55999755859375,319.4200134277344,445600,319.4200134277344,334.32000732421875,343.64500427246094,360.19525146484375,335.97999572753906,
2022-10-12,321.625,310.29998779296875,319.67999267578125,311.3699951171875,464500,311.3699951171875,333.7449951171875,343.0699920654297,360.6750030517578,337.8114929199219,
2022-10-13,315.51300048828125,296.55999755859375,301.1700134277344,313.44000244140625,410800,313.44000244140625,326.875,336.1999969482422,362.07250213623047,338.0749969482422,
2022-10-14,320.7900085449219,298.0899963378906,316.1300048828125,298.7300109863281,379500,298.7300109863281,326.875,336.1999969482422,363.2324905395508,338.0749969482422,
2022-10-17,320.44500732421875,309.010009765625,309.3800048828125,315.6600036621094,349900,315.6600036621094,326.875,336.1999969482422,362.7024917602539,338.0749969482422,
2022-10-18,333.17999267578125,321.8800048828125,327.20001220703125,329.1400146484375,365500,329.1400146484375,326.7099914550781,332.9599914550781,363.4449920654297,338.0749969482422,
2022-10-19,325.760009765625,314.9100036621094,324.5,320.5,220700,320.5,322.2200012207031,332.9599914550781,363.4449920654297,338.0749969482422,
2022-10-20,329.19000244140625,314.19500732421875,321.1000061035156,318.30999755859375,349300,318.30999755859375,317.8800048828125,331.6949920654297,363.4449920654297,341.3199920654297,
2022-10-21,324.010009765625,310.05999755859375,318.1300048828125,323.010009765625,298900,323.010009765625,314.8699951171875,326.875,364.1949920654297,342.0749969482422,
2022-10-24,325.1499938964844,311.2099914550781,325.1499938964844,324.0199890136719,314300,324.0199890136719,314.8699951171875,326.875,364.1949920654297,342.0749969482422,
2022-10-25,337.7200012207031,325.3399963378906,325.3399963378906,337.1600036621094,311800,337.1600036621094,317.13999938964844,326.875,364.8199920654297,342.0749969482422,
2022-10-26,342.5899963378906,328.04998779296875,328.5199890136719,331.0400085449219,273217,331.0400085449219,320.3399963378906,326.875,364.8199920654297,342.0749969482422,
