Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,159.72999572753906,155.17999267578125,155.17999267578125,159.64999389648438,1496700.0,159.64999389648438,151.7750015258789,159.22000122070312,167.86249923706055,170.1750030517578,165.36000061035156
2022-06-27,159.3699951171875,155.91000366210938,159.02999877929688,156.91000366210938,1360000.0,156.91000366210938,151.7750015258789,159.22000122070312,165.84999465942383,170.1750030517578,167.02999877929688
2022-06-28,158.60000610351562,153.02000427246094,157.4600067138672,153.3000030517578,902600.0,153.3000030517578,151.7750015258789,159.22000122070312,165.28999710083008,169.90499877929688,166.82000732421875
2022-06-29,154.1999969482422,151.22999572753906,153.3300018310547,153.47000122070312,847800.0,153.47000122070312,151.7750015258789,159.22000122070312,165.28999710083008,169.90499877929688,166.5
2022-06-30,154.88999938964844,149.8800048828125,151.6300048828125,153.75999450683594,1342500.0,153.75999450683594,151.8499984741211,159.22000122070312,164.52000045776367,169.90499877929688,164.7100067138672
2022-07-01,157.83999633789062,153.08999633789062,153.49000549316406,157.6699981689453,1132900.0,157.6699981689453,153.0,159.22000122070312,164.4375,169.90499877929688,163.0399932861328
2022-07-05,158.05999755859375,152.36000061035156,155.0,158.02000427246094,1435800.0,158.02000427246094,153.0,159.22000122070312,164.4375,169.90499877929688,170.6999969482422
2022-07-06,161.52999877929688,156.86000061035156,159.25,159.38999938964844,1742300.0,159.38999938964844,155.7050018310547,159.22000122070312,164.86249923706055,169.90499877929688,171.1300048828125
2022-07-07,161.5,157.32000732421875,159.38999938964844,158.88999938964844,1073200.0,158.88999938964844,155.7050018310547,159.22000122070312,163.875,169.90499877929688,174.08999633789062
2022-07-08,158.97000122070312,154.25,158.27000427246094,155.61000061035156,793500.0,155.61000061035156,155.7050018310547,159.22000122070312,163.28250122070312,169.90499877929688,176.55999755859375
2022-07-11,155.74000549316406,153.63999938964844,154.3000030517578,154.27000427246094,734800.0,154.27000427246094,155.7050018310547,159.22000122070312,163.28250122070312,169.90499877929688,177.02000427246094
2022-07-12,158.52999877929688,154.0500030517578,154.0500030517578,157.77999877929688,1936400.0,157.77999877929688,155.7050018310547,159.22000122070312,164.7025032043457,169.90499877929688,174.9499969482422
2022-07-13,156.72999572753906,152.82000732421875,153.91000366210938,155.61000061035156,1243200.0,155.61000061035156,155.7050018310547,158.41000366210938,165.1349983215332,169.90499877929688,175.3800048828125
2022-07-14,154.00999450683594,150.97000122070312,152.67999267578125,153.7100067138672,873200.0,153.7100067138672,156.25,157.7050018310547,164.87749862670898,169.90499877929688,171.77999877929688
2022-07-15,156.77000427246094,154.36000061035156,156.38999938964844,155.17999267578125,981500.0,155.17999267578125,156.25,156.7300033569336,164.7699966430664,169.90499877929688,169.1300048828125
2022-07-18,157.50999450683594,151.0500030517578,156.38999938964844,151.7100067138672,1207000.0,151.7100067138672,156.25,155.36500549316406,165.72999572753906,169.90499877929688,167.52000427246094
2022-07-19,158.33999633789062,153.19000244140625,153.9600067138672,157.8000030517578,1228500.0,157.8000030517578,156.23500061035156,152.82500457763672,166.27499771118164,169.90499877929688,168.91000366210938
2022-07-20,159.80999755859375,157.55999755859375,158.6999969482422,159.39999389648438,1287400.0,159.39999389648438,155.38999938964844,152.6750030517578,165.50249862670898,169.90499877929688,170.94000244140625
2022-07-21,163.5500030517578,158.47999572753906,160.0,163.33999633789062,1018700.0,163.33999633789062,157.26000213623047,153.68500518798828,163.3949966430664,168.83499908447266,165.25999450683594
2022-07-22,164.9499969482422,161.69000244140625,164.3300018310547,162.99000549316406,852900.0,162.99000549316406,157.95999908447266,154.38500213623047,161.64999389648438,167.08999633789062,164.92999267578125
2022-07-25,163.27999877929688,160.8699951171875,162.8300018310547,162.77000427246094,919300.0,162.77000427246094,157.95999908447266,154.38500213623047,161.38999938964844,166.8300018310547,165.38999938964844
2022-07-26,161.75,155.1199951171875,160.8300018310547,158.3699951171875,1351600.0,158.3699951171875,157.95999908447266,154.45999908447266,158.81500244140625,164.66000366210938,163.8300018310547
2022-07-27,161.22999572753906,156.0,157.32000732421875,160.63999938964844,1480700.0,160.63999938964844,158.0,155.61000061035156,158.4625015258789,164.66000366210938,162.39999389648438
2022-07-28,163.97999572753906,159.4499969482422,161.25999450683594,162.97000122070312,1147900.0,162.97000122070312,158.0,155.61000061035156,157.97500228881836,164.66000366210938,161.63999938964844
2022-07-29,165.91000366210938,163.07000732421875,163.99000549316406,165.1699981689453,1010600.0,165.1699981689453,159.5500030517578,157.89500427246094,157.2925033569336,164.66000366210938,163.02999877929688
2022-08-01,167.44000244140625,163.58999633789062,164.1300048828125,167.0500030517578,900700.0,167.0500030517578,161.27999877929688,158.66000366210938,156.02250289916992,164.66000366210938,170.9199981689453
2022-08-02,167.0,163.89999389648438,166.33999633789062,165.36000061035156,655000.0,165.36000061035156,161.27999877929688,158.66000366210938,155.49750137329102,164.66000366210938,170.9199981689453
2022-08-03,167.75999450683594,163.94000244140625,165.63999938964844,167.02999877929688,972200.0,167.02999877929688,161.43999481201172,158.81999969482422,155.49750137329102,164.66000366210938,172.63999938964844
2022-08-04,168.52999877929688,166.17999267578125,167.14999389648438,166.82000732421875,740600.0,166.82000732421875,161.8249969482422,159.2050018310547,155.49750137329102,164.66000366210938,174.89999389648438
2022-08-05,167.39999389648438,163.6199951171875,164.60000610351562,166.5,654400.0,166.5,161.8249969482422,159.2050018310547,155.49750137329102,164.66000366210938,166.3000030517578
2022-08-08,169.0,164.5,167.89999389648438,164.7100067138672,690100.0,164.7100067138672,162.5,159.98500061035156,155.5349998474121,164.66000366210938,164.63999938964844
2022-08-09,164.7100067138672,162.42999267578125,164.36000061035156,163.0399932861328,757000.0,163.0399932861328,164.2249984741211,159.98500061035156,156.11000061035156,164.66000366210938,161.80999755859375
2022-08-10,170.8699951171875,165.63999938964844,167.14999389648438,170.6999969482422,1162100.0,170.6999969482422,166.64999389648438,160.9199981689453,156.11000061035156,164.66000366210938,157.63999938964844
2022-08-11,172.89999389648438,170.83999633789062,172.52000427246094,171.1300048828125,1163800.0,171.1300048828125,167.6649932861328,161.93499755859375,157.4625015258789,164.66000366210938,159.8000030517578
2022-08-12,174.27000427246094,171.88999938964844,172.5,174.08999633789062,888900.0,174.08999633789062,168.3499984741211,162.62000274658203,157.4625015258789,161.84000396728516,156.52000427246094
2022-08-15,176.8300018310547,173.6199951171875,174.33999633789062,176.55999755859375,1118000.0,176.55999755859375,169.62999725341797,163.9000015258789,157.4625015258789,160.6550064086914,151.8000030517578
2022-08-16,178.05999755859375,176.32000732421875,176.75,177.02000427246094,1022600.0,177.02000427246094,170.2449951171875,164.51499938964844,157.4625015258789,160.6550064086914,149.47000122070312
2022-08-17,175.97000122070312,173.91000366210938,174.3300018310547,174.9499969482422,964100.0,174.9499969482422,170.2449951171875,164.51499938964844,157.4625015258789,159.95000457763672,149.25999450683594
2022-08-18,175.97999572753906,174.39999389648438,175.97999572753906,175.3800048828125,831400.0,175.3800048828125,170.2449951171875,164.51499938964844,157.05750274658203,159.95000457763672,146.33999633789062
2022-08-19,174.63999938964844,171.0399932861328,174.39999389648438,171.77999877929688,903700.0,171.77999877929688,170.2449951171875,164.55500030517578,156.97750091552734,159.43500518798828,144.02999877929688
2022-08-22,171.07000732421875,168.80999755859375,170.00999450683594,169.1300048828125,919600.0,169.1300048828125,171.8499984741211,164.55500030517578,156.4900016784668,159.22000122070312,148.72999572753906
2022-08-23,168.66000366210938,166.2899932861328,168.66000366210938,167.52000427246094,726100.0,167.52000427246094,172.17499542236328,165.625,155.80750274658203,159.22000122070312,145.9199981689453
2022-08-24,170.19000244140625,167.8800048828125,169.2100067138672,168.91000366210938,602900.0,168.91000366210938,172.17499542236328,166.58999633789062,154.53000259399414,159.22000122070312,144.4199981689453
2022-08-25,171.7100067138672,168.99000549316406,169.75999450683594,170.94000244140625,832200.0,170.94000244140625,172.17499542236328,166.58999633789062,154.03250122070312,159.22000122070312,149.1300048828125
2022-08-26,172.30999755859375,165.14999389648438,171.4499969482422,165.25999450683594,660400.0,165.25999450683594,171.60499572753906,166.58999633789062,155.47250366210938,159.22000122070312,153.5500030517578
2022-08-29,166.44000244140625,162.8800048828125,163.6999969482422,164.92999267578125,584900.0,164.92999267578125,169.43000030517578,166.58999633789062,156.17250061035156,159.22000122070312,151.32000732421875
2022-08-30,167.5500030517578,164.07000732421875,166.35000610351562,165.38999938964844,934700.0,165.38999938964844,169.43000030517578,166.58999633789062,156.17250061035156,159.22000122070312,148.6699981689453
2022-08-31,166.8800048828125,163.67999267578125,166.6300048828125,163.8300018310547,1173900.0,163.8300018310547,168.76000213623047,167.02999877929688,156.20999908447266,159.22000122070312,143.50999450683594
2022-09-01,163.1199951171875,159.80999755859375,162.8800048828125,162.39999389648438,884800.0,162.39999389648438,166.05999755859375,168.75499725341797,156.80500030517578,159.22000122070312,141.49000549316406
2022-09-02,165.75,160.7899932861328,164.0,161.63999938964844,892400.0,161.63999938964844,166.05999755859375,168.93499755859375,156.80500030517578,159.22000122070312,142.6999969482422
2022-09-06,168.14999389648438,162.41000366210938,168.14999389648438,163.02999877929688,2436300.0,163.02999877929688,166.05999755859375,168.93499755859375,158.72250366210938,159.22000122070312,140.52999877929688
2022-09-07,171.16000366210938,162.97000122070312,163.0,170.9199981689453,1852900.0,170.9199981689453,166.05999755859375,168.93499755859375,159.97000122070312,159.22000122070312,144.22000122070312
2022-09-08,171.30999755859375,168.0500030517578,169.3000030517578,170.9199981689453,1234100.0,170.9199981689453,166.05999755859375,168.93499755859375,159.97000122070312,159.22000122070312,139.52999877929688
2022-09-09,173.24000549316406,170.7100067138672,171.60000610351562,172.63999938964844,1554800.0,172.63999938964844,166.5250015258789,168.93499755859375,160.12999725341797,159.22000122070312,144.6999969482422
2022-09-12,175.0,172.5500030517578,173.89999389648438,174.89999389648438,1499100.0,174.89999389648438,167.40499877929688,168.93499755859375,160.51499938964844,159.22000122070312,148.0800018310547
2022-09-13,170.66000366210938,166.0,170.16000366210938,166.3000030517578,1516800.0,166.3000030517578,167.40499877929688,168.93499755859375,160.51499938964844,159.22000122070312,145.72999572753906
2022-09-14,166.8000030517578,162.9600067138672,166.8000030517578,164.63999938964844,964700.0,164.63999938964844,167.40499877929688,168.93499755859375,161.24250030517578,159.22000122070312,141.99000549316406
2022-09-15,166.05999755859375,161.77000427246094,164.22000122070312,161.80999755859375,842500.0,161.80999755859375,167.8949966430664,168.93499755859375,162.10499954223633,159.22000122070312,145.91000366210938
2022-09-16,159.64999389648438,155.92999267578125,159.64999389648438,157.63999938964844,1732100.0,157.63999938964844,165.46499633789062,166.9949951171875,163.78499603271484,159.22000122070312,148.42999267578125
2022-09-19,159.86000061035156,156.0500030517578,156.30999755859375,159.8000030517578,705800.0,159.8000030517578,165.46499633789062,166.9949951171875,164.79999542236328,159.22000122070312,152.99000549316406
2022-09-20,157.75,155.19000244140625,157.75,156.52000427246094,789500.0,156.52000427246094,165.09500122070312,166.625,165.48500061035156,159.22000122070312,152.2100067138672
2022-09-21,158.6300048828125,151.6999969482422,157.30999755859375,151.8000030517578,1398700.0,151.8000030517578,163.3499984741211,164.87999725341797,166.76499938964844,160.32500457763672,
2022-09-22,152.27999877929688,149.42999267578125,151.44000244140625,149.47000122070312,1016100.0,149.47000122070312,162.21499633789062,162.70499420166016,167.37999725341797,160.94000244140625,
2022-09-23,149.7899932861328,147.11000061035156,148.27000427246094,149.25999450683594,1109400.0,149.25999450683594,158.88500213623047,161.5449981689453,167.37999725341797,160.94000244140625,
2022-09-26,149.32000732421875,145.44000244140625,148.75,146.33999633789062,1140700.0,146.33999633789062,156.12000274658203,160.22000122070312,167.37999725341797,160.94000244140625,
2022-09-27,148.5,143.33999633789062,148.3800048828125,144.02999877929688,1154700.0,144.02999877929688,154.6999969482422,159.1699981689453,167.39999771118164,160.94000244140625,
2022-09-28,149.4199981689453,143.80999755859375,145.14999389648438,148.72999572753906,1533100.0,148.72999572753906,151.5999984741211,159.1699981689453,168.20249938964844,160.94000244140625,
2022-09-29,147.75,144.00999450683594,146.86000061035156,145.9199981689453,1128500.0,145.9199981689453,151.5999984741211,159.1699981689453,168.89999771118164,160.94000244140625,
2022-09-30,147.9199981689453,144.22000122070312,146.25999450683594,144.4199981689453,1307200.0,144.4199981689453,150.98500061035156,159.1699981689453,169.38249588012695,160.94000244140625,
2022-10-03,150.3699951171875,145.05999755859375,146.58999633789062,149.1300048828125,1610100.0,149.1300048828125,150.98500061035156,159.1699981689453,169.38249588012695,160.94000244140625,
2022-10-04,154.67999267578125,151.30999755859375,151.30999755859375,153.5500030517578,1393300.0,153.5500030517578,149.00999450683594,159.1699981689453,169.09749603271484,160.94000244140625,
2022-10-05,152.64999389648438,148.32000732421875,151.22000122070312,151.32000732421875,1158500.0,151.32000732421875,149.00999450683594,159.1699981689453,168.0099983215332,160.94000244140625,
2022-10-06,152.27999877929688,148.41000366210938,149.99000549316406,148.6699981689453,923800.0,148.6699981689453,149.00999450683594,159.1699981689453,168.0099983215332,160.94000244140625,
2022-10-07,147.0,142.75999450683594,146.7899932861328,143.50999450683594,803200.0,143.50999450683594,148.7199935913086,158.87999725341797,167.89500045776367,161.01499938964844,
2022-10-10,144.36000061035156,140.50999450683594,144.1199951171875,141.49000549316406,1139300.0,141.49000549316406,147.5949935913086,157.75499725341797,167.40749740600586,162.16500091552734,
2022-10-11,144.0500030517578,139.19000244140625,140.27000427246094,142.6999969482422,1365100.0,142.6999969482422,146.93499755859375,157.09500122070312,167.49749755859375,162.16500091552734,
2022-10-12,143.4499969482422,140.32000732421875,142.6999969482422,140.52999877929688,1340400.0,140.52999877929688,146.93499755859375,157.09500122070312,167.49749755859375,163.97000122070312,
2022-10-13,145.10000610351562,136.94000244140625,138.0,144.22000122070312,1409900.0,144.22000122070312,145.80999755859375,155.97000122070312,167.49749755859375,163.97000122070312,
2022-10-14,145.75,139.39999389648438,145.61000061035156,139.52999877929688,1237000.0,139.52999877929688,145.80999755859375,155.97000122070312,167.49749755859375,163.97000122070312,
2022-10-17,145.75999450683594,142.67999267578125,142.74000549316406,144.6999969482422,1512900.0,144.6999969482422,144.7949981689453,155.97000122070312,167.72999954223633,163.97000122070312,
2022-10-18,150.22000122070312,146.75,148.22000122070312,148.0800018310547,1307100.0,148.0800018310547,144.61000061035156,153.8000030517578,168.1699981689453,163.97000122070312,
2022-10-19,147.9600067138672,144.61000061035156,146.91000366210938,145.72999572753906,1305200.0,145.72999572753906,143.5800018310547,151.87000274658203,168.1699981689453,163.97000122070312,
2022-10-20,146.5,141.07000732421875,145.3800048828125,141.99000549316406,1323900.0,141.99000549316406,143.5800018310547,151.5,168.1699981689453,164.51499938964844,
2022-10-21,145.97999572753906,141.27000427246094,142.0,145.91000366210938,2344400.0,145.91000366210938,143.5800018310547,148.4000015258789,168.41499710083008,164.51499938964844,
2022-10-24,150.22999572753906,146.8300018310547,147.5800018310547,148.42999267578125,1222300.0,148.42999267578125,143.58499908447266,148.4000015258789,166.22999572753906,164.51499938964844,
2022-10-25,153.4199981689453,149.24000549316406,149.24000549316406,152.99000549316406,1052500.0,152.99000549316406,145.18000030517578,147.78500366210938,166.22999572753906,164.51499938964844,
2022-10-26,154.8800048828125,151.83999633789062,153.75999450683594,152.2100067138672,769438.0,152.2100067138672,147.13999938964844,147.78500366210938,165.86000061035156,164.51499938964844,
