Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-27,207.08999633789062,202.61000061035156,205.75,203.55999755859375,6121200.0,203.55999755859375,196.5,201.74500274658203,202.6374969482422,207.9550018310547,208.47999572753906
2022-06-28,206.7899932861328,197.5,204.0,198.1199951171875,4354200.0,198.1199951171875,196.5,201.74500274658203,202.5724983215332,207.9550018310547,213.47000122070312
2022-06-29,200.63999938964844,197.32000732421875,197.32000732421875,199.5,4324600.0,199.5,196.5,201.74500274658203,202.5724983215332,209.59500122070312,215.8699951171875
2022-06-30,198.85000610351562,192.85000610351562,195.3699951171875,196.88999938964844,7045200.0,196.88999938964844,196.5,201.74500274658203,203.1974983215332,209.59500122070312,213.32000732421875
2022-07-01,199.8000030517578,194.7100067138672,196.7899932861328,199.17999267578125,4131800.0,199.17999267578125,199.05999755859375,201.74500274658203,203.1974983215332,209.59500122070312,210.25999450683594
2022-07-05,200.57000732421875,194.13999938964844,196.22999572753906,200.5399932861328,4110200.0,200.5399932861328,199.05999755859375,201.74500274658203,204.0374984741211,209.59500122070312,212.10000610351562
2022-07-06,202.50999450683594,198.6699981689453,200.0,201.1199951171875,4111200.0,201.1199951171875,199.97000122070312,201.74500274658203,204.4824981689453,209.59500122070312,211.0800018310547
2022-07-07,203.42999267578125,200.0399932861328,202.5399932861328,202.8000030517578,4650700.0,202.8000030517578,199.97000122070312,201.74500274658203,205.35499572753906,209.59500122070312,211.3300018310547
2022-07-08,204.10000610351562,200.4600067138672,202.32000732421875,203.57000732421875,3621800.0,203.57000732421875,199.97000122070312,201.74500274658203,205.6349983215332,209.59500122070312,216.4199981689453
2022-07-11,206.74000549316406,202.0,202.0,205.05999755859375,5353600.0,205.05999755859375,199.81999969482422,201.74500274658203,205.6349983215332,209.59500122070312,217.13999938964844
2022-07-12,208.1199951171875,202.75999450683594,203.25,204.82000732421875,6779500.0,204.82000732421875,200.48500061035156,201.74500274658203,206.0374984741211,209.59500122070312,214.52000427246094
2022-07-13,205.57000732421875,199.5,200.42999267578125,204.14999389648438,7597300.0,204.14999389648438,200.48500061035156,201.74500274658203,207.28999710083008,209.59500122070312,215.25
2022-07-14,206.0800018310547,197.97999572753906,200.0,205.91000366210938,5605500.0,205.91000366210938,201.12999725341797,200.74000549316406,206.93999862670898,209.59500122070312,212.82000732421875
2022-07-15,211.7100067138672,207.17999267578125,209.3699951171875,210.0399932861328,7245700.0,210.0399932861328,202.9250030517578,200.74000549316406,206.39500045776367,209.59500122070312,208.61000061035156
2022-07-18,212.91000366210938,206.63999938964844,211.5,207.2100067138672,4648900.0,207.2100067138672,205.44499969482422,199.81000518798828,207.44499969482422,209.59500122070312,206.8000030517578
2022-07-19,214.11000061035156,207.89999389648438,208.22000122070312,213.66000366210938,4927100.0,213.66000366210938,206.0449981689453,200.01000213623047,207.78250122070312,209.59500122070312,206.6699981689453
2022-07-20,214.1300048828125,211.2100067138672,212.0,213.3699951171875,4460300.0,213.3699951171875,206.05500030517578,200.02000427246094,206.0724983215332,209.59500122070312,209.82000732421875
2022-07-21,216.89999389648438,212.72999572753906,213.14999389648438,216.19000244140625,4801300.0,216.19000244140625,207.43999481201172,201.40499877929688,204.04750061035156,209.59500122070312,202.88999938964844
2022-07-22,218.07000732421875,212.1199951171875,217.92999267578125,213.6999969482422,5071500.0,213.6999969482422,208.0250015258789,201.99000549316406,204.04750061035156,209.59500122070312,202.3300018310547
2022-07-25,214.8000030517578,211.6199951171875,214.5800018310547,214.27000427246094,4357200.0,214.27000427246094,208.0250015258789,201.99000549316406,204.04750061035156,209.59500122070312,201.3800048828125
2022-07-26,215.14999389648438,211.75,213.85000610351562,212.49000549316406,6141000.0,212.49000549316406,208.0250015258789,201.99000549316406,202.55500030517578,208.38500213623047,198.7100067138672
2022-07-27,216.85000610351562,201.1999969482422,210.77000427246094,210.47000122070312,17432200.0,210.47000122070312,209.63500213623047,204.5500030517578,201.24250411987305,207.45000457763672,200.1300048828125
2022-07-28,212.72000122070312,207.9199981689453,210.63999938964844,211.35000610351562,7477100.0,211.35000610351562,209.63500213623047,204.5500030517578,201.24250411987305,205.4199981689453,197.75999450683594
2022-07-29,214.16000366210938,209.8300018310547,212.0,212.11000061035156,6059700.0,212.11000061035156,209.63500213623047,205.4600067138672,200.77750396728516,205.4199981689453,198.63999938964844
2022-08-01,213.99000549316406,207.55999755859375,208.4499969482422,211.36000061035156,8028400.0,211.36000061035156,209.63500213623047,205.4600067138672,198.2050018310547,205.4199981689453,200.4199981689453
2022-08-02,208.83999633789062,203.92999267578125,207.8000030517578,206.25999450683594,9939400.0,206.25999450683594,209.63500213623047,205.4600067138672,198.76000213623047,205.4199981689453,200.7100067138672
2022-08-03,210.3300018310547,206.8800048828125,207.99000549316406,208.47999572753906,9520100.0,208.47999572753906,209.63500213623047,205.4600067138672,199.12250137329102,205.4199981689453,205.1999969482422
2022-08-04,214.8800048828125,208.5500030517578,210.52999877929688,213.47000122070312,6789700.0,213.47000122070312,209.0250015258789,205.4600067138672,199.12250137329102,205.4199981689453,206.6300048828125
2022-08-05,215.9499969482422,210.5,210.7100067138672,215.8699951171875,5553700.0,215.8699951171875,209.0250015258789,205.4600067138672,199.12250137329102,205.4199981689453,199.6699981689453
2022-08-08,216.6300048828125,212.0500030517578,215.22999572753906,213.32000732421875,4063400.0,213.32000732421875,209.0250015258789,206.1050033569336,199.12250137329102,205.4199981689453,199.41000366210938
2022-08-09,213.4499969482422,209.75,212.0,210.25999450683594,4596800.0,210.25999450683594,210.27999877929688,206.1050033569336,200.4025001525879,205.4199981689453,195.3699951171875
2022-08-10,214.83999633789062,211.30999755859375,214.8300018310547,212.10000610351562,5746400.0,212.10000610351562,210.27999877929688,208.0250015258789,200.4025001525879,205.4199981689453,193.3000030517578
2022-08-11,213.5,210.58999633789062,213.2899932861328,211.0800018310547,6639600.0,211.0800018310547,210.27999877929688,208.0250015258789,200.85750198364258,205.4199981689453,193.1300048828125
2022-08-12,213.22000122070312,210.10000610351562,213.0,211.3300018310547,6443700.0,211.3300018310547,210.27999877929688,208.0250015258789,200.85750198364258,205.4199981689453,192.07000732421875
2022-08-15,216.74000549316406,210.3699951171875,210.3699951171875,216.4199981689453,5290600.0,216.4199981689453,211.81000518798828,208.0250015258789,200.85750198364258,205.4199981689453,187.02000427246094
2022-08-16,217.61000061035156,212.1300048828125,214.5500030517578,217.13999938964844,6564400.0,217.13999938964844,213.0800018310547,208.0250015258789,200.78250122070312,205.4199981689453,185.7899932861328
2022-08-17,216.17999267578125,212.75,215.0,214.52000427246094,4902500.0,214.52000427246094,213.68000030517578,208.0250015258789,201.1150016784668,205.4199981689453,183.9600067138672
2022-08-18,216.0,212.42999267578125,213.8699951171875,215.25,4516400.0,215.25,213.68000030517578,208.0250015258789,201.1150016784668,205.4199981689453,180.58999633789062
2022-08-19,215.22999572753906,212.38999938964844,214.11000061035156,212.82000732421875,4178800.0,212.82000732421875,213.68000030517578,209.63500213623047,200.93500137329102,203.55500030517578,177.8699951171875
2022-08-22,211.25,208.1999969482422,209.94000244140625,208.61000061035156,5139500.0,208.61000061035156,212.90499877929688,209.63500213623047,201.83250427246094,201.74500274658203,179.17999267578125
2022-08-23,209.3000030517578,206.52999877929688,208.0,206.8000030517578,3525500.0,206.8000030517578,212.06999969482422,209.63500213623047,202.62750244140625,201.74500274658203,180.05999755859375
2022-08-24,208.35000610351562,205.67999267578125,206.6300048828125,206.6699981689453,4230800.0,206.6699981689453,211.6449966430664,209.63500213623047,203.0275001525879,201.74500274658203,177.64999389648438
2022-08-25,209.91000366210938,206.5,207.38999938964844,209.82000732421875,4495000.0,209.82000732421875,211.6449966430664,209.63500213623047,203.03750228881836,201.74500274658203,181.64999389648438
2022-08-26,210.25999450683594,202.6999969482422,209.77000427246094,202.88999938964844,5060200.0,202.88999938964844,210.15499877929688,209.63500213623047,204.4224967956543,201.74500274658203,185.64999389648438
2022-08-29,203.9600067138672,200.6199951171875,201.25,202.3300018310547,4476200.0,202.3300018310547,208.39999389648438,209.11499786376953,205.00750350952148,201.99000549316406,187.6699981689453
2022-08-30,204.41000366210938,200.2100067138672,203.9199981689453,201.3800048828125,3918200.0,201.3800048828125,208.1050033569336,208.91000366210938,205.00750350952148,201.99000549316406,185.58999633789062
2022-08-31,203.1699981689453,198.63999938964844,201.0,198.7100067138672,6559000.0,198.7100067138672,206.93499755859375,208.125,205.00750350952148,201.99000549316406,183.8300018310547
2022-09-01,200.42999267578125,196.66000366210938,198.72000122070312,200.1300048828125,5608300.0,200.1300048828125,203.9550018310547,207.13500213623047,207.09250259399414,201.99000549316406,182.17999267578125
2022-09-02,202.47999572753906,196.85000610351562,202.44000244140625,197.75999450683594,4508100.0,197.75999450683594,203.45999908447266,207.13500213623047,207.09250259399414,201.99000549316406,179.13999938964844
2022-09-06,200.0399932861328,196.39999389648438,197.89999389648438,198.63999938964844,4547800.0,198.63999938964844,203.32999420166016,207.00499725341797,207.54750442504883,201.99000549316406,178.24000549316406
2022-09-07,201.13999938964844,197.22000122070312,198.7100067138672,200.4199981689453,4098300.0,200.4199981689453,203.32999420166016,207.00499725341797,207.54750442504883,201.99000549316406,184.66000366210938
2022-09-08,201.11000061035156,196.9600067138672,197.39999389648438,200.7100067138672,4377600.0,200.7100067138672,203.32999420166016,207.00499725341797,207.54750442504883,201.99000549316406,182.6199951171875
2022-09-09,206.39999389648438,201.35000610351562,202.07000732421875,205.1999969482422,4885600.0,205.1999969482422,201.39999389648438,207.00499725341797,207.54750442504883,201.99000549316406,185.25
2022-09-12,207.19000244140625,204.9499969482422,206.5,206.6300048828125,3812300.0,206.6300048828125,201.7949981689453,207.00499725341797,207.24250411987305,201.99000549316406,187.1699981689453
2022-09-13,203.47000122070312,198.8699951171875,202.0500030517578,199.6699981689453,5217900.0,199.6699981689453,201.7949981689453,207.00499725341797,207.24250411987305,201.99000549316406,186.41000366210938
2022-09-14,200.8800048828125,198.05999755859375,200.0,199.41000366210938,4632800.0,199.41000366210938,201.7949981689453,207.00499725341797,207.56500244140625,201.99000549316406,187.22000122070312
2022-09-15,200.30999755859375,194.52999877929688,198.08999633789062,195.3699951171875,6099300.0,195.3699951171875,200.86000061035156,206.06999969482422,208.19250106811523,201.99000549316406,190.3699951171875
2022-09-16,193.82000732421875,188.22000122070312,190.22000122070312,193.3000030517578,9395500.0,193.3000030517578,197.7050018310547,202.91500091552734,209.1525001525879,201.99000549316406,190.7100067138672
2022-09-19,193.99000549316406,190.7100067138672,191.58999633789062,193.1300048828125,8133600.0,193.1300048828125,197.7050018310547,202.91500091552734,209.1525001525879,201.99000549316406,194.3800048828125
2022-09-20,193.02999877929688,190.2899932861328,191.10000610351562,192.07000732421875,5292500.0,192.07000732421875,197.7050018310547,202.91500091552734,209.1525001525879,201.99000549316406,203.3300018310547
2022-09-21,193.08999633789062,187.0,192.52999877929688,187.02000427246094,6705900.0,187.02000427246094,197.09500122070312,202.30500030517578,209.9175033569336,201.99000549316406,
2022-09-22,187.2100067138672,184.66000366210938,186.35000610351562,185.7899932861328,6604700.0,185.7899932861328,195.9250030517578,200.4199981689453,210.5525016784668,201.99000549316406,
2022-09-23,184.5800018310547,182.22999572753906,183.47000122070312,183.9600067138672,10751800.0,183.9600067138672,192.8499984741211,199.11499786376953,210.85250091552734,201.99000549316406,
2022-09-26,184.5,179.89999389648438,183.0399932861328,180.58999633789062,9914600.0,180.58999633789062,190.38999938964844,197.56499481201172,210.85250091552734,201.99000549316406,
2022-09-27,184.85000610351562,177.02000427246094,182.50999450683594,177.8699951171875,9799600.0,177.8699951171875,188.66500091552734,194.13500213623047,211.65750122070312,201.99000549316406,
2022-09-28,180.10000610351562,174.8300018310547,177.25999450683594,179.17999267578125,9751000.0,179.17999267578125,184.41000366210938,192.5449981689453,211.27000045776367,201.99000549316406,
2022-09-29,182.24000549316406,178.72999572753906,178.8300018310547,180.05999755859375,9105200.0,180.05999755859375,184.41000366210938,192.5449981689453,210.85250091552734,201.99000549316406,
2022-09-30,182.9199981689453,177.60000610351562,180.05999755859375,177.64999389648438,9470100.0,177.64999389648438,183.95999908447266,192.5449981689453,210.63999938964844,201.99000549316406,
2022-10-03,183.36000061035156,178.14999389648438,179.33999633789062,181.64999389648438,8842300.0,181.64999389648438,183.95999908447266,192.5449981689453,210.63999938964844,201.99000549316406,
2022-10-04,186.2100067138672,183.07000732421875,185.0500030517578,185.64999389648438,7081400.0,185.64999389648438,181.02000427246094,191.01000213623047,209.89500045776367,201.99000549316406,
2022-10-05,188.82000732421875,182.36000061035156,183.33999633789062,187.6699981689453,6119900.0,187.6699981689453,181.82500457763672,191.01000213623047,208.75749588012695,201.99000549316406,
2022-10-06,188.0500030517578,185.25,186.64999389648438,185.58999633789062,5163000.0,185.58999633789062,181.82500457763672,191.01000213623047,208.50750350952148,201.99000549316406,
2022-10-07,184.61000061035156,181.92999267578125,183.4499969482422,183.8300018310547,5609000.0,183.8300018310547,181.82500457763672,191.01000213623047,207.52999877929688,201.99000549316406,
2022-10-10,184.77999877929688,180.89999389648438,184.1300048828125,182.17999267578125,4743800.0,182.17999267578125,181.82500457763672,191.01000213623047,205.54500198364258,204.5500030517578,
2022-10-11,181.63999938964844,178.19000244140625,180.3699951171875,179.13999938964844,6294500.0,179.13999938964844,183.2100067138672,191.01000213623047,205.29750061035156,204.5500030517578,
2022-10-12,180.58999633789062,178.22000122070312,179.08999633789062,178.24000549316406,4884300.0,178.24000549316406,183.2100067138672,191.01000213623047,205.16749572753906,205.4600067138672,
2022-10-13,185.3699951171875,174.60000610351562,175.0,184.66000366210938,8426400.0,184.66000366210938,181.7100067138672,190.89500427246094,205.16749572753906,205.4600067138672,
2022-10-14,187.1300048828125,182.07000732421875,186.7899932861328,182.6199951171875,6449400.0,182.6199951171875,181.7100067138672,190.89500427246094,205.16749572753906,205.4600067138672,
2022-10-17,188.57000732421875,182.85000610351562,186.0,185.25,13952100.0,185.25,181.7100067138672,190.89500427246094,204.20249557495117,205.4600067138672,
2022-10-18,190.19000244140625,185.74000549316406,189.49000549316406,187.1699981689453,5209200.0,187.1699981689453,182.39500427246094,189.03500366210938,204.39999771118164,205.4600067138672,
2022-10-19,187.63999938964844,184.75999450683594,185.49000549316406,186.41000366210938,4927000.0,186.41000366210938,182.39500427246094,187.74000549316406,204.39999771118164,205.4600067138672,
2022-10-20,190.97999572753906,186.42999267578125,186.4600067138672,187.22000122070312,5706700.0,187.22000122070312,182.79000091552734,187.4550018310547,204.39999771118164,206.1050033569336,
2022-10-21,190.9499969482422,185.0500030517578,185.8000030517578,190.3699951171875,7572400.0,190.3699951171875,182.79000091552734,184.29500579833984,203.4650001525879,206.1050033569336,
2022-10-24,193.1300048828125,189.10000610351562,191.41000366210938,190.7100067138672,7299200.0,190.7100067138672,183.86500549316406,184.29500579833984,200.31000137329102,203.14500427246094,
2022-10-25,195.22999572753906,190.72000122070312,190.8699951171875,194.3800048828125,11907200.0,194.3800048828125,184.91500091552734,184.91500091552734,200.31000137329102,203.14500427246094,
2022-10-26,206.36500549316406,196.5,196.5800018310547,203.3300018310547,15068054.0,203.3300018310547,194.2175064086914,190.48250579833984,200.31000137329102,203.14500427246094,
