Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-03,99.70999908447266,97.79000091552734,98.63999938964844,98.83999633789062,1178300,98.83999633789062,99.5099983215332,104.56499862670898,,,114.44000244140625
2021-12-06,103.54000091552734,99.66999816894531,100.20999908447266,102.0999984741211,1036100,102.0999984741211,99.5099983215332,103.56499862670898,,,113.68000030517578
2021-12-07,104.51000213623047,101.8499984741211,102.37999725341797,103.12000274658203,1256500,103.12000274658203,99.44499969482422,103.56499862670898,,,115.29000091552734
2021-12-08,105.58000183105469,102.31999969482422,102.76000213623047,105.04000091552734,1025800,105.04000091552734,99.97999954223633,103.56499862670898,,,116.31999969482422
2021-12-09,106.0199966430664,103.62000274658203,104.41999816894531,105.06999969482422,725600,105.06999969482422,100.19999694824219,103.56499862670898,,,111.8499984741211
2021-12-10,106.76000213623047,104.95999908447266,105.44999694824219,105.80999755859375,748500,105.80999755859375,100.56999969482422,103.56499862670898,,,109.62000274658203
2021-12-13,106.54000091552734,105.37999725341797,105.79000091552734,105.63999938964844,863000,105.63999938964844,100.72999954223633,103.56499862670898,,,109.38999938964844
2021-12-14,107.73999786376953,104.66999816894531,105.08999633789062,105.06999969482422,804200,105.06999969482422,101.43999862670898,101.9849967956543,,,109.38999938964844
2021-12-15,105.81999969482422,103.81999969482422,105.7699966430664,105.16000366210938,840000,105.16000366210938,102.76499938964844,101.94499969482422,,,110.7300033569336
2021-12-16,106.52999877929688,105.19000244140625,105.5,105.38999938964844,894300,105.38999938964844,103.70499801635742,101.41999816894531,,,109.45999908447266
2021-12-17,106.1500015258789,103.76000213623047,105.76000213623047,104.87000274658203,1972800,104.87000274658203,104.79499816894531,101.41999816894531,,,109.48999786376953
2021-12-20,106.98999786376953,104.05999755859375,104.63999938964844,106.93000030517578,1202200,106.93000030517578,105.02999877929688,101.41999816894531,,,108.75
2021-12-21,110.22000122070312,107.7300033569336,107.93000030517578,108.86000061035156,779800,108.86000061035156,106.92000198364258,102.29999923706055,,,110.20999908447266
2021-12-22,110.41000366210938,108.81999969482422,108.86000061035156,109.68000030517578,490900,109.68000030517578,107.08500289916992,102.39500045776367,,,108.37000274658203
2021-12-23,112.0999984741211,109.58000183105469,109.63999938964844,111.41999816894531,682000,111.41999816894531,107.93000030517578,103.23999786376953,,,109.0999984741211
2021-12-27,111.98999786376953,110.1500015258789,111.41999816894531,111.16999816894531,531100,111.16999816894531,107.93000030517578,103.23999786376953,,,111.30000305175781
2021-12-28,112.80000305175781,111.08000183105469,111.08000183105469,112.55999755859375,463100,112.55999755859375,108.28000259399414,103.59000015258789,,,109.93000030517578
2021-12-29,114.2699966430664,112.37999725341797,112.37999725341797,113.43000030517578,570700,113.43000030517578,109.01499938964844,104.32499694824219,,,109.33999633789062
2021-12-30,114.86000061035156,113.19999694824219,113.33999633789062,113.27999877929688,465000,113.27999877929688,109.31000137329102,104.61999893188477,,,109.01000213623047
2021-12-31,114.70999908447266,113.5,113.5,113.76000213623047,610900,113.76000213623047,109.45999908447266,104.61999893188477,,,111.26000213623047
2022-01-03,115.58999633789062,113.0999984741211,114.06999969482422,115.43000030517578,630600,115.43000030517578,111.65999984741211,104.9849967956543,,,112.93000030517578
2022-01-04,116.5199966430664,114.9800033569336,115.66999816894531,115.38999938964844,562800,115.38999938964844,112.66999816894531,105.44999694824219,,,111.45999908447266
2022-01-05,117.9000015258789,113.9000015258789,115.75,114.0,750000,114.0,113.7400016784668,106.13999938964844,,,111.62000274658203
2022-01-06,114.20999908447266,111.05999755859375,114.11000061035156,111.27999877929688,663300,111.27999877929688,114.0250015258789,106.29999923706055,,,113.6500015258789
2022-01-07,112.62999725341797,110.41000366210938,110.7699966430664,111.58999633789062,689500,111.58999633789062,114.15500259399414,106.52000045776367,,,116.9000015258789
2022-01-10,114.01000213623047,111.41000366210938,112.0,113.7300033569336,644300,113.7300033569336,114.15500259399414,107.84500122070312,102.0374984741211,,120.0
2022-01-11,114.5199966430664,112.16000366210938,114.02999877929688,114.44000244140625,594800,114.44000244140625,114.15500259399414,108.78499984741211,102.0374984741211,,117.31999969482422
2022-01-12,114.79000091552734,113.3499984741211,113.94000244140625,113.68000030517578,374500,113.68000030517578,114.15500259399414,109.875,101.5374984741211,,115.48999786376953
2022-01-13,115.97000122070312,111.4800033569336,113.22000122070312,115.29000091552734,438800,115.29000091552734,114.15500259399414,110.11000061035156,101.5049991607666,,114.08000183105469
2022-01-14,116.37999725341797,114.83999633789062,115.08999633789062,116.31999969482422,386700,116.31999969482422,114.15500259399414,110.76000213623047,101.77249908447266,,112.54000091552734
2022-01-18,116.95999908447266,111.5199966430664,116.41000366210938,111.8499984741211,623000,111.8499984741211,114.15500259399414,110.83000183105469,101.88249778747559,,111.88999938964844
2022-01-19,113.12000274658203,109.54000091552734,111.83000183105469,109.62000274658203,561100,109.62000274658203,113.25,110.83000183105469,102.0674991607666,,114.5999984741211
2022-01-20,112.04000091552734,109.16999816894531,109.69000244140625,109.38999938964844,405000,109.38999938964844,113.06499862670898,110.83000183105469,102.14749908447266,,112.7699966430664
2022-01-21,110.88999938964844,108.88999938964844,109.44000244140625,109.38999938964844,521700,109.38999938964844,112.92499923706055,110.83000183105469,101.71249771118164,,111.01000213623047
2022-01-24,111.04000091552734,107.23999786376953,108.56999969482422,110.7300033569336,663000,110.7300033569336,112.0999984741211,110.83000183105469,102.35499954223633,,112.79000091552734
2022-01-25,111.0999984741211,106.01000213623047,111.08999633789062,109.45999908447266,708600,109.45999908447266,111.48500061035156,110.83000183105469,102.56249809265137,,112.30999755859375
2022-01-26,111.62999725341797,108.41999816894531,109.77999877929688,109.48999786376953,585800,109.48999786376953,111.48500061035156,110.97999954223633,103.10749816894531,,110.05999755859375
2022-01-27,110.16000366210938,107.73999786376953,109.62000274658203,108.75,569000,108.75,111.48500061035156,111.95500183105469,103.2249984741211,,109.47000122070312
2022-01-28,110.29000091552734,107.97000122070312,108.13999938964844,110.20999908447266,702800,110.20999908447266,111.48500061035156,111.95500183105469,104.61000061035156,,111.94000244140625
2022-01-31,109.55000305175781,105.4800033569336,109.52999877929688,108.37000274658203,1698400,108.37000274658203,109.30000305175781,111.69000244140625,104.7400016784668,,112.5
2022-02-01,110.0,108.37999725341797,109.05999755859375,109.0999984741211,644200,109.0999984741211,108.76000213623047,111.69000244140625,105.58499908447266,,111.41999816894531
2022-02-02,112.0,108.51000213623047,108.77999877929688,111.30000305175781,550400,111.30000305175781,108.7400016784668,111.69000244140625,105.58499908447266,,109.97000122070312
2022-02-03,112.20999908447266,109.62000274658203,111.48999786376953,109.93000030517578,543600,109.93000030517578,108.84500122070312,111.69000244140625,105.93500137329102,,108.69999694824219
2022-02-04,110.2699966430664,107.80000305175781,108.80000305175781,109.33999633789062,576900,109.33999633789062,108.84500122070312,111.69000244140625,106.66999816894531,,110.62999725341797
2022-02-07,110.12999725341797,108.33999633789062,109.55000305175781,109.01000213623047,524100,109.01000213623047,108.84500122070312,111.69000244140625,106.96500015258789,,112.33999633789062
2022-02-08,111.41999816894531,108.5999984741211,109.16000366210938,111.26000213623047,853200,111.26000213623047,108.84500122070312,111.69000244140625,107.03999900817871,,112.55999755859375
2022-02-09,112.95999908447266,111.36000061035156,111.55000305175781,112.93000030517578,808100,112.93000030517578,109.22000122070312,111.69000244140625,108.3224983215332,,113.58999633789062
2022-02-10,112.88999938964844,111.08999633789062,112.2300033569336,111.45999908447266,634900,111.45999908447266,109.22000122070312,111.69000244140625,109.05999755859375,,111.9000015258789
2022-02-11,114.08000183105469,110.80000305175781,111.23999786376953,111.62000274658203,1372400,111.62000274658203,110.94000244140625,111.22000122070312,109.94000053405762,,110.75
2022-02-14,114.5,111.94999694824219,112.12000274658203,113.6500015258789,857100,113.6500015258789,111.1500015258789,111.22000122070312,110.16250038146973,,109.86000061035156
2022-02-15,117.11000061035156,114.70999908447266,114.91000366210938,116.9000015258789,859800,116.9000015258789,112.45500183105469,111.29500198364258,110.3375015258789,,111.7699966430664
2022-02-16,120.31999969482422,116.12999725341797,116.69999694824219,120.0,743600,120.0,114.06000137329102,112.9000015258789,111.00000190734863,106.13999938964844,114.37999725341797
2022-02-17,119.22000122070312,117.06999969482422,119.12000274658203,117.31999969482422,710300,117.31999969482422,114.32999801635742,112.9000015258789,111.47000122070312,106.13999938964844,115.97000122070312
2022-02-18,118.4800033569336,115.3499984741211,117.30999755859375,115.48999786376953,482600,115.48999786376953,114.45999908447266,112.9000015258789,112.01500129699707,106.13999938964844,115.58000183105469
2022-02-22,116.0,113.16999816894531,115.0,114.08000183105469,480400,114.08000183105469,115.56000137329102,112.9000015258789,112.13250160217285,106.13999938964844,114.62999725341797
2022-02-23,115.0199966430664,112.06999969482422,114.66999816894531,112.54000091552734,512700,112.54000091552734,115.56000137329102,112.9000015258789,112.4575023651123,106.13999938964844,113.11000061035156
2022-02-24,112.1500015258789,108.81999969482422,110.12000274658203,111.88999938964844,695800,111.88999938964844,114.56999969482422,112.9000015258789,112.49250221252441,106.13999938964844,114.1500015258789
2022-02-25,115.23999786376953,111.62999725341797,112.58000183105469,114.5999984741211,434800,114.5999984741211,114.56999969482422,112.9000015258789,112.04000091552734,106.13999938964844,113.11000061035156
2022-02-28,113.41000366210938,111.25,112.33000183105469,112.7699966430664,934500,112.7699966430664,114.56999969482422,112.9000015258789,111.94750022888184,106.13999938964844,114.22000122070312
2022-03-01,113.86000061035156,109.69999694824219,112.04000091552734,111.01000213623047,604200,111.01000213623047,114.56999969482422,112.9000015258789,111.87750053405762,106.13999938964844,116.20999908447266
2022-03-02,114.95999908447266,111.30999755859375,111.7300033569336,112.79000091552734,653300,112.79000091552734,114.02000045776367,112.9000015258789,111.46500015258789,106.13999938964844,118.25
2022-03-03,113.11000061035156,111.18000030517578,113.08999633789062,112.30999755859375,549600,112.30999755859375,113.6500015258789,112.9000015258789,111.15750122070312,106.13999938964844,122.06999969482422
2022-03-04,111.52999877929688,108.98999786376953,110.45999908447266,110.05999755859375,547400,110.05999755859375,112.40999984741211,112.9000015258789,111.23250007629395,106.13999938964844,119.38999938964844
2022-03-07,111.12999725341797,109.08999633789062,110.05000305175781,109.47000122070312,889400,109.47000122070312,112.02999877929688,112.9000015258789,111.72000122070312,106.13999938964844,119.22000122070312
2022-03-08,114.51000213623047,110.0,110.56999969482422,111.94000244140625,734900,111.94000244140625,112.02999877929688,112.9000015258789,111.72000122070312,106.13999938964844,120.69999694824219
2022-03-09,115.0999984741211,112.05000305175781,114.55999755859375,112.5,644100,112.5,112.11499786376953,114.06000137329102,110.49500274658203,106.13999938964844,121.44999694824219
2022-03-10,112.36000061035156,110.45999908447266,111.30000305175781,111.41999816894531,544700,111.41999816894531,112.04499816894531,114.06000137329102,110.22500228881836,106.13999938964844,119.5199966430664
2022-03-11,112.4800033569336,109.9000015258789,112.01000213623047,109.97000122070312,778200,109.97000122070312,112.04499816894531,114.06000137329102,110.21500205993652,106.13999938964844,120.76000213623047
2022-03-14,111.4800033569336,108.23999786376953,110.97000122070312,108.69999694824219,886100,108.69999694824219,111.66999816894531,114.06000137329102,110.26750183105469,106.13999938964844,123.37999725341797
2022-03-15,110.86000061035156,108.5999984741211,109.23999786376953,110.62999725341797,902700,110.62999725341797,111.66999816894531,114.27999877929688,110.26750183105469,106.13999938964844,122.66000366210938
2022-03-16,112.62000274658203,110.0,111.4000015258789,112.33999633789062,644000,112.33999633789062,111.66999816894531,114.27999877929688,110.26750183105469,106.13999938964844,111.41000366210938
2022-03-17,113.0999984741211,110.81999969482422,111.7699966430664,112.55999755859375,763500,112.55999755859375,111.66999816894531,114.27999877929688,110.26750183105469,106.13999938964844,112.54000091552734
2022-03-18,113.69000244140625,109.98999786376953,111.68000030517578,113.58999633789062,1870700,113.58999633789062,111.66999816894531,114.27999877929688,110.45500183105469,106.13999938964844,109.75
2022-03-21,115.12000274658203,111.1500015258789,114.04000091552734,111.9000015258789,675000,111.9000015258789,111.68000030517578,114.27999877929688,110.45500183105469,106.13999938964844,108.05000305175781
2022-03-22,112.94999694824219,110.33999633789062,112.79000091552734,110.75,732700,110.75,111.68000030517578,114.27999877929688,111.08000183105469,106.13999938964844,109.91000366210938
2022-03-23,110.41000366210938,109.0999984741211,110.12000274658203,109.86000061035156,624800,109.86000061035156,111.68000030517578,114.27999877929688,111.18500137329102,106.29999923706055,108.37000274658203
2022-03-24,111.80000305175781,110.0,110.4800033569336,111.7699966430664,504900,111.7699966430664,111.68000030517578,114.27999877929688,111.87500190734863,106.52000045776367,107.20999908447266
2022-03-25,114.77999877929688,112.29000091552734,112.29000091552734,114.37999725341797,559000,114.37999725341797,111.86000061035156,113.72999954223633,113.48000144958496,109.05500030517578,107.5
2022-03-28,116.01000213623047,113.98999786376953,114.5,115.97000122070312,537600,115.97000122070312,112.55500030517578,113.36000061035156,113.61499977111816,109.99499893188477,110.80000305175781
2022-03-29,117.43000030517578,115.0,116.98999786376953,115.58000183105469,476600,115.58000183105469,113.26499938964844,112.83499908447266,113.68000030517578,111.08499908447266,106.94000244140625
2022-03-30,115.7699966430664,114.08000183105469,115.55999755859375,114.62999725341797,526300,114.62999725341797,113.26499938964844,112.83499908447266,114.23000144958496,111.31999969482422,102.95999908447266
2022-03-31,115.0999984741211,113.11000061035156,114.44999694824219,113.11000061035156,641400,113.11000061035156,113.26499938964844,112.83499908447266,114.23000144958496,111.97000122070312,104.37000274658203
2022-04-01,114.5,112.30000305175781,113.19999694824219,114.1500015258789,567400,114.1500015258789,113.26499938964844,112.83499908447266,113.73500061035156,112.04000091552734,105.2300033569336
2022-04-04,114.20999908447266,112.69999694824219,114.0,113.11000061035156,558500,113.11000061035156,113.26499938964844,112.83499908447266,113.73500061035156,112.04000091552734,102.20999908447266
2022-04-05,115.12000274658203,112.56999969482422,112.56999969482422,114.22000122070312,577100,114.22000122070312,113.71500015258789,112.83499908447266,113.73500061035156,112.04000091552734,103.05000305175781
2022-04-06,117.58000183105469,113.72000122070312,113.9000015258789,116.20999908447266,607400,116.20999908447266,114.93500137329102,112.90999984741211,113.73500061035156,112.04000091552734,100.05000305175781
2022-04-07,118.54000091552734,115.0,115.76000213623047,118.25,851100,118.25,115.42000198364258,113.38999938964844,113.46000099182129,112.04000091552734,99.9000015258789
2022-04-08,122.66999816894531,118.73999786376953,118.75,122.06999969482422,1188400,122.06999969482422,117.48500061035156,115.45499801635742,113.2750015258789,112.04000091552734,98.79000091552734
2022-04-11,122.94000244140625,119.01000213623047,121.45999908447266,119.38999938964844,722600,119.38999938964844,117.62000274658203,115.59000015258789,112.65500068664551,112.18999862670898,94.55999755859375
2022-04-12,121.41000366210938,118.4800033569336,118.95999908447266,119.22000122070312,416800,119.22000122070312,117.62000274658203,115.59000015258789,112.46500015258789,112.9000015258789,94.25
2022-04-13,121.31999969482422,119.12000274658203,119.12000274658203,120.69999694824219,411000,120.69999694824219,117.62000274658203,115.59000015258789,112.46500015258789,112.9000015258789,94.43000030517578
2022-04-14,123.19000244140625,121.19999694824219,121.19999694824219,121.44999694824219,501000,121.44999694824219,117.88000106811523,115.71500015258789,113.08749961853027,112.9000015258789,94.25
2022-04-18,122.04000091552734,119.16000366210938,120.87000274658203,119.5199966430664,244200,119.5199966430664,117.88000106811523,115.71500015258789,113.05249977111816,112.9000015258789,93.41000366210938
2022-04-19,121.72000122070312,119.30000305175781,119.30000305175781,120.76000213623047,359100,120.76000213623047,118.45500183105469,115.71500015258789,113.05249977111816,112.9000015258789,95.41999816894531
2022-04-20,124.80999755859375,121.43000030517578,121.43000030517578,123.37999725341797,387400,123.37999725341797,119.90499877929688,116.70499801635742,112.86499977111816,112.9000015258789,97.44000244140625
2022-04-21,124.45999908447266,122.43000030517578,123.87999725341797,122.66000366210938,328100,122.66000366210938,121.64500045776367,116.95499801635742,112.9749984741211,112.9000015258789,97.77999877929688
2022-04-22,121.75,111.37000274658203,121.45999908447266,111.41000366210938,980500,111.41000366210938,118.09000015258789,116.95499801635742,112.9749984741211,112.9000015258789,97.48999786376953
2022-04-25,112.69999694824219,109.95999908447266,111.19000244140625,112.54000091552734,588700,112.54000091552734,117.3849983215332,116.95499801635742,112.9749984741211,112.9000015258789,95.4000015258789
2022-04-26,111.72000122070312,109.72000122070312,110.72000122070312,109.75,413500,109.75,117.26499938964844,116.95499801635742,112.9749984741211,112.9000015258789,96.8499984741211
2022-04-27,110.94999694824219,107.72000122070312,109.37999725341797,108.05000305175781,642900,108.05000305175781,116.26499938964844,116.26499938964844,112.97999954223633,112.9000015258789,96.69999694824219
2022-04-28,110.69000244140625,107.38999938964844,108.81999969482422,109.91000366210938,698200,109.91000366210938,116.0999984741211,116.0999984741211,112.97999954223633,112.9000015258789,95.81999969482422
2022-04-29,110.13999938964844,108.31999969482422,108.93000030517578,108.37000274658203,613700,108.37000274658203,116.0999984741211,116.0999984741211,112.97999954223633,112.9000015258789,95.33000183105469
2022-05-02,109.45999908447266,105.33999633789062,108.91000366210938,107.20999908447266,647100,107.20999908447266,115.07499694824219,115.07499694824219,112.97999954223633,112.9000015258789,93.3499984741211
2022-05-03,108.52999877929688,106.80000305175781,107.58000183105469,107.5,899300,107.5,114.89999771118164,115.07499694824219,112.79500007629395,112.9000015258789,93.61000061035156
2022-05-04,111.04000091552734,107.37000274658203,108.33000183105469,110.80000305175781,686900,110.80000305175781,113.54499816894531,115.07499694824219,112.95750045776367,112.9000015258789,93.16000366210938
2022-05-05,110.58000183105469,106.19000244140625,110.18000030517578,106.94000244140625,614100,106.94000244140625,109.0199966430664,115.07499694824219,113.04999923706055,112.9000015258789,89.70999908447266
2022-05-06,104.47000122070312,96.69999694824219,96.69999694824219,102.95999908447266,1741300,102.95999908447266,104.20999908447266,110.75499725341797,113.04999923706055,112.9000015258789,89.97000122070312
2022-05-09,106.05000305175781,101.36000061035156,101.94999694824219,104.37000274658203,896500,104.37000274658203,103.86999893188477,110.75499725341797,113.04999923706055,112.9000015258789,90.1500015258789
2022-05-10,106.69999694824219,103.98999786376953,105.16000366210938,105.2300033569336,698400,105.2300033569336,103.86999893188477,110.75499725341797,113.04999923706055,112.9000015258789,87.94000244140625
2022-05-11,106.70999908447266,102.05999755859375,105.06999969482422,102.20999908447266,881200,102.20999908447266,103.86999893188477,110.75499725341797,113.04999923706055,112.9000015258789,89.4800033569336
2022-05-12,103.62999725341797,101.37999725341797,101.86000061035156,103.05000305175781,573400,103.05000305175781,103.86999893188477,110.75499725341797,113.27499961853027,112.9000015258789,76.05000305175781
2022-05-13,103.36000061035156,99.51000213623047,103.16999816894531,100.05000305175781,708100,100.05000305175781,103.86999893188477,110.75499725341797,113.92250061035156,112.9000015258789,80.58000183105469
2022-05-16,100.7300033569336,97.30000305175781,99.75,99.9000015258789,553800,99.9000015258789,103.86999893188477,110.75499725341797,114.40500068664551,112.9000015258789,77.93000030517578
2022-05-17,100.22000122070312,96.72000122070312,100.22000122070312,98.79000091552734,964500,98.79000091552734,103.63999938964844,110.75499725341797,116.46999931335449,114.07500076293945,77.5
2022-05-18,97.9000015258789,94.38999938964844,97.9000015258789,94.55999755859375,874400,94.55999755859375,100.54999923706055,109.5999984741211,116.60500144958496,114.21000289916992,79.44000244140625
2022-05-19,94.98999786376953,92.62999725341797,93.83999633789062,94.25,825000,94.25,99.66999816894531,108.71999740600586,116.60500144958496,114.21000289916992,81.30000305175781
2022-05-20,95.05999755859375,92.80999755859375,94.69000244140625,94.43000030517578,742300,94.43000030517578,99.66999816894531,108.71999740600586,116.60500144958496,114.21000289916992,81.45999908447266
2022-05-23,95.94000244140625,92.37000274658203,95.63999938964844,94.25,517900,94.25,99.54000091552734,108.59000015258789,116.79750061035156,115.49500274658203,79.95999908447266
2022-05-24,94.44000244140625,91.7300033569336,94.44000244140625,93.41000366210938,547600,93.41000366210938,97.68000030517578,108.27000045776367,116.79750061035156,115.49500274658203,83.11000061035156
2022-05-25,96.93000030517578,92.7300033569336,93.41999816894531,95.41999816894531,721500,95.41999816894531,97.54500198364258,108.27000045776367,117.08500099182129,115.49500274658203,82.06999969482422
2022-05-26,98.13999938964844,95.4800033569336,95.79000091552734,97.44000244140625,667000,97.44000244140625,96.2300033569336,108.09500122070312,118.30499839782715,116.30500030517578,80.23999786376953
2022-05-27,98.31999969482422,97.18000030517578,98.12000274658203,97.77999877929688,466000,97.77999877929688,95.97500228881836,106.7400016784668,119.29999923706055,116.52499771118164,83.72000122070312
2022-05-31,98.33000183105469,95.52999877929688,96.30999755859375,97.48999786376953,1585400,97.48999786376953,95.03000259399414,102.21500015258789,117.52249908447266,116.52499771118164,83.12000274658203
2022-06-01,98.08000183105469,93.5199966430664,98.08000183105469,95.4000015258789,1031700,95.4000015258789,95.03000259399414,101.72500228881836,117.16999816894531,116.52499771118164,81.95999908447266
2022-06-02,97.05000305175781,93.11000061035156,95.38999938964844,96.8499984741211,828500,96.8499984741211,95.03000259399414,101.38500213623047,117.10999870300293,116.52499771118164,84.5
2022-06-03,98.11000061035156,95.98999786376953,96.68000030517578,96.69999694824219,1055400,96.69999694824219,95.03000259399414,101.38500213623047,116.26499938964844,116.26499938964844,83.9800033569336
2022-06-06,97.7699966430664,95.79000091552734,97.0,95.81999969482422,751000,95.81999969482422,95.03000259399414,101.38500213623047,116.0999984741211,116.0999984741211,82.62999725341797
2022-06-07,96.05000305175781,94.08000183105469,94.56999969482422,95.33000183105469,974400,95.33000183105469,95.53000259399414,101.38500213623047,116.0999984741211,116.0999984741211,85.47000122070312
2022-06-08,95.75,93.11000061035156,94.70999908447266,93.3499984741211,833900,93.3499984741211,95.72000122070312,101.38500213623047,115.07499694824219,115.07499694824219,84.95999908447266
2022-06-09,95.6500015258789,92.55999755859375,93.06999969482422,93.61000061035156,966300,93.61000061035156,95.44499969482422,101.38500213623047,114.98749732971191,115.07499694824219,87.66999816894531
2022-06-10,94.19000244140625,91.69999694824219,91.98999786376953,93.16000366210938,876800,93.16000366210938,95.01499938964844,101.13999938964844,114.30999755859375,115.07499694824219,86.16999816894531
2022-06-13,92.86000061035156,89.12999725341797,91.29000091552734,89.70999908447266,1231300,89.70999908447266,93.61999893188477,97.91999816894531,112.0474967956543,115.07499694824219,86.16999816894531
2022-06-14,90.5999984741211,88.08999633789062,89.55999755859375,89.97000122070312,1338900,89.97000122070312,93.0999984741211,97.39999771118164,107.48249816894531,110.75499725341797,87.0999984741211
2022-06-15,91.97000122070312,89.23999786376953,90.33999633789062,90.1500015258789,987700,90.1500015258789,93.0999984741211,97.39999771118164,107.31249809265137,110.75499725341797,85.88999938964844
2022-06-16,89.11000061035156,87.19000244140625,88.79000091552734,87.94000244140625,1022200,87.94000244140625,92.47999954223633,96.95000076293945,107.31249809265137,110.75499725341797,85.56999969482422
2022-06-17,90.43000030517578,88.08999633789062,88.08999633789062,89.4800033569336,1543200,89.4800033569336,91.62000274658203,95.40999984741211,107.31249809265137,110.75499725341797,86.91999816894531
2022-06-21,91.62000274658203,74.97000122070312,90.36000061035156,76.05000305175781,6007600,76.05000305175781,85.36000061035156,89.16500091552734,107.31249809265137,110.75499725341797,83.41000366210938
2022-06-22,80.77999877929688,75.0,75.1500015258789,80.58000183105469,3181500,80.58000183105469,85.31000137329102,87.85000228881836,107.31249809265137,110.75499725341797,84.16000366210938
2022-06-23,80.55999755859375,76.37000274658203,80.0,77.93000030517578,1850800,77.93000030517578,84.58000183105469,87.59500122070312,107.31249809265137,110.75499725341797,84.8499984741211
2022-06-24,80.23999786376953,76.5999984741211,78.56999969482422,77.5,1936000,77.5,83.91500091552734,86.6500015258789,107.1974983215332,110.75499725341797,86.44999694824219
2022-06-27,79.62999725341797,76.80000305175781,77.70999908447266,79.44000244140625,806600,79.44000244140625,83.47000122070312,86.6500015258789,105.07499885559082,109.5999984741211,84.80000305175781
2022-06-28,83.2699966430664,80.91999816894531,81.5,81.30000305175781,1295600,81.30000305175781,83.47000122070312,86.6500015258789,104.19499778747559,108.71999740600586,85.30999755859375
2022-06-29,82.19000244140625,78.91999816894531,81.36000061035156,81.45999908447266,760100,81.45999908447266,83.29500198364258,86.6500015258789,104.19499778747559,108.71999740600586,85.68000030517578
