Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-04,129.52999877929688,126.94000244140625,128.3699951171875,127.88999938964844,2020300,127.88999938964844,127.96499633789062,119.42499923706055,,,110.63999938964844
2022-01-05,128.36000061035156,123.91999816894531,127.55000305175781,123.91999816894531,2201700,123.91999816894531,127.82499694824219,119.42499923706055,,,109.0
2022-01-06,125.4000015258789,122.97000122070312,124.3499984741211,123.2300033569336,2602100,123.2300033569336,127.3499984741211,119.42499923706055,,,107.7300033569336
2022-01-07,123.80999755859375,121.0199966430664,122.16000366210938,122.30000305175781,2172000,122.30000305175781,126.37499618530273,119.42499923706055,,,110.93000030517578
2022-01-10,121.22000122070312,117.72000122070312,120.52999877929688,120.12000274658203,2652600,120.12000274658203,124.7249984741211,119.43999862670898,113.2125015258789,,110.66000366210938
2022-01-11,122.19000244140625,118.54000091552734,120.5999984741211,121.94000244140625,2389400,121.94000244140625,124.7249984741211,120.2599983215332,113.19500160217285,,106.87999725341797
2022-01-12,123.7699966430664,121.19000244140625,121.19000244140625,122.26000213623047,2006900,122.26000213623047,124.33000183105469,122.54999923706055,112.50750160217285,,105.62000274658203
2022-01-13,122.9000015258789,120.05000305175781,122.56999969482422,120.45999908447266,1696000,120.45999908447266,123.625,123.71499633789062,112.8650016784668,,105.94000244140625
2022-01-14,120.20999908447266,116.69999694824219,119.44000244140625,118.26000213623047,2112800,118.26000213623047,123.11499786376953,123.7349967956543,113.66250228881836,,105.33000183105469
2022-01-18,116.5199966430664,114.16999816894531,115.0,115.83000183105469,2601200,115.83000183105469,121.26499938964844,122.94999694824219,114.52000045776367,,109.63999938964844
2022-01-19,118.1500015258789,115.97000122070312,116.25,116.16000366210938,2245300,116.16000366210938,119.78499984741211,122.94999694824219,114.72999954223633,,113.02999877929688
2022-01-20,119.55999755859375,115.33999633789062,117.19999694824219,115.55999755859375,1825500,115.55999755859375,118.98999786376953,122.94999694824219,114.72999954223633,,112.37000274658203
2022-01-21,115.55000305175781,112.2300033569336,115.5199966430664,112.6500015258789,3144900,112.6500015258789,118.0,121.97999954223633,114.72999954223633,,111.61000061035156
2022-01-24,110.75,105.13999938964844,110.30000305175781,110.5999984741211,4692000,110.5999984741211,114.45499801635742,118.43499755859375,114.73749923706055,,111.37999725341797
2022-01-25,111.12000274658203,106.52999877929688,107.94000244140625,109.48999786376953,3211900,109.48999786376953,114.45499801635742,118.43499755859375,115.22750091552734,,111.9800033569336
2022-01-26,112.16000366210938,107.37000274658203,111.05000305175781,108.62999725341797,3144300,108.62999725341797,114.02000045776367,118.43499755859375,116.90250015258789,,110.63999938964844
2022-01-27,106.04000091552734,99.62000274658203,100.0,101.95999908447266,6876000,101.95999908447266,109.91500091552734,115.67499923706055,117.48499870300293,,108.3499984741211
2022-01-28,105.0199966430664,96.38999938964844,102.37000274658203,104.87000274658203,3828600,104.87000274658203,107.9749984741211,114.05999755859375,117.99499893188477,,102.0
2022-01-31,109.41000366210938,105.0,105.31999969482422,109.19999694824219,3398300,109.19999694824219,107.9749984741211,114.05999755859375,119.72500228881836,,105.91000366210938
2022-02-01,110.54000091552734,107.0199966430664,109.58999633789062,108.37000274658203,3731900,108.37000274658203,107.9749984741211,114.05999755859375,120.27499771118164,,105.69999694824219
2022-02-02,112.98999786376953,109.7699966430664,111.79000091552734,112.83999633789062,3385300,112.83999633789062,105.97000122070312,114.05999755859375,121.0150032043457,,103.44999694824219
2022-02-03,113.91000366210938,110.58999633789062,110.80000305175781,111.58999633789062,2655300,111.58999633789062,105.1500015258789,114.05999755859375,121.49499702453613,,102.25
2022-02-04,113.20999908447266,110.26000213623047,110.5999984741211,112.18000030517578,2303700,112.18000030517578,105.1500015258789,114.05999755859375,121.84500122070312,,106.1500015258789
2022-02-07,113.33999633789062,110.61000061035156,111.5999984741211,111.12999725341797,1833500,111.12999725341797,105.1500015258789,113.66500091552734,122.11499786376953,,109.79000091552734
2022-02-08,111.80999755859375,108.83000183105469,110.3499984741211,111.41999816894531,3798300,111.41999816894531,105.1500015258789,112.95999908447266,122.11499786376953,,112.54000091552734
2022-02-09,114.12000274658203,111.95999908447266,113.04000091552734,112.58999633789062,3025500,112.58999633789062,105.25500106811523,112.95999908447266,122.86249923706055,,112.7699966430664
2022-02-10,112.7699966430664,110.05999755859375,110.16000366210938,110.63999938964844,2338200,110.63999938964844,109.56000137329102,112.375,123.69499778747559,,111.55000305175781
2022-02-11,112.0,108.81999969482422,110.80000305175781,109.0,2797300,109.0,110.56999969482422,110.89500045776367,123.62499809265137,,112.94999694824219
2022-02-14,109.4800033569336,106.41999816894531,108.33999633789062,107.7300033569336,2405100,107.7300033569336,110.27000045776367,110.0999984741211,123.38749885559082,,107.19999694824219
2022-02-15,110.97000122070312,108.55000305175781,108.55000305175781,110.93000030517578,3034700,110.93000030517578,110.27000045776367,110.07999801635742,122.89999771118164,,109.45999908447266
2022-02-16,111.11000061035156,108.5,110.20999908447266,110.66000366210938,2823700,110.66000366210938,110.27000045776367,110.07999801635742,122.08249855041504,119.42499923706055,112.37000274658203
2022-02-17,109.80000305175781,106.69999694824219,109.63999938964844,106.87999725341797,2269000,106.87999725341797,110.27000045776367,110.07999801635742,122.49249839782715,119.42499923706055,114.12999725341797
2022-02-18,107.2699966430664,104.91000366210938,106.66000366210938,105.62000274658203,2525600,105.62000274658203,109.5150032043457,109.64500045776367,123.44000053405762,119.42499923706055,116.75
2022-02-22,107.2699966430664,104.80999755859375,104.98999786376953,105.94000244140625,2074600,105.94000244140625,109.46500015258789,108.29999923706055,123.66999816894531,119.42499923706055,117.08999633789062
2022-02-23,107.5999984741211,105.06999969482422,106.45999908447266,105.33000183105469,2235000,105.33000183105469,108.78999710083008,107.9749984741211,123.42499732971191,119.42499923706055,117.72000122070312
2022-02-24,110.04000091552734,102.56999969482422,103.26000213623047,109.63999938964844,3112000,109.63999938964844,107.28499984741211,107.9749984741211,122.10749816894531,119.42499923706055,123.06999969482422
2022-02-25,113.11000061035156,108.55000305175781,109.58000183105469,113.02999877929688,2157300,113.02999877929688,107.84000015258789,107.9749984741211,121.36749839782715,119.42499923706055,120.27999877929688
2022-02-28,113.13999938964844,110.29000091552734,111.06999969482422,112.37000274658203,3072400,112.37000274658203,107.85499954223633,105.97000122070312,120.96999740600586,119.42499923706055,120.22000122070312
2022-03-01,112.97000122070312,110.55000305175781,112.3499984741211,111.61000061035156,2001300,111.61000061035156,107.85499954223633,105.25500106811523,119.98999977111816,119.42499923706055,120.36000061035156
2022-03-02,112.81999969482422,110.83000183105469,112.51000213623047,111.37999725341797,2486500,111.37999725341797,107.85499954223633,105.25500106811523,116.44499778747559,118.43499755859375,123.73999786376953
2022-03-03,113.4000015258789,110.31999969482422,112.30999755859375,111.9800033569336,2405400,111.9800033569336,107.98500061035156,105.25500106811523,116.44499778747559,118.43499755859375,123.91999816894531
2022-03-04,111.45999908447266,108.47000122070312,111.36000061035156,110.63999938964844,2280400,110.63999938964844,107.98500061035156,105.25500106811523,116.22749900817871,118.43499755859375,121.5
2022-03-07,110.80999755859375,107.22000122070312,110.33000183105469,108.3499984741211,1887500,108.3499984741211,107.98500061035156,105.25500106811523,112.79500007629395,115.67499923706055,120.83999633789062
2022-03-08,107.7699966430664,101.83999633789062,107.5999984741211,102.0,3553200,102.0,107.61999893188477,107.97999954223633,111.01749801635742,114.05999755859375,121.91000366210938
2022-03-09,106.37999725341797,103.2300033569336,104.91000366210938,105.91000366210938,3320800,105.91000366210938,107.61999893188477,107.97999954223633,111.01749801635742,114.05999755859375,120.0199966430664
2022-03-10,106.0,104.06999969482422,104.08999633789062,105.69999694824219,2091400,105.69999694824219,107.61999893188477,107.97999954223633,111.01749801635742,114.05999755859375,119.27999877929688
2022-03-11,106.9800033569336,103.4000015258789,106.80999755859375,103.44999694824219,2030400,103.44999694824219,107.61999893188477,107.97999954223633,110.01499938964844,114.05999755859375,124.5199966430664
2022-03-14,105.1500015258789,100.97000122070312,104.20999908447266,102.25,2391300,102.25,107.18500137329102,107.54500198364258,109.60499954223633,114.05999755859375,128.27000427246094
2022-03-15,106.22000122070312,103.83000183105469,104.70999908447266,106.1500015258789,2251100,106.1500015258789,107.18500137329102,107.54500198364258,109.60499954223633,114.05999755859375,125.61000061035156
2022-03-16,109.83999633789062,106.62000274658203,108.41999816894531,109.79000091552734,2144500,109.79000091552734,106.21500015258789,107.54500198364258,109.40750122070312,114.05999755859375,118.37999725341797
2022-03-17,112.61000061035156,109.05000305175781,109.12000274658203,112.54000091552734,1952000,112.54000091552734,106.79000091552734,107.54500198364258,109.05500030517578,114.05999755859375,119.80000305175781
2022-03-18,113.2300033569336,111.08000183105469,113.01000213623047,112.7699966430664,3975600,112.7699966430664,107.10000228881836,107.18500137329102,109.10750007629395,114.05999755859375,116.2699966430664
2022-03-21,113.41999816894531,110.4800033569336,112.0,111.55000305175781,1683200,111.55000305175781,107.19499969482422,107.19499969482422,110.96750068664551,114.05999755859375,109.80000305175781
2022-03-22,113.5,109.2699966430664,110.25,112.94999694824219,3011300,112.94999694824219,107.23500061035156,107.23500061035156,110.73250007629395,114.05999755859375,109.7699966430664
2022-03-23,111.5999984741211,106.77999877929688,110.38999938964844,107.19999694824219,2827300,107.19999694824219,107.23500061035156,107.23500061035156,110.18499946594238,114.05999755859375,105.77999877929688
2022-03-24,109.5,107.16999816894531,108.5199966430664,109.45999908447266,1833000,109.45999908447266,107.23500061035156,107.23500061035156,110.17499923706055,114.05999755859375,104.83000183105469
2022-03-25,112.44999694824219,109.83000183105469,110.30999755859375,112.37000274658203,1689900,112.37000274658203,108.66500091552734,107.23500061035156,110.17499923706055,114.05999755859375,105.93000030517578
2022-03-28,114.16000366210938,111.5,112.48999786376953,114.12999725341797,1926700,114.12999725341797,110.3900032043457,107.56500244140625,110.17499923706055,114.05999755859375,108.6500015258789
2022-03-29,116.80000305175781,114.94000244140625,115.30999755859375,116.75,2249300,116.75,111.79000091552734,108.88500213623047,109.58000183105469,114.05999755859375,103.36000061035156
2022-03-30,118.41999816894531,116.05000305175781,116.44999694824219,117.08999633789062,2099100,117.08999633789062,112.5999984741211,109.69499969482422,108.88249969482422,114.05999755859375,100.5199966430664
2022-03-31,120.43000030517578,117.30000305175781,118.0,117.72000122070312,3721700,117.72000122070312,113.60499954223633,110.70000076293945,108.38249778747559,114.05999755859375,94.69000244140625
2022-04-01,123.56999969482422,118.75,119.5,123.06999969482422,4770500,123.06999969482422,115.17499923706055,112.27000045776367,107.6299991607666,114.05999755859375,94.83000183105469
2022-04-04,123.19999694824219,118.83999633789062,122.19999694824219,120.27999877929688,2310300,120.27999877929688,115.17499923706055,112.27000045776367,107.90749931335449,114.05999755859375,93.2699966430664
2022-04-05,122.31999969482422,119.55999755859375,120.08999633789062,120.22000122070312,2225900,120.22000122070312,115.36999893188477,112.27000045776367,106.91250038146973,114.05999755859375,93.44000244140625
2022-04-06,120.69000244140625,117.1500015258789,119.30999755859375,120.36000061035156,2049200,120.36000061035156,116.70000076293945,112.27000045776367,106.55500030517578,114.05999755859375,97.55000305175781
2022-04-07,124.30000305175781,119.66999816894531,120.30000305175781,123.73999786376953,2981200,123.73999786376953,117.9000015258789,112.63500213623047,106.55500030517578,114.05999755859375,95.93000030517578
2022-04-08,125.11000061035156,122.36000061035156,123.06999969482422,123.91999816894531,2829400,123.91999816894531,120.0250015258789,113.04000091552734,106.6200008392334,114.05999755859375,97.38999938964844
2022-04-11,123.4000015258789,119.73999786376953,122.95999908447266,121.5,2501100,121.5,120.58000183105469,113.04000091552734,106.6200008392334,114.05999755859375,93.41000366210938
2022-04-12,123.98999786376953,120.05999755859375,122.29000091552734,120.83999633789062,1970300,120.83999633789062,121.13000106811523,113.04000091552734,106.6200008392334,114.05999755859375,94.37000274658203
2022-04-13,122.31999969482422,119.91000366210938,121.33000183105469,121.91000366210938,1674100,121.91000366210938,121.13000106811523,113.04000091552734,107.79999923706055,114.05999755859375,94.31999969482422
2022-04-14,122.5,119.58999633789062,122.27999877929688,120.0199966430664,2361300,120.0199966430664,121.13000106811523,113.04000091552734,107.79999923706055,114.05999755859375,96.12999725341797
2022-04-18,120.7300033569336,118.56999969482422,119.93000030517578,119.27999877929688,1541100,119.27999877929688,121.13000106811523,113.04000091552734,107.79999923706055,114.05999755859375,94.54000091552734
2022-04-19,124.93000030517578,119.43000030517578,119.43000030517578,124.5199966430664,3020600,124.5199966430664,121.13000106811523,113.04000091552734,107.79999923706055,114.05999755859375,96.8499984741211
2022-04-20,129.3300018310547,124.72000122070312,125.08999633789062,128.27000427246094,3256700,128.27000427246094,123.95000076293945,116.58000183105469,107.3650016784668,114.05999755859375,98.56999969482422
2022-04-21,131.10000610351562,125.44000244140625,129.07000732421875,125.61000061035156,3814300,125.61000061035156,124.83500289916992,118.86000442504883,107.3650016784668,114.05999755859375,101.12000274658203
2022-04-22,124.19000244140625,118.08000183105469,124.01000213623047,118.37999725341797,3237100,118.37999725341797,124.59000396728516,118.94000244140625,106.88000106811523,113.66500091552734,100.8499984741211
2022-04-25,119.9000015258789,116.63999938964844,118.0,119.80000305175781,2830300,119.80000305175781,123.87000274658203,118.94000244140625,107.16750144958496,112.95999908447266,97.33999633789062
2022-04-26,119.88999938964844,116.01000213623047,118.66999816894531,116.2699966430664,3479200,116.2699966430664,123.55500411987305,118.94000244140625,107.14250183105469,112.95999908447266,101.20999908447266
2022-04-27,115.69000244140625,109.66999816894531,114.0,109.80000305175781,6463100,109.80000305175781,120.38500213623047,118.94000244140625,107.19499969482422,112.375,96.7300033569336
2022-04-28,110.79000091552734,107.19999694824219,110.16000366210938,109.7699966430664,3281500,109.7699966430664,119.1500015258789,118.94000244140625,107.23500061035156,110.89500045776367,96.41000366210938
2022-04-29,110.0999984741211,105.38999938964844,108.66999816894531,105.77999877929688,3274700,105.77999877929688,118.24500274658203,118.24500274658203,107.23500061035156,110.0999984741211,97.25
2022-05-02,106.77999877929688,102.55999755859375,105.72000122070312,104.83000183105469,3635000,104.83000183105469,116.83000183105469,116.83000183105469,107.23500061035156,110.07999801635742,96.29000091552734
2022-05-03,106.77999877929688,105.12999725341797,105.58000183105469,105.93000030517578,3027400,105.93000030517578,116.83000183105469,116.83000183105469,107.95000076293945,110.07999801635742,93.63999938964844
2022-05-04,109.19000244140625,103.62000274658203,105.91000366210938,108.6500015258789,3081200,108.6500015258789,113.375,116.83000183105469,108.97750282287598,110.07999801635742,93.0
2022-05-05,108.69000244140625,102.08999633789062,107.88999938964844,103.36000061035156,2718000,103.36000061035156,110.99499893188477,116.59500122070312,110.3375015258789,109.64500045776367,88.55000305175781
2022-05-06,102.80999755859375,99.5,102.41000366210938,100.5199966430664,4024100,100.5199966430664,109.69499969482422,115.30000305175781,111.14749908447266,108.29999923706055,86.5
2022-05-09,99.01000213623047,93.86000061035156,98.70999908447266,94.69000244140625,4042700,94.69000244140625,104.7750015258789,112.4800033569336,112.15250015258789,108.40999984741211,88.77999877929688
2022-05-10,97.37000274658203,92.79000091552734,96.19999694824219,94.83000183105469,3035800,94.83000183105469,101.79000091552734,111.94500350952148,113.72249984741211,109.97999954223633,87.7300033569336
2022-05-11,96.8499984741211,92.95999908447266,94.54000091552734,93.2699966430664,3435100,93.2699966430664,101.44499969482422,111.94500350952148,113.72249984741211,109.97999954223633,87.79000091552734
2022-05-12,94.5999984741211,91.5199966430664,92.0,93.44000244140625,3753900,93.44000244140625,100.35499954223633,111.31000137329102,113.81999969482422,109.97999954223633,89.33999633789062
2022-05-13,98.0999984741211,95.0,95.0999984741211,97.55000305175781,2569600,97.55000305175781,100.35499954223633,111.31000137329102,114.48500061035156,109.97999954223633,90.79000091552734
2022-05-16,97.91000366210938,95.76000213623047,96.8499984741211,95.93000030517578,2385200,95.93000030517578,100.35499954223633,111.31000137329102,115.26750183105469,110.34500122070312,93.62000274658203
2022-05-17,98.12999725341797,96.37000274658203,97.5,97.38999938964844,2269600,97.38999938964844,100.10499954223633,111.31000137329102,116.53250122070312,110.75,96.9800033569336
2022-05-18,96.25,93.01000213623047,96.08999633789062,93.41000366210938,2155600,93.41000366210938,97.16499710083008,111.31000137329102,116.81000137329102,110.75,96.80999755859375
2022-05-19,95.22000122070312,92.5999984741211,92.87999725341797,94.37000274658203,2407000,94.37000274658203,95.26499938964844,111.31000137329102,117.08500099182129,110.75,94.7300033569336
2022-05-20,95.97000122070312,91.94000244140625,95.52999877929688,94.31999969482422,2956700,94.31999969482422,94.82499694824219,111.31000137329102,117.08500099182129,113.04000091552734,96.02999877929688
2022-05-23,96.81999969482422,94.22000122070312,95.5,96.12999725341797,2620000,96.12999725341797,94.82499694824219,111.31000137329102,117.08500099182129,113.04000091552734,95.08999633789062
2022-05-24,95.80000305175781,92.94999694824219,95.5199966430664,94.54000091552734,3043400,94.54000091552734,94.82499694824219,111.31000137329102,117.08500099182129,113.04000091552734,97.38999938964844
2022-05-25,97.19999694824219,93.5999984741211,94.20999908447266,96.8499984741211,3832900,96.8499984741211,95.03499984741211,111.31000137329102,117.08500099182129,113.04000091552734,97.97000122070312
2022-05-26,99.33000183105469,96.04000091552734,97.0,98.56999969482422,2995000,98.56999969482422,95.63500213623047,111.31000137329102,120.26500129699707,115.1500015258789,97.9800033569336
2022-05-27,101.29000091552734,99.20999908447266,99.70999908447266,101.12000274658203,2445400,101.12000274658203,96.6150016784668,107.85499954223633,121.84750366210938,116.03500366210938,98.43000030517578
2022-05-31,101.69000244140625,98.69999694824219,100.05999755859375,100.8499984741211,5809600,100.8499984741211,96.81500244140625,105.70999908447266,121.7650032043457,116.03500366210938,98.38999938964844
2022-06-01,101.41000366210938,96.37000274658203,101.16000366210938,97.33999633789062,2026600,97.33999633789062,96.81500244140625,105.70499801635742,121.40500259399414,116.03500366210938,96.87999725341797
2022-06-02,101.33999633789062,96.29000091552734,97.37999725341797,101.20999908447266,1601500,101.20999908447266,96.81500244140625,103.60499954223633,121.24750328063965,116.03500366210938,96.33999633789062
2022-06-03,100.20999908447266,96.37999725341797,100.0,96.7300033569336,2462700,96.7300033569336,97.31999969482422,101.15499877929688,119.66250228881836,116.03500366210938,95.93000030517578
2022-06-06,98.81999969482422,95.97000122070312,98.12999725341797,96.41000366210938,2986100,96.41000366210938,97.31999969482422,100.80999755859375,119.04500198364258,116.03500366210938,96.91000366210938
2022-06-07,97.43000030517578,95.41000366210938,96.12999725341797,97.25,1485500,97.25,97.64500045776367,100.35499954223633,118.24500274658203,116.03500366210938,99.43000030517578
2022-06-08,97.54000091552734,95.8499984741211,96.68000030517578,96.29000091552734,1996700,96.29000091552734,98.55000305175781,100.35499954223633,116.83000183105469,116.03500366210938,97.44999694824219
2022-06-09,96.36000061035156,93.5999984741211,95.55000305175781,93.63999938964844,2687400,93.63999938964844,97.64500045776367,100.35499954223633,116.83000183105469,116.03500366210938,101.23999786376953
2022-06-10,94.05000305175781,91.33999633789062,92.0,93.0,2379200,93.0,96.51499938964844,100.01499938964844,115.10250091552734,116.03500366210938,101.52999877929688
2022-06-13,90.80000305175781,88.06999969482422,90.0,88.55000305175781,2873000,88.55000305175781,94.7400016784668,95.43999862670898,113.79500007629395,116.03500366210938,103.7699966430664
2022-06-14,88.66000366210938,85.58000183105469,87.41000366210938,86.5,2965400,86.5,93.45999908447266,93.63500213623047,112.49750137329102,115.30000305175781,102.58000183105469
2022-06-15,90.06999969482422,86.75,87.80999755859375,88.77999877929688,3292900,88.77999877929688,92.89500045776367,93.63500213623047,108.62750244140625,112.4800033569336,102.08999633789062
2022-06-16,87.91999816894531,85.66999816894531,86.30000305175781,87.7300033569336,3132700,87.7300033569336,92.20000076293945,93.63500213623047,106.86750221252441,111.94500350952148,102.12999725341797
2022-06-17,90.05000305175781,87.08000183105469,88.16000366210938,87.79000091552734,3397500,87.79000091552734,91.56000137329102,93.63500213623047,106.69500160217285,111.94500350952148,105.61000061035156
2022-06-21,90.3499984741211,88.5999984741211,89.30999755859375,89.33999633789062,2179800,89.33999633789062,91.56000137329102,93.63500213623047,105.83250045776367,111.31000137329102,107.29000091552734
2022-06-22,91.94999694824219,88.5199966430664,88.72000122070312,90.79000091552734,2504600,90.79000091552734,90.97000122070312,93.63500213623047,105.83250045776367,111.31000137329102,100.54000091552734
2022-06-23,94.0,91.54000091552734,91.5999984741211,93.62000274658203,2391300,93.62000274658203,89.81500244140625,93.63500213623047,105.83250045776367,111.31000137329102,99.44999694824219
2022-06-24,97.06999969482422,93.41000366210938,94.55000305175781,96.9800033569336,3824800,96.9800033569336,91.32500076293945,93.63500213623047,105.70750045776367,111.31000137329102,102.22000122070312
2022-06-27,97.44999694824219,95.76000213623047,96.9000015258789,96.80999755859375,3995400,96.80999755859375,91.51499938964844,93.63500213623047,104.23749923706055,111.31000137329102,103.44999694824219
2022-06-28,98.25,94.61000061035156,97.2699966430664,94.7300033569336,3701800,94.7300033569336,91.95999908447266,93.63500213623047,103.28750038146973,111.31000137329102,104.8499984741211
