Date,High,Low,Open,Close,Volume,Adj Close
2022-01-20,112.04000091552734,109.16999816894531,109.69000244140625,109.38999938964844,405000,109.38999938964844
2022-01-21,110.88999938964844,108.88999938964844,109.44000244140625,109.38999938964844,521700,109.38999938964844
2022-01-24,111.04000091552734,107.23999786376953,108.56999969482422,110.7300033569336,663000,110.7300033569336
2022-01-25,111.0999984741211,106.01000213623047,111.08999633789062,109.45999908447266,708600,109.45999908447266
2022-01-26,111.62999725341797,108.41999816894531,109.77999877929688,109.48999786376953,585800,109.48999786376953
2022-01-27,110.16000366210938,107.73999786376953,109.62000274658203,108.75,569000,108.75
2022-01-28,110.29000091552734,107.97000122070312,108.13999938964844,110.20999908447266,702800,110.20999908447266
2022-01-31,109.55000305175781,105.4800033569336,109.52999877929688,108.37000274658203,1698400,108.37000274658203
2022-02-01,110.0,108.37999725341797,109.05999755859375,109.0999984741211,644200,109.0999984741211
2022-02-02,112.0,108.51000213623047,108.77999877929688,111.30000305175781,550400,111.30000305175781
2022-02-03,112.20999908447266,109.62000274658203,111.48999786376953,109.93000030517578,543600,109.93000030517578
2022-02-04,110.2699966430664,107.80000305175781,108.80000305175781,109.33999633789062,576900,109.33999633789062
2022-02-07,110.12999725341797,108.33999633789062,109.55000305175781,109.01000213623047,524100,109.01000213623047
2022-02-08,111.41999816894531,108.5999984741211,109.16000366210938,111.26000213623047,853200,111.26000213623047
2022-02-09,112.95999908447266,111.36000061035156,111.55000305175781,112.93000030517578,808100,112.93000030517578
2022-02-10,112.88999938964844,111.08999633789062,112.2300033569336,111.45999908447266,634900,111.45999908447266
2022-02-11,114.08000183105469,110.80000305175781,111.23999786376953,111.62000274658203,1372400,111.62000274658203
2022-02-14,114.5,111.94999694824219,112.12000274658203,113.6500015258789,857100,113.6500015258789
2022-02-15,117.11000061035156,114.70999908447266,114.91000366210938,116.9000015258789,859800,116.9000015258789
2022-02-16,120.31999969482422,116.12999725341797,116.69999694824219,120.0,743600,120.0
2022-02-17,119.22000122070312,117.06999969482422,119.12000274658203,117.31999969482422,710300,117.31999969482422
2022-02-18,118.4800033569336,115.3499984741211,117.30999755859375,115.48999786376953,482600,115.48999786376953
2022-02-22,116.0,113.16999816894531,115.0,114.08000183105469,480400,114.08000183105469
2022-02-23,115.0199966430664,112.06999969482422,114.66999816894531,112.54000091552734,512700,112.54000091552734
2022-02-24,112.1500015258789,108.81999969482422,110.12000274658203,111.88999938964844,695800,111.88999938964844
2022-02-25,115.23999786376953,111.62999725341797,112.58000183105469,114.5999984741211,434800,114.5999984741211
2022-02-28,113.41000366210938,111.25,112.33000183105469,112.7699966430664,934500,112.7699966430664
2022-03-01,113.86000061035156,109.69999694824219,112.04000091552734,111.01000213623047,604200,111.01000213623047
2022-03-02,114.95999908447266,111.30999755859375,111.7300033569336,112.79000091552734,653300,112.79000091552734
2022-03-03,113.11000061035156,111.18000030517578,113.08999633789062,112.30999755859375,549600,112.30999755859375
2022-03-04,111.52999877929688,108.98999786376953,110.45999908447266,110.05999755859375,547400,110.05999755859375
2022-03-07,111.12999725341797,109.08999633789062,110.05000305175781,109.47000122070312,889400,109.47000122070312
2022-03-08,114.51000213623047,110.0,110.56999969482422,111.94000244140625,734900,111.94000244140625
2022-03-09,115.0999984741211,112.05000305175781,114.55999755859375,112.5,644100,112.5
2022-03-10,112.36000061035156,110.45999908447266,111.30000305175781,111.41999816894531,544700,111.41999816894531
2022-03-11,112.4800033569336,109.9000015258789,112.01000213623047,109.97000122070312,778200,109.97000122070312
2022-03-14,111.4800033569336,108.23999786376953,110.97000122070312,108.69999694824219,886100,108.69999694824219
2022-03-15,110.86000061035156,108.5999984741211,109.23999786376953,110.62999725341797,902700,110.62999725341797
2022-03-16,112.62000274658203,110.0,111.4000015258789,112.33999633789062,644000,112.33999633789062
2022-03-17,113.0999984741211,110.81999969482422,111.7699966430664,112.55999755859375,763500,112.55999755859375
2022-03-18,113.69000244140625,109.98999786376953,111.68000030517578,113.58999633789062,1870700,113.58999633789062
2022-03-21,115.12000274658203,111.1500015258789,114.04000091552734,111.9000015258789,675000,111.9000015258789
2022-03-22,112.94999694824219,110.33999633789062,112.79000091552734,110.75,732700,110.75
2022-03-23,110.41000366210938,109.0999984741211,110.12000274658203,109.86000061035156,624800,109.86000061035156
2022-03-24,111.80000305175781,110.0,110.4800033569336,111.7699966430664,504900,111.7699966430664
2022-03-25,114.77999877929688,112.29000091552734,112.29000091552734,114.37999725341797,559000,114.37999725341797
2022-03-28,116.01000213623047,113.98999786376953,114.5,115.97000122070312,537600,115.97000122070312
2022-03-29,117.43000030517578,115.0,116.98999786376953,115.58000183105469,476600,115.58000183105469
2022-03-30,115.7699966430664,114.08000183105469,115.55999755859375,114.62999725341797,526300,114.62999725341797
2022-03-31,115.0999984741211,113.11000061035156,114.44999694824219,113.11000061035156,641400,113.11000061035156
2022-04-01,114.5,112.30000305175781,113.19999694824219,114.1500015258789,567400,114.1500015258789
2022-04-04,114.20999908447266,112.69999694824219,114.0,113.11000061035156,558500,113.11000061035156
2022-04-05,115.12000274658203,112.56999969482422,112.56999969482422,114.22000122070312,577100,114.22000122070312
2022-04-06,117.58000183105469,113.72000122070312,113.9000015258789,116.20999908447266,607400,116.20999908447266
2022-04-07,118.54000091552734,115.0,115.76000213623047,118.25,851100,118.25
2022-04-08,122.66999816894531,118.73999786376953,118.75,122.06999969482422,1188400,122.06999969482422
2022-04-11,122.94000244140625,119.01000213623047,121.45999908447266,119.38999938964844,722600,119.38999938964844
2022-04-12,121.41000366210938,118.4800033569336,118.95999908447266,119.22000122070312,416800,119.22000122070312
2022-04-13,121.31999969482422,119.12000274658203,119.12000274658203,120.69999694824219,411000,120.69999694824219
2022-04-14,123.19000244140625,121.19999694824219,121.19999694824219,121.44999694824219,501000,121.44999694824219
2022-04-18,122.04000091552734,119.16000366210938,120.87000274658203,119.5199966430664,244200,119.5199966430664
2022-04-19,121.72000122070312,119.30000305175781,119.30000305175781,120.76000213623047,359100,120.76000213623047
2022-04-20,124.80999755859375,121.43000030517578,121.43000030517578,123.37999725341797,387400,123.37999725341797
2022-04-21,124.45999908447266,122.43000030517578,123.87999725341797,122.66000366210938,328100,122.66000366210938
2022-04-22,121.75,111.37000274658203,121.45999908447266,111.41000366210938,980500,111.41000366210938
2022-04-25,112.69999694824219,109.95999908447266,111.19000244140625,112.54000091552734,588700,112.54000091552734
2022-04-26,111.72000122070312,109.72000122070312,110.72000122070312,109.75,413500,109.75
2022-04-27,110.94999694824219,107.72000122070312,109.37999725341797,108.05000305175781,642900,108.05000305175781
2022-04-28,110.69000244140625,107.38999938964844,108.81999969482422,109.91000366210938,698200,109.91000366210938
2022-04-29,110.13999938964844,108.31999969482422,108.93000030517578,108.37000274658203,613700,108.37000274658203
2022-05-02,109.45999908447266,105.33999633789062,108.91000366210938,107.20999908447266,647100,107.20999908447266
2022-05-03,108.52999877929688,106.80000305175781,107.58000183105469,107.5,899300,107.5
2022-05-04,111.04000091552734,107.37000274658203,108.33000183105469,110.80000305175781,686900,110.80000305175781
2022-05-05,110.58000183105469,106.19000244140625,110.18000030517578,106.94000244140625,614100,106.94000244140625
2022-05-06,104.47000122070312,96.69999694824219,96.69999694824219,102.95999908447266,1741300,102.95999908447266
2022-05-09,106.05000305175781,101.36000061035156,101.94999694824219,104.37000274658203,896500,104.37000274658203
2022-05-10,106.69999694824219,103.98999786376953,105.16000366210938,105.2300033569336,698400,105.2300033569336
2022-05-11,106.70999908447266,102.05999755859375,105.06999969482422,102.20999908447266,881200,102.20999908447266
2022-05-12,103.62999725341797,101.37999725341797,101.86000061035156,103.05000305175781,573400,103.05000305175781
2022-05-13,103.36000061035156,99.51000213623047,103.16999816894531,100.05000305175781,708100,100.05000305175781
2022-05-16,100.7300033569336,97.30000305175781,99.75,99.9000015258789,553800,99.9000015258789
2022-05-17,100.22000122070312,96.72000122070312,100.22000122070312,98.79000091552734,964500,98.79000091552734
2022-05-18,97.9000015258789,94.38999938964844,97.9000015258789,94.55999755859375,874400,94.55999755859375
2022-05-19,94.98999786376953,92.62999725341797,93.83999633789062,94.25,825000,94.25
2022-05-20,95.05999755859375,92.80999755859375,94.69000244140625,94.43000030517578,742300,94.43000030517578
2022-05-23,95.94000244140625,92.37000274658203,95.63999938964844,94.25,517900,94.25
2022-05-24,94.44000244140625,91.7300033569336,94.44000244140625,93.41000366210938,547600,93.41000366210938
2022-05-25,96.93000030517578,92.7300033569336,93.41999816894531,95.41999816894531,721500,95.41999816894531
2022-05-26,98.13999938964844,95.4800033569336,95.79000091552734,97.44000244140625,667000,97.44000244140625
2022-05-27,98.31999969482422,97.18000030517578,98.12000274658203,97.77999877929688,466000,97.77999877929688
2022-05-31,98.33000183105469,95.52999877929688,96.30999755859375,97.48999786376953,1585400,97.48999786376953
2022-06-01,98.08000183105469,93.5199966430664,98.08000183105469,95.4000015258789,1031700,95.4000015258789
2022-06-02,97.05000305175781,93.11000061035156,95.38999938964844,96.8499984741211,828500,96.8499984741211
2022-06-03,98.11000061035156,95.98999786376953,96.68000030517578,96.69999694824219,1055400,96.69999694824219
2022-06-06,97.7699966430664,95.79000091552734,97.0,95.81999969482422,751000,95.81999969482422
2022-06-07,96.05000305175781,94.08000183105469,94.56999969482422,95.33000183105469,974400,95.33000183105469
2022-06-08,95.75,93.11000061035156,94.70999908447266,93.3499984741211,833900,93.3499984741211
2022-06-09,95.6500015258789,92.55999755859375,93.06999969482422,93.61000061035156,966300,93.61000061035156
2022-06-10,94.19000244140625,91.69999694824219,91.98999786376953,93.16000366210938,876800,93.16000366210938
2022-06-13,92.86000061035156,89.12999725341797,91.29000091552734,89.70999908447266,1231300,89.70999908447266
2022-06-14,90.5999984741211,88.08999633789062,89.55999755859375,89.97000122070312,1338900,89.97000122070312
2022-06-15,91.97000122070312,89.23999786376953,90.33999633789062,90.1500015258789,987700,90.1500015258789
2022-06-16,89.11000061035156,87.19000244140625,88.79000091552734,87.94000244140625,1022200,87.94000244140625
2022-06-17,90.43000030517578,88.08999633789062,88.08999633789062,89.4800033569336,1543200,89.4800033569336
2022-06-21,91.62000274658203,74.97000122070312,90.36000061035156,76.05000305175781,6007600,76.05000305175781
2022-06-22,80.77999877929688,75.0,75.1500015258789,80.58000183105469,3181500,80.58000183105469
2022-06-23,80.55999755859375,76.37000274658203,80.0,77.93000030517578,1850800,77.93000030517578
2022-06-24,80.23999786376953,76.5999984741211,78.56999969482422,77.5,1936000,77.5
2022-06-27,79.62999725341797,76.80000305175781,77.70999908447266,79.44000244140625,806600,79.44000244140625
2022-06-28,83.2699966430664,80.91999816894531,81.5,81.30000305175781,1295600,81.30000305175781
2022-06-29,82.19000244140625,78.91999816894531,81.36000061035156,81.45999908447266,760100,81.45999908447266
2022-06-30,80.87000274658203,79.06999969482422,80.66000366210938,79.95999908447266,845000,79.95999908447266
2022-07-01,83.4000015258789,78.41000366210938,80.06999969482422,83.11000061035156,929800,83.11000061035156
2022-07-05,82.66999816894531,80.26000213623047,81.86000061035156,82.06999969482422,692700,82.06999969482422
2022-07-06,82.45999908447266,79.58999633789062,81.54000091552734,80.23999786376953,1140400,80.23999786376953
2022-07-07,83.83000183105469,80.62999725341797,80.62999725341797,83.72000122070312,856800,83.72000122070312
2022-07-08,85.72000122070312,83.06999969482422,83.93000030517578,83.12000274658203,907600,83.12000274658203
2022-07-11,83.01000213623047,81.44000244140625,82.37999725341797,81.95999908447266,671500,81.95999908447266
2022-07-12,85.08999633789062,81.58000183105469,81.58000183105469,84.5,742400,84.5
2022-07-13,85.25,83.41999816894531,84.16000366210938,83.9800033569336,666000,83.9800033569336
2022-07-14,83.66000366210938,81.58000183105469,83.01000213623047,82.62999725341797,633600,82.62999725341797
2022-07-15,85.8499984741211,83.4800033569336,84.04000091552734,85.47000122070312,724900,85.47000122070312
2022-07-18,86.4800033569336,84.87999725341797,85.72000122070312,84.95999908447266,610700,84.95999908447266
2022-07-19,87.93000030517578,85.16000366210938,85.66000366210938,87.66999816894531,531600,87.66999816894531
2022-07-20,87.9000015258789,85.83000183105469,87.73999786376953,86.16999816894531,592400,86.16999816894531
2022-07-21,86.18000030517578,84.73999786376953,85.83000183105469,86.16999816894531,655200,86.16999816894531
2022-07-22,89.88999938964844,86.44000244140625,89.30999755859375,87.0999984741211,730600,87.0999984741211
2022-07-25,88.30000305175781,85.36000061035156,87.18000030517578,85.88999938964844,694700,85.88999938964844
2022-07-26,86.83999633789062,85.25,85.91999816894531,85.56999969482422,693400,85.56999969482422
2022-07-27,87.2300033569336,85.0,85.4800033569336,86.91999816894531,713100,86.91999816894531
2022-07-28,84.98999786376953,80.86000061035156,84.36000061035156,83.41000366210938,1767600,83.41000366210938
2022-07-29,84.27999877929688,82.73999786376953,83.51000213623047,84.16000366210938,1316800,84.16000366210938
2022-08-01,85.56999969482422,83.69000244140625,84.0999984741211,84.8499984741211,1261300,84.8499984741211
2022-08-02,88.58000183105469,84.91999816894531,86.86000061035156,86.44999694824219,1660600,86.44999694824219
2022-08-03,86.2300033569336,83.0,85.87999725341797,84.80000305175781,913600,84.80000305175781
2022-08-04,86.5,84.62000274658203,84.94999694824219,85.30999755859375,647100,85.30999755859375
2022-08-05,86.37999725341797,84.37000274658203,85.4000015258789,85.68000030517578,629600,85.68000030517578
2022-08-08,89.08999633789062,86.0199966430664,86.0199966430664,88.47000122070312,1011600,88.47000122070312
2022-08-09,91.05999755859375,88.55999755859375,88.80000305175781,89.27999877929688,974000,89.27999877929688
2022-08-10,91.61000061035156,89.87000274658203,90.2699966430664,91.19999694824219,633000,91.19999694824219
2022-08-11,94.05999755859375,91.1500015258789,91.43000030517578,91.58999633789062,720900,91.58999633789062
2022-08-12,92.75,91.43000030517578,92.0,92.4800033569336,489000,92.4800033569336
2022-08-15,93.12000274658203,91.08999633789062,92.31999969482422,92.33999633789062,498600,92.33999633789062
2022-08-16,93.61000061035156,92.18000030517578,92.19999694824219,92.91999816894531,679600,92.91999816894531
2022-08-17,92.23999786376953,89.16000366210938,91.91000366210938,89.58000183105469,568500,89.58000183105469
2022-08-18,90.04000091552734,88.30000305175781,89.69999694824219,89.63999938964844,367800,89.63999938964844
2022-08-19,94.55000305175781,91.4000015258789,91.4000015258789,93.20999908447266,1039000,93.20999908447266
2022-08-22,93.05999755859375,92.04000091552734,92.76000213623047,92.38999938964844,494600,92.38999938964844
2022-08-23,93.02999877929688,92.08999633789062,92.38999938964844,92.29000091552734,567600,92.29000091552734
2022-08-24,92.18000030517578,90.56999969482422,91.79000091552734,91.2300033569336,492100,91.2300033569336
2022-08-25,92.41000366210938,90.97000122070312,91.37000274658203,92.16000366210938,443800,92.16000366210938
2022-08-26,92.51000213623047,88.63999938964844,92.37999725341797,88.6500015258789,583900,88.6500015258789
2022-08-29,89.43000030517578,86.69999694824219,87.86000061035156,88.94999694824219,370300,88.94999694824219
2022-08-30,89.43000030517578,86.93000030517578,89.43000030517578,87.08999633789062,450600,87.08999633789062
2022-08-31,87.91999816894531,85.2699966430664,87.18000030517578,85.29000091552734,892500,85.29000091552734
2022-09-01,87.06999969482422,83.43000030517578,85.0,86.93000030517578,985200,86.93000030517578
2022-09-02,89.16000366210938,86.51000213623047,87.48999786376953,87.80000305175781,701700,87.80000305175781
2022-09-06,89.3499984741211,87.52999877929688,87.52999877929688,88.26000213623047,755700,88.26000213623047
2022-09-07,90.69999694824219,87.91000366210938,88.29000091552734,90.44999694824219,654700,90.44999694824219
2022-09-08,91.6500015258789,89.70999908447266,90.01000213623047,91.2699966430664,512300,91.2699966430664
2022-09-09,93.68000030517578,91.80000305175781,91.80000305175781,92.62000274658203,519100,92.62000274658203
2022-09-12,96.37000274658203,92.72000122070312,93.2300033569336,95.2699966430664,1066700,95.2699966430664
2022-09-13,94.26000213623047,92.1500015258789,94.0,92.25,669500,92.25
2022-09-14,92.87000274658203,89.62999725341797,92.55000305175781,90.86000061035156,740800,90.86000061035156
2022-09-15,93.5199966430664,90.95999908447266,91.4000015258789,92.77999877929688,597500,92.77999877929688
2022-09-16,93.5,91.33999633789062,92.45999908447266,92.81999969482422,1688200,92.81999969482422
2022-09-19,93.1500015258789,91.36000061035156,92.0199966430664,93.01000213623047,558000,93.01000213623047
2022-09-20,93.26000213623047,90.52999877929688,92.7699966430664,91.41999816894531,621000,91.41999816894531
2022-09-21,93.11000061035156,89.68000030517578,92.31999969482422,89.68000030517578,591600,89.68000030517578
2022-09-22,89.23999786376953,86.05999755859375,88.95999908447266,87.48999786376953,694600,87.48999786376953
2022-09-23,86.73999786376953,84.33000183105469,86.41999816894531,86.30999755859375,968200,86.30999755859375
2022-09-26,86.55000305175781,83.91000366210938,86.11000061035156,84.4000015258789,509600,84.4000015258789
2022-09-27,85.27999877929688,82.55999755859375,84.87999725341797,82.77999877929688,512400,82.77999877929688
2022-09-28,85.55000305175781,83.18000030517578,83.83999633789062,85.12999725341797,469800,85.12999725341797
2022-09-29,84.6500015258789,82.55999755859375,84.45999908447266,83.95999908447266,391200,83.95999908447266
2022-09-30,85.37000274658203,82.69999694824219,84.30999755859375,82.7699966430664,502500,82.7699966430664
2022-10-03,86.66999816894531,82.94000244140625,83.0199966430664,86.41000366210938,546100,86.41000366210938
2022-10-04,89.9800033569336,86.7699966430664,87.06999969482422,89.37000274658203,550400,89.37000274658203
2022-10-05,89.76000213623047,87.31999969482422,88.55000305175781,89.26000213623047,559300,89.26000213623047
2022-10-06,89.66999816894531,88.4800033569336,89.16000366210938,88.91999816894531,614700,88.91999816894531
2022-10-07,88.04000091552734,86.62000274658203,87.97000122070312,87.16999816894531,646100,87.16999816894531
2022-10-10,88.0,86.58999633789062,87.18000030517578,87.36000061035156,444500,87.36000061035156
2022-10-11,88.56999969482422,86.27999877929688,87.43000030517578,87.94000244140625,594600,87.94000244140625
2022-10-12,88.43000030517578,87.08999633789062,88.1500015258789,87.44000244140625,444700,87.44000244140625
2022-10-13,89.98999786376953,85.77999877929688,86.31999969482422,89.5,428800,89.5
2022-10-14,91.7699966430664,88.66999816894531,90.08000183105469,89.38999938964844,411500,89.38999938964844
2022-10-17,90.87999725341797,89.7300033569336,90.44000244140625,89.87999725341797,367600,89.87999725341797
2022-10-18,92.2300033569336,89.76000213623047,91.27999877929688,90.0,522000,90.0
2022-10-19,91.68000030517578,89.55999755859375,90.0,90.66999816894531,529000,90.66999816894531
2022-10-20,91.62999725341797,90.43000030517578,90.97000122070312,90.93000030517578,560600,90.93000030517578
2022-10-21,90.36000061035156,85.37999725341797,90.36000061035156,89.98999786376953,771200,89.98999786376953
2022-10-24,92.86000061035156,90.5,90.5,92.70999908447266,552700,92.70999908447266
2022-10-25,95.76000213623047,92.58000183105469,92.58000183105469,95.44000244140625,631200,95.44000244140625
2022-10-26,99.3499984741211,96.12000274658203,96.12000274658203,99.30999755859375,731832,99.30999755859375
