Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-07,426.3699951171875,411.739990234375,424.8800048828125,415.2799987792969,250100,415.2799987792969,467.3500061035156,467.3500061035156,,,412.75
2022-01-10,429.95001220703125,401.05999755859375,407.0400085449219,427.7699890136719,330800,427.7699890136719,462.010009765625,462.010009765625,488.04749298095703,,412.0299987792969
2022-01-11,433.8699951171875,419.2099914550781,427.55999755859375,432.30999755859375,217100,432.30999755859375,462.010009765625,462.010009765625,483.3574981689453,,398.19000244140625
2022-01-12,437.9599914550781,421.1000061035156,432.3900146484375,428.3699951171875,197700,428.3699951171875,462.010009765625,462.010009765625,480.8149948120117,,401.010009765625
2022-01-13,427.8900146484375,396.54998779296875,427.54998779296875,397.67999267578125,304400,397.67999267578125,457.79998779296875,459.7550048828125,480.8149948120117,,400.1099853515625
2022-01-14,401.989990234375,383.1000061035156,396.0,390.1099853515625,375000,390.1099853515625,434.15000915527344,453.03001403808594,479.5425033569336,,392.3599853515625
2022-01-18,384.3599853515625,375.54998779296875,382.8500061035156,379.0,254900,379.0,422.7149963378906,449.2550048828125,476.3774948120117,,412.8999938964844
2022-01-19,390.9599914550781,378.0299987792969,380.510009765625,379.8299865722656,188800,379.8299865722656,406.75498962402344,449.2550048828125,476.3774948120117,,422.69000244140625
2022-01-20,389.7799987792969,377.1099853515625,383.1300048828125,377.2200012207031,244000,377.2200012207031,406.75498962402344,449.2550048828125,475.1024932861328,,419.4100036621094
2022-01-21,379.67999267578125,366.55999755859375,377.3299865722656,367.1000061035156,399500,367.1000061035156,402.25999450683594,444.760009765625,475.1024932861328,,420.17999267578125
2022-01-24,382.55999755859375,347.8800048828125,364.8800048828125,381.8900146484375,455200,381.8900146484375,392.9199981689453,435.4200134277344,475.1024932861328,,423.67999267578125
2022-01-25,376.7699890136719,359.1099853515625,373.29998779296875,368.0,252300,368.0,392.9199981689453,435.4200134277344,475.3099899291992,,419.82000732421875
2022-01-26,377.1700134277344,360.3299865722656,372.70001220703125,363.80999755859375,261300,363.80999755859375,387.885009765625,435.4200134277344,475.9349899291992,,417.5899963378906
2022-01-27,374.9599914550781,353.2900085449219,369.32000732421875,353.8500061035156,406400,353.8500061035156,374.93499755859375,435.4200134277344,475.4524917602539,,401.32000732421875
2022-01-28,367.0899963378906,349.1199951171875,355.20001220703125,367.0899963378906,461700,367.0899963378906,369.4199981689453,435.4200134277344,474.97249603271484,,393.7200012207031
2022-01-31,376.510009765625,367.3299865722656,368.55999755859375,376.4100036621094,395400,376.4100036621094,369.4199981689453,435.4200134277344,476.45499420166016,,418.29998779296875
2022-02-01,422.489990234375,394.2900085449219,407.6099853515625,401.57000732421875,564200,401.57000732421875,385.18499755859375,435.4200134277344,477.1324996948242,,415.0899963378906
2022-02-02,421.6099853515625,404.5899963378906,404.5899963378906,417.8599853515625,474600,417.8599853515625,385.18499755859375,435.4200134277344,477.6675033569336,,400.8399963378906
2022-02-03,415.0,396.54998779296875,399.70001220703125,409.6000061035156,271100,409.6000061035156,385.18499755859375,435.4200134277344,478.05249786376953,,392.2099914550781
2022-02-04,412.95001220703125,397.0400085449219,401.0,410.07000732421875,326500,410.07000732421875,385.80499267578125,435.4200134277344,477.2024917602539,,405.6000061035156
2022-02-07,421.5199890136719,409.989990234375,410.3599853515625,412.67999267578125,266100,412.67999267578125,385.80499267578125,435.4200134277344,481.42249298095703,,423.4200134277344
2022-02-08,417.3299865722656,405.4800109863281,411.6000061035156,413.3500061035156,305100,413.3500061035156,385.80499267578125,433.4649963378906,488.9025115966797,,431.7300109863281
2022-02-09,429.07000732421875,412.82000732421875,419.7900085449219,424.0899963378906,303700,424.0899963378906,389.0950012207031,416.5400085449219,490.03751373291016,,445.6000061035156
2022-02-10,431.7900085449219,413.1300048828125,413.1300048828125,422.8699951171875,293100,422.8699951171875,399.55999755859375,408.8800048828125,489.8900146484375,,438.239990234375
2022-02-11,434.95001220703125,414.8800048828125,424.4800109863281,418.5799865722656,363700,418.5799865722656,414.62001037597656,392.9199981689453,478.1400146484375,,442.1400146484375
2022-02-14,426.8500061035156,413.1099853515625,418.92999267578125,413.6400146484375,280900,413.6400146484375,415.75,392.9199981689453,471.14500427246094,,429.0199890136719
2022-02-15,425.75,409.3399963378906,419.6099853515625,412.75,352000,412.75,415.75,392.9199981689453,467.3500061035156,,435.05999755859375
2022-02-16,414.80999755859375,403.05999755859375,409.739990234375,412.0299987792969,357100,412.0299987792969,415.99501037597656,392.9199981689453,462.010009765625,466.42999267578125,435.45001220703125
2022-02-17,415.6199951171875,395.8399963378906,410.0,398.19000244140625,293500,398.19000244140625,415.39500427246094,392.9199981689453,462.010009765625,466.42999267578125,437.32000732421875
2022-02-18,404.1700134277344,390.0,397.7900085449219,401.010009765625,251200,401.010009765625,412.4750061035156,391.4150085449219,462.010009765625,466.42999267578125,446.0199890136719
2022-02-22,405.79998779296875,393.5899963378906,401.2900085449219,400.1099853515625,197400,400.1099853515625,412.4750061035156,391.4150085449219,458.7774963378906,464.17498779296875,442.3800048828125
2022-02-23,405.4800109863281,391.54998779296875,402.6199951171875,392.3599853515625,206900,392.3599853515625,412.4750061035156,391.4150085449219,443.5900115966797,454.90501403808594,433.0400085449219
2022-02-24,414.8299865722656,386.1000061035156,387.54998779296875,412.8999938964844,352100,412.8999938964844,410.52500915527344,391.4150085449219,435.98500061035156,449.2550048828125,433.2699890136719
2022-02-25,424.3800048828125,412.3800048828125,413.1199951171875,422.69000244140625,262300,422.69000244140625,406.4750061035156,391.4150085449219,428.00499725341797,449.2550048828125,432.0400085449219
2022-02-28,421.7900085449219,412.1000061035156,417.94000244140625,419.4100036621094,385300,419.4100036621094,405.9250030517578,391.4150085449219,428.00499725341797,449.2550048828125,433.04998779296875
2022-03-01,426.9200134277344,416.2099914550781,419.5899963378906,420.17999267578125,230200,420.17999267578125,406.510009765625,391.4150085449219,423.51000213623047,444.760009765625,434.20001220703125
2022-03-02,427.17999267578125,417.9599914550781,422.4200134277344,423.67999267578125,188900,423.67999267578125,406.63999938964844,392.0350036621094,414.17000579833984,435.4200134277344,449.6499938964844
2022-03-03,426.8800048828125,415.260009765625,426.260009765625,419.82000732421875,141800,419.82000732421875,406.63999938964844,392.0350036621094,414.17000579833984,435.4200134277344,433.1700134277344
2022-03-04,422.6199951171875,409.0799865722656,417.7799987792969,417.5899963378906,306300,417.5899963378906,406.63999938964844,392.0350036621094,411.6525115966797,435.4200134277344,422.510009765625
2022-03-07,417.010009765625,400.0400085449219,416.30999755859375,401.32000732421875,228400,401.32000732421875,406.63999938964844,392.0350036621094,405.17750549316406,435.4200134277344,412.75
2022-03-08,404.0199890136719,387.1000061035156,396.80999755859375,393.7200012207031,205100,393.7200012207031,406.63999938964844,401.13999938964844,402.42000579833984,435.4200134277344,419.3999938964844
2022-03-09,420.5299987792969,399.05999755859375,405.57000732421875,418.29998779296875,211700,418.29998779296875,407.13999938964844,410.52500915527344,402.42000579833984,435.4200134277344,418.0799865722656
2022-03-10,415.75,405.55999755859375,409.92999267578125,415.0899963378906,150100,415.0899963378906,407.13999938964844,410.52500915527344,410.30250549316406,435.4200134277344,412.05999755859375
2022-03-11,420.1000061035156,400.3599853515625,420.1000061035156,400.8399963378906,146200,400.8399963378906,407.13999938964844,410.52500915527344,410.30250549316406,435.4200134277344,413.25
2022-03-14,412.5199890136719,390.5,403.739990234375,392.2099914550781,147900,392.2099914550781,407.13999938964844,410.52500915527344,410.30250549316406,435.4200134277344,424.6099853515625
2022-03-15,406.0299987792969,393.6700134277344,397.44000244140625,405.6000061035156,224800,405.6000061035156,406.99000549316406,410.52500915527344,410.6125030517578,435.4200134277344,412.0899963378906
2022-03-16,426.9200134277344,411.29998779296875,411.29998779296875,423.4200134277344,146400,423.4200134277344,407.010009765625,410.52500915527344,410.6125030517578,435.4200134277344,402.989990234375
2022-03-17,432.2200012207031,417.8800048828125,420.45001220703125,431.7300109863281,174600,431.7300109863281,409.6600036621094,410.52500915527344,409.63499450683594,435.4200134277344,400.9100036621094
2022-03-18,447.010009765625,430.9800109863281,430.9800109863281,445.6000061035156,333100,445.6000061035156,417.0550079345703,416.5550079345703,402.8175048828125,435.4200134277344,382.1300048828125
2022-03-21,446.75,429.8800048828125,439.3399963378906,438.239990234375,206200,438.239990234375,418.7550048828125,416.5550079345703,404.2200012207031,435.4200134277344,380.92999267578125
2022-03-22,446.82000732421875,434.25,437.45001220703125,442.1400146484375,195600,442.1400146484375,418.7550048828125,416.5550079345703,403.77000427246094,435.4200134277344,386.8900146484375
2022-03-23,440.0299987792969,427.1400146484375,440.0299987792969,429.0199890136719,117300,429.0199890136719,418.7550048828125,416.5550079345703,404.33499908447266,435.4200134277344,379.69000244140625
2022-03-24,435.6199951171875,424.5400085449219,429.67999267578125,435.05999755859375,109000,435.05999755859375,418.7550048828125,416.5550079345703,404.33499908447266,435.4200134277344,382.5799865722656
2022-03-25,438.8299865722656,426.260009765625,438.8299865722656,435.45001220703125,106300,435.45001220703125,420.3400115966797,416.5550079345703,404.45750427246094,435.4200134277344,383.42999267578125
2022-03-28,442.1300048828125,429.57000732421875,436.7799987792969,437.32000732421875,113300,437.32000732421875,429.1549987792969,416.5550079345703,404.1575012207031,435.4200134277344,395.8399963378906
2022-03-29,449.3599853515625,442.9800109863281,444.3999938964844,446.0199890136719,163100,446.0199890136719,433.6199951171875,417.72999572753906,401.94500732421875,435.4200134277344,386.1499938964844
2022-03-30,444.69000244140625,436.6000061035156,444.4100036621094,442.3800048828125,143500,442.3800048828125,436.9499969482422,417.72999572753906,401.94500732421875,435.4200134277344,372.92999267578125
2022-03-31,446.7300109863281,430.9800109863281,443.1700134277344,433.0400085449219,295600,433.0400085449219,436.9499969482422,417.72999572753906,401.94500732421875,435.4200134277344,347.05999755859375
2022-04-01,437.3500061035156,427.6099853515625,437.3500061035156,433.2699890136719,289600,433.2699890136719,436.9499969482422,418.22999572753906,400.97000885009766,435.4200134277344,351.5400085449219
2022-04-04,435.32000732421875,429.760009765625,435.32000732421875,432.0400085449219,389900,432.0400085449219,436.9499969482422,418.22999572753906,398.94500732421875,435.4200134277344,338.6700134277344
2022-04-05,435.1700134277344,427.7699890136719,433.2900085449219,433.04998779296875,260200,433.04998779296875,436.9499969482422,418.22999572753906,398.67000579833984,435.4200134277344,348.8800048828125
2022-04-06,436.739990234375,419.80999755859375,429.7300109863281,434.20001220703125,225300,434.20001220703125,434.5849914550781,418.22999572753906,398.96250915527344,435.4200134277344,367.7699890136719
2022-04-07,455.2200012207031,433.7799987792969,433.7799987792969,449.6499938964844,258100,449.6499938964844,437.51499938964844,421.1600036621094,399.3375015258789,435.4200134277344,362.1300048828125
2022-04-08,446.0199890136719,432.17999267578125,445.5799865722656,433.1700134277344,365500,433.1700134277344,437.51499938964844,421.1600036621094,399.3375015258789,435.4200134277344,371.04998779296875
2022-04-11,430.989990234375,415.9800109863281,430.2900085449219,422.510009765625,254800,422.510009765625,435.6000061035156,421.1600036621094,399.3375015258789,435.4200134277344,359.0899963378906
2022-04-12,432.760009765625,409.6300048828125,425.8800048828125,412.75,128200,412.75,432.4250030517578,421.1600036621094,399.3375015258789,435.4200134277344,366.44000244140625
2022-04-13,423.8299865722656,409.6300048828125,411.489990234375,419.3999938964844,145900,419.3999938964844,432.4250030517578,422.86000061035156,403.88999938964844,435.4200134277344,366.3500061035156
2022-04-14,425.1700134277344,413.67999267578125,421.3299865722656,418.0799865722656,199200,418.0799865722656,432.4250030517578,422.86000061035156,408.83250427246094,435.4200134277344,364.510009765625
2022-04-18,416.5199890136719,406.510009765625,416.239990234375,412.05999755859375,125900,412.05999755859375,430.86500549316406,422.86000061035156,408.83250427246094,435.4200134277344,357.1700134277344
2022-04-19,419.260009765625,407.9100036621094,410.3699951171875,413.25,216800,413.25,430.86500549316406,422.86000061035156,408.83250427246094,435.4200134277344,352.80999755859375
2022-04-20,427.8699951171875,413.2900085449219,417.80999755859375,424.6099853515625,149000,424.6099853515625,430.86500549316406,424.44500732421875,408.83250427246094,435.4200134277344,365.32000732421875
2022-04-21,428.260009765625,411.32000732421875,426.1600036621094,412.0899963378906,147200,412.0899963378906,426.26499938964844,430.86500549316406,408.75750732421875,435.4200134277344,386.55999755859375
2022-04-22,411.3500061035156,402.6700134277344,410.4700012207031,402.989990234375,200500,402.989990234375,417.7150115966797,428.94500732421875,408.7675094604492,435.4200134277344,369.7300109863281
2022-04-25,401.17999267578125,389.17999267578125,394.2300109863281,400.9100036621094,332100,400.9100036621094,410.9700012207031,422.1999969482422,410.0925064086914,433.4649963378906,359.95001220703125
2022-04-26,398.75,381.0,398.75,382.1300048828125,263300,382.1300048828125,404.6300048828125,418.11000061035156,416.8050079345703,416.5400085449219,374.010009765625
2022-04-27,391.2799987792969,380.29998779296875,382.0899963378906,380.92999267578125,149700,380.92999267578125,404.2799987792969,417.75999450683594,417.6550064086914,408.8800048828125,363.1000061035156
2022-04-28,393.6600036621094,380.8599853515625,386.0,386.8900146484375,360000,386.8900146484375,404.2799987792969,417.75999450683594,417.6550064086914,397.44500732421875,363.3999938964844
2022-04-29,397.75,378.95001220703125,385.2799987792969,379.69000244140625,237500,379.69000244140625,403.6050109863281,417.0850067138672,417.6550064086914,397.44500732421875,366.0
2022-05-02,384.69000244140625,370.9200134277344,377.3900146484375,382.5799865722656,259800,382.5799865722656,399.5900115966797,413.07000732421875,417.6550064086914,397.44500732421875,364.45001220703125
2022-05-03,391.3900146484375,379.7900085449219,380.92999267578125,383.42999267578125,256800,383.42999267578125,399.5900115966797,413.07000732421875,418.447509765625,397.44500732421875,355.44000244140625
2022-05-04,398.30999755859375,374.8999938964844,385.8500061035156,395.8399963378906,356700,395.8399963378906,391.135009765625,413.07000732421875,422.8550033569336,397.44500732421875,334.54998779296875
2022-05-05,392.2200012207031,379.9700012207031,390.79998779296875,386.1499938964844,357300,386.1499938964844,386.0500030517578,413.07000732421875,425.6749954223633,398.6199951171875,324.9800109863281
2022-05-06,381.3800048828125,368.5899963378906,381.3800048828125,372.92999267578125,267000,372.92999267578125,383.6699981689453,411.9049987792969,427.3399963378906,398.6199951171875,324.17999267578125
2022-05-09,368.8299865722656,346.8500061035156,368.8299865722656,347.05999755859375,552500,347.05999755859375,372.5800018310547,401.0350036621094,427.3399963378906,398.6199951171875,330.6600036621094
2022-05-10,362.0400085449219,342.6300048828125,356.989990234375,351.5400085449219,342200,351.5400085449219,370.4700012207031,398.9250030517578,427.5899963378906,398.6199951171875,322.6700134277344
2022-05-11,355.57000732421875,337.8999938964844,347.5799865722656,338.6700134277344,248300,338.6700134277344,368.10499572753906,396.55999755859375,427.5899963378906,398.6199951171875,327.1499938964844
2022-05-12,353.19000244140625,335.0199890136719,337.44000244140625,348.8800048828125,378700,348.8800048828125,366.6649932861328,395.1199951171875,427.5899963378906,398.6199951171875,329.29998779296875
2022-05-13,371.9100036621094,354.44000244140625,355.1600036621094,367.7699890136719,314600,367.7699890136719,366.6649932861328,395.1199951171875,426.4074935913086,398.6199951171875,329.70001220703125
2022-05-16,370.4800109863281,360.79998779296875,364.42999267578125,362.1300048828125,198200,362.1300048828125,366.6649932861328,390.5199890136719,429.3375015258789,402.1699981689453,345.29998779296875
2022-05-17,376.2799987792969,362.3399963378906,370.2900085449219,371.04998779296875,191000,371.04998779296875,363.6199951171875,383.88999938964844,429.3375015258789,402.1699981689453,352.760009765625
2022-05-18,369.1499938964844,356.9100036621094,366.95001220703125,359.0899963378906,241600,359.0899963378906,358.1999969482422,383.88999938964844,428.3800048828125,402.1699981689453,353.3399963378906
2022-05-19,370.739990234375,357.9700012207031,357.9700012207031,366.44000244140625,208700,366.44000244140625,355.6499938964844,381.63999938964844,426.7925033569336,402.1699981689453,346.010009765625
2022-05-20,372.4800109863281,358.42999267578125,372.4800109863281,366.3500061035156,197500,366.3500061035156,355.6499938964844,381.63999938964844,427.6425018310547,411.2749938964844,348.5
2022-05-23,370.9599914550781,357.9800109863281,370.9599914550781,364.510009765625,269800,364.510009765625,355.6499938964844,381.63999938964844,427.6425018310547,420.6600036621094,346.6400146484375
2022-05-24,363.1300048828125,354.8599853515625,363.1300048828125,357.1700134277344,225800,357.1700134277344,355.6499938964844,381.63999938964844,426.8625030517578,420.6600036621094,353.17999267578125
2022-05-25,359.5199890136719,349.54998779296875,355.3500061035156,352.80999755859375,264900,352.80999755859375,362.9149932861328,381.63999938964844,426.8625030517578,420.6600036621094,362.29998779296875
2022-05-26,366.55999755859375,353.3599853515625,356.20001220703125,365.32000732421875,172600,365.32000732421875,362.9149932861328,381.63999938964844,427.6550064086914,420.6600036621094,362.7799987792969
2022-05-27,386.57000732421875,368.6300048828125,369.1400146484375,386.55999755859375,253400,386.55999755859375,368.05999755859375,373.18499755859375,428.56500244140625,420.6600036621094,368.239990234375
2022-05-31,384.1499938964844,366.6000061035156,382.1300048828125,369.7300109863281,403800,369.7300109863281,368.05999755859375,368.09999084472656,423.3300094604492,420.6600036621094,369.92999267578125
2022-06-01,374.8500061035156,355.8299865722656,369.30999755859375,359.95001220703125,180300,359.95001220703125,368.05999755859375,366.88499450683594,416.58499908447266,420.6600036621094,363.0400085449219
2022-06-02,375.3299865722656,353.5199890136719,362.07000732421875,374.010009765625,185500,374.010009765625,368.05999755859375,366.6649932861328,411.37000274658203,418.11000061035156,352.79998779296875
2022-06-03,369.80999755859375,361.510009765625,368.6499938964844,363.1000061035156,197800,363.1000061035156,368.05999755859375,366.6649932861328,411.0199966430664,417.75999450683594,348.95001220703125
2022-06-06,371.1499938964844,361.489990234375,369.55999755859375,363.3999938964844,149900,363.3999938964844,368.05999755859375,366.6649932861328,411.0199966430664,417.75999450683594,341.3900146484375
2022-06-07,367.6000061035156,360.25,360.3500061035156,366.0,215800,366.0,368.05999755859375,366.6649932861328,410.34500885009766,417.0850067138672,344.3500061035156
2022-06-08,368.29998779296875,361.20001220703125,365.1300048828125,364.45001220703125,134800,364.45001220703125,369.9649963378906,366.6649932861328,406.3300094604492,413.07000732421875,336.239990234375
2022-06-09,364.1099853515625,355.0400085449219,362.239990234375,355.44000244140625,190500,355.44000244140625,370.0449981689453,366.6649932861328,406.3300094604492,413.07000732421875,350.239990234375
2022-06-10,349.67999267578125,334.44000244140625,349.67999267578125,334.54998779296875,242200,334.54998779296875,359.2949981689453,363.3300018310547,402.1025085449219,413.07000732421875,356.57000732421875
2022-06-13,327.760009765625,321.0299987792969,323.92999267578125,324.9800109863281,307600,324.9800109863281,348.17999267578125,353.8000030517578,399.5600051879883,413.07000732421875,370.1099853515625
2022-06-14,326.9800109863281,318.07000732421875,324.489990234375,324.17999267578125,255700,324.17999267578125,346.6999969482422,352.32000732421875,397.7874984741211,411.9049987792969,363.25
2022-06-15,333.75,323.95001220703125,328.2300109863281,330.6600036621094,298700,330.6600036621094,344.61000061035156,352.32000732421875,386.80750274658203,401.0350036621094,361.1000061035156
2022-06-16,325.2799987792969,319.3500061035156,323.8999938964844,322.6700134277344,421600,322.6700134277344,344.61000061035156,352.32000732421875,384.69750213623047,398.9250030517578,370.6300048828125
2022-06-17,333.29998779296875,323.7799987792969,323.9800109863281,327.1499938964844,584400,327.1499938964844,343.18499755859375,352.32000732421875,382.3324966430664,396.55999755859375,374.44000244140625
2022-06-21,333.2099914550781,328.6499938964844,331.1300048828125,329.29998779296875,356300,329.29998779296875,343.18499755859375,352.32000732421875,380.89249420166016,395.1199951171875,380.760009765625
2022-06-22,332.8399963378906,324.5,326.8399963378906,329.70001220703125,321100,329.70001220703125,341.0899963378906,352.32000732421875,380.89249420166016,395.1199951171875,385.2799987792969
2022-06-23,345.4599914550781,330.7099914550781,332.5799865722656,345.29998779296875,255400,345.29998779296875,333.875,352.32000732421875,378.59249114990234,395.1199951171875,383.260009765625
2022-06-24,352.79998779296875,345.95001220703125,348.69000244140625,352.760009765625,341300,352.760009765625,335.43499755859375,352.32000732421875,373.75499725341797,395.1199951171875,387.010009765625
2022-06-27,355.0400085449219,346.42999267578125,352.2200012207031,353.3399963378906,236500,353.3399963378906,336.5550079345703,352.32000732421875,371.0449981689453,395.1199951171875,391.8500061035156
2022-06-28,356.2900085449219,345.760009765625,353.07000732421875,346.010009765625,179200,346.010009765625,337.82000732421875,352.32000732421875,368.6449966430664,395.1199951171875,390.8999938964844
2022-06-29,349.489990234375,341.54998779296875,345.2699890136719,348.5,222800,348.5,337.82000732421875,352.32000732421875,368.6449966430664,395.1199951171875,382.9700012207031
2022-06-30,351.5899963378906,336.6400146484375,344.3999938964844,346.6400146484375,222800,346.6400146484375,340.0350036621094,352.32000732421875,368.6449966430664,395.1199951171875,375.1499938964844
