Date,High,Low,Open,Close,Volume,Adj Close
2022-06-27,291.1400146484375,286.7099914550781,289.80999755859375,287.32000732421875,1976600,287.32000732421875
2022-06-28,289.4100036621094,275.9700012207031,288.45001220703125,276.1700134277344,1926400,276.1700134277344
2022-06-29,282.2900085449219,275.8299865722656,275.8299865722656,280.3500061035156,1430100,280.3500061035156
2022-06-30,284.6199951171875,276.760009765625,277.04998779296875,281.7900085449219,1872800,281.7900085449219
2022-07-01,287.8599853515625,279.4200134277344,280.1700134277344,287.32000732421875,1459700,287.32000732421875
2022-07-05,289.95001220703125,284.5,285.9200134277344,288.9800109863281,1845000,288.9800109863281
2022-07-06,293.6199951171875,288.2699890136719,290.1400146484375,291.1600036621094,2082200,291.1600036621094
2022-07-07,294.9599914550781,287.7900085449219,289.7699890136719,294.1700134277344,1791000,294.1700134277344
2022-07-08,295.739990234375,291.0299987792969,291.3599853515625,294.2900085449219,1307800,294.2900085449219
2022-07-11,296.8399963378906,288.0,294.0,294.07000732421875,1481100,294.07000732421875
2022-07-12,293.8800048828125,282.9100036621094,293.0,290.010009765625,1363300,290.010009765625
2022-07-13,294.6000061035156,287.8800048828125,288.9800109863281,288.7300109863281,1053900,288.7300109863281
2022-07-14,286.9200134277344,282.25,285.6099853515625,286.1499938964844,1034600,286.1499938964844
2022-07-15,293.5299987792969,284.92999267578125,286.0799865722656,292.8399963378906,2711700,292.8399963378906
2022-07-18,295.7699890136719,285.2699890136719,292.8699951171875,286.05999755859375,1588900,286.05999755859375
2022-07-19,290.1300048828125,286.0199890136719,290.0,289.6000061035156,1362100,289.6000061035156
2022-07-20,290.95001220703125,283.7200012207031,288.70001220703125,285.5,1046000,285.5
2022-07-21,286.9599914550781,281.05999755859375,285.7900085449219,283.1099853515625,1040000,283.1099853515625
2022-07-22,288.1400146484375,278.7300109863281,284.54998779296875,280.2900085449219,1197200,280.2900085449219
2022-07-25,283.8399963378906,278.8999938964844,282.0,283.67999267578125,1158500,283.67999267578125
2022-07-26,290.7300109863281,283.70001220703125,284.1400146484375,288.2200012207031,1534000,288.2200012207031
2022-07-27,288.2099914550781,280.7699890136719,286.2699890136719,286.989990234375,1210700,286.989990234375
2022-07-28,288.0,276.239990234375,287.5400085449219,280.82000732421875,1299200,280.82000732421875
2022-07-29,282.4100036621094,275.6499938964844,281.79998779296875,280.4100036621094,1673300,280.4100036621094
2022-08-01,280.7200012207031,272.5199890136719,279.7900085449219,273.8299865722656,1455900,273.8299865722656
2022-08-02,278.25,273.0,275.82000732421875,273.8599853515625,1006700,273.8599853515625
2022-08-03,279.3699951171875,271.6099853515625,276.010009765625,275.0299987792969,1474300,275.0299987792969
2022-08-04,278.1400146484375,272.92999267578125,277.4100036621094,274.8500061035156,2034300,274.8500061035156
2022-08-05,288.70001220703125,272.1000061035156,273.1099853515625,288.0299987792969,2398800,288.0299987792969
2022-08-08,296.95001220703125,288.6499938964844,288.6499938964844,293.95001220703125,1686900,293.95001220703125
2022-08-09,301.7300109863281,293.95001220703125,294.2799987792969,298.8299865722656,1599800,298.8299865722656
2022-08-10,301.79998779296875,295.1099853515625,301.20001220703125,295.7699890136719,1432500,295.7699890136719
2022-08-11,297.760009765625,289.7799987792969,295.3900146484375,292.1600036621094,1160000,292.1600036621094
2022-08-12,295.6600036621094,292.1199951171875,292.8699951171875,294.5199890136719,990800,294.5199890136719
2022-08-15,305.95001220703125,293.7099914550781,293.7099914550781,305.5299987792969,1814400,305.5299987792969
2022-08-16,305.9100036621094,301.9700012207031,305.0,303.0,1103700,303.0
2022-08-17,302.82000732421875,298.7900085449219,300.0400085449219,299.2300109863281,908600,299.2300109863281
2022-08-18,299.8900146484375,291.45001220703125,299.8900146484375,294.2900085449219,956000,294.2900085449219
2022-08-19,300.260009765625,292.1099853515625,293.2300109863281,299.0400085449219,1091600,299.0400085449219
2022-08-22,302.2099914550781,293.4800109863281,299.7300109863281,293.8399963378906,1126200,293.8399963378906
2022-08-23,295.0,282.6700134277344,292.19000244140625,286.25,1407200,286.25
2022-08-24,291.9599914550781,285.0299987792969,287.3500061035156,291.0299987792969,910000,291.0299987792969
2022-08-25,293.0,288.239990234375,293.0,291.2200012207031,590600,291.2200012207031
2022-08-26,294.1499938964844,281.30999755859375,292.1700134277344,281.67999267578125,1263800,281.67999267578125
2022-08-29,284.6199951171875,277.20001220703125,278.75,281.6000061035156,1080700,281.6000061035156
2022-08-30,282.9599914550781,278.9700012207031,281.5,281.3599853515625,849600,281.3599853515625
2022-08-31,286.7099914550781,281.1199951171875,281.8599853515625,281.760009765625,1442200,281.760009765625
2022-09-01,290.5,281.5400085449219,281.6499938964844,290.20001220703125,1106600,290.20001220703125
2022-09-02,292.0,279.5,290.2300109863281,281.0400085449219,1120900,281.0400085449219
2022-09-06,284.1099853515625,278.5199890136719,281.70001220703125,279.17999267578125,989300,279.17999267578125
2022-09-07,286.0799865722656,277.5,279.8900146484375,284.44000244140625,1053700,284.44000244140625
2022-09-08,291.2900085449219,283.29998779296875,284.7699890136719,288.989990234375,1189700,288.989990234375
2022-09-09,292.92999267578125,286.5199890136719,288.5299987792969,292.1099853515625,1464100,292.1099853515625
2022-09-12,296.1400146484375,290.04998779296875,294.0,293.4800109863281,1706200,293.4800109863281
2022-09-13,292.95001220703125,280.0199890136719,291.20001220703125,280.6700134277344,1614700,280.6700134277344
2022-09-14,287.3599853515625,279.6199951171875,282.7699890136719,284.8599853515625,1354300,284.8599853515625
2022-09-15,288.1499938964844,282.0400085449219,285.9100036621094,287.6700134277344,1028600,287.6700134277344
2022-09-16,291.94000244140625,286.010009765625,288.3900146484375,289.7099914550781,2484100,289.7099914550781
2022-09-19,287.0,279.69000244140625,284.32000732421875,285.1400146484375,1350300,285.1400146484375
2022-09-20,288.4700012207031,282.4700012207031,284.3800048828125,286.94000244140625,1130600,286.94000244140625
2022-09-21,288.30999755859375,280.239990234375,286.94000244140625,280.3999938964844,1109800,280.3999938964844
2022-09-22,288.9200134277344,277.6700134277344,278.3900146484375,286.3399963378906,1408200,286.3399963378906
2022-09-23,285.1199951171875,279.70001220703125,283.2900085449219,283.45001220703125,1353200,283.45001220703125
2022-09-26,285.3299865722656,276.57000732421875,282.70001220703125,276.7799987792969,1583000,276.7799987792969
2022-09-27,289.5199890136719,278.19000244140625,279.92999267578125,284.739990234375,1464700,284.739990234375
2022-09-28,293.8299865722656,286.0199890136719,289.2799987792969,292.4100036621094,1656300,292.4100036621094
2022-09-29,293.3299865722656,286.57000732421875,292.4100036621094,292.79998779296875,1341200,292.79998779296875
2022-09-30,294.6199951171875,289.1700134277344,292.9599914550781,289.5400085449219,1914300,289.5400085449219
2022-10-03,299.5899963378906,289.6400146484375,293.7099914550781,297.42999267578125,1795500,297.42999267578125
2022-10-04,303.0400085449219,295.8699951171875,299.8500061035156,300.6400146484375,1539700,300.6400146484375
2022-10-05,304.260009765625,296.79998779296875,300.6400146484375,302.0199890136719,1296700,302.0199890136719
2022-10-06,302.8900146484375,297.4200134277344,300.0,298.6300048828125,1132500,298.6300048828125
2022-10-07,300.04998779296875,292.7300109863281,295.9100036621094,295.2300109863281,1424700,295.2300109863281
2022-10-10,296.5799865722656,291.5,295.45001220703125,294.5400085449219,835000,294.5400085449219
2022-10-11,300.1400146484375,292.8999938964844,294.5400085449219,295.1600036621094,1261200,295.1600036621094
2022-10-12,295.6400146484375,289.9100036621094,295.0,290.1300048828125,928500,290.1300048828125
2022-10-13,297.8999938964844,283.5799865722656,284.8900146484375,296.5400085449219,1124500,296.5400085449219
2022-10-14,300.94000244140625,292.7099914550781,298.07000732421875,293.2099914550781,1028100,293.2099914550781
2022-10-17,298.3500061035156,294.20001220703125,297.0799865722656,297.0199890136719,1108300,297.0199890136719
2022-10-18,303.2900085449219,296.4599914550781,300.2099914550781,300.1700134277344,983500,300.1700134277344
2022-10-19,299.5799865722656,289.5400085449219,298.8500061035156,292.0199890136719,928700,292.0199890136719
2022-10-20,295.54998779296875,289.17999267578125,292.1000061035156,290.1600036621094,1000900,290.1600036621094
2022-10-21,300.1400146484375,287.9599914550781,289.69000244140625,300.0,1467100,300.0
2022-10-24,312.2699890136719,302.5,302.739990234375,310.5,1994000,310.5
2022-10-25,315.3699951171875,308.1499938964844,312.0,309.2099914550781,1759700,309.2099914550781
2022-10-26,316.4800109863281,309.4200134277344,313.0400085449219,311.17999267578125,1267387,311.17999267578125
