Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-06,214.0399932861328,210.1300048828125,212.52999877929688,211.74000549316406,864100.0,210.5510711669922,209.48499298095703,201.92999267578125,,,211.1699981689453
2022-01-07,213.8699951171875,211.6699981689453,212.57000732421875,212.08999633789062,1408500.0,210.8990936279297,210.27999877929688,202.375,,,212.77000427246094
2022-01-10,214.6999969482422,209.5,212.60000610351562,210.61000061035156,1235300.0,209.4274139404297,210.41500091552734,204.62999725341797,196.93000030517578,,214.41000366210938
2022-01-11,211.75999450683594,209.42999267578125,210.61000061035156,211.5800018310547,1021700.0,210.3919677734375,210.4199981689453,205.86499786376953,196.625,,214.39999389648438
2022-01-12,212.6999969482422,210.6300048828125,212.0,211.92999267578125,968700.0,210.739990234375,210.4199981689453,205.86499786376953,195.80749893188477,,215.82000732421875
2022-01-13,213.1199951171875,210.39999389648438,211.41000366210938,211.3699951171875,766500.0,211.3699951171875,210.4199981689453,205.86499786376953,195.75499725341797,,216.82000732421875
2022-01-14,213.6199951171875,209.52000427246094,210.4600067138672,213.10000610351562,1111000.0,213.10000610351562,211.4550018310547,205.86499786376953,195.94499969482422,,216.27000427246094
2022-01-18,212.5,208.97000122070312,212.1300048828125,211.16000366210938,1104800.0,211.16000366210938,211.83499908447266,205.86499786376953,195.94499969482422,,218.52999877929688
2022-01-19,213.44000244140625,210.36000061035156,211.1300048828125,210.36000061035156,826800.0,210.36000061035156,211.83499908447266,205.86499786376953,197.24500274658203,,227.97999572753906
2022-01-20,212.9600067138672,208.47999572753906,210.47000122070312,208.97999572753906,933100.0,208.97999572753906,211.58999633789062,205.86499786376953,197.44250106811523,,234.4499969482422
2022-01-21,210.89999389648438,206.32000732421875,209.25999450683594,206.5399932861328,1237200.0,206.5399932861328,210.51000213623047,205.86499786376953,198.02000045776367,,233.32000732421875
2022-01-24,207.55999755859375,200.64999389648438,204.44000244140625,207.0800018310547,1464200.0,207.0800018310547,207.13499450683594,205.86499786376953,199.07999801635742,,235.75
2022-01-25,206.83999633789062,200.94000244140625,205.0,205.9600067138672,1765900.0,205.9600067138672,207.13499450683594,205.86499786376953,201.36999893188477,,238.1300048828125
2022-01-26,210.14999389648438,200.7899932861328,204.1699981689453,204.9199981689453,1988400.0,204.9199981689453,207.13499450683594,205.86499786376953,201.36999893188477,,245.2899932861328
2022-01-27,211.6300048828125,205.0800018310547,205.0800018310547,208.8000030517578,2402800.0,208.8000030517578,207.13499450683594,207.1500015258789,200.95750045776367,,247.2899932861328
2022-01-28,213.0,206.24000549316406,209.83999633789062,212.82000732421875,1500400.0,212.82000732421875,207.0449981689453,207.67499542236328,200.95750045776367,,235.30999755859375
2022-01-31,212.6199951171875,208.3800048828125,210.4600067138672,212.10000610351562,1566400.0,212.10000610351562,207.0449981689453,207.67499542236328,200.95750045776367,,236.80999755859375
2022-02-01,213.61000061035156,209.75,212.19000244140625,212.8699951171875,1371700.0,212.8699951171875,207.12999725341797,207.67499542236328,200.95750045776367,,235.52000427246094
2022-02-02,214.4499969482422,210.60000610351562,212.3000030517578,214.0800018310547,1888600.0,214.0800018310547,207.54999542236328,207.67499542236328,200.95750045776367,,232.47999572753906
2022-02-03,213.25,207.83999633789062,207.83999633789062,212.1699981689453,1380700.0,212.1699981689453,207.54999542236328,207.67499542236328,200.95750045776367,,233.8300018310547
2022-02-04,216.2100067138672,210.77999877929688,213.50999450683594,212.2899932861328,1462300.0,212.2899932861328,208.5,208.43000030517578,200.95750045776367,,237.6199951171875
2022-02-07,213.92999267578125,211.58999633789062,213.27999877929688,212.1199951171875,1045400.0,212.1199951171875,208.5,208.43000030517578,201.09250259399414,,227.69000244140625
2022-02-08,215.07000732421875,211.8800048828125,213.36000061035156,214.4600067138672,1064500.0,214.4600067138672,210.64500427246094,208.43000030517578,201.1525001525879,,230.50999450683594
2022-02-09,216.1699981689453,214.5,215.72000122070312,215.44000244140625,1037700.0,215.44000244140625,211.22500610351562,208.43000030517578,201.83500289916992,,230.22999572753906
2022-02-10,215.7899932861328,210.30999755859375,213.75,211.52000427246094,1102200.0,211.52000427246094,212.0250015258789,208.43000030517578,204.20750427246094,,236.07000732421875
2022-02-11,214.94000244140625,210.86000061035156,211.63999938964844,213.75999450683594,1206200.0,213.75999450683594,212.0250015258789,208.43000030517578,205.31999588012695,,237.8300018310547
2022-02-14,214.63999938964844,210.02999877929688,213.75,211.1699981689453,1227500.0,211.1699981689453,212.0250015258789,208.43000030517578,205.70749282836914,,239.69000244140625
2022-02-15,214.1699981689453,211.0,211.97999572753906,212.77000427246094,690100.0,212.77000427246094,212.0250015258789,208.43000030517578,206.32749938964844,,241.0
2022-02-16,215.32000732421875,212.52000427246094,212.67999267578125,214.41000366210938,814100.0,214.41000366210938,213.12000274658203,208.43000030517578,207.52249908447266,201.6699981689453,244.36000061035156
2022-02-17,215.5500030517578,212.24000549316406,213.72999572753906,214.39999389648438,1014300.0,214.39999389648438,213.0999984741211,208.43000030517578,208.14249801635742,201.6699981689453,240.88999938964844
2022-02-18,218.60000610351562,213.8300018310547,213.8300018310547,215.82000732421875,1609000.0,215.82000732421875,214.31500244140625,209.625,208.14249801635742,201.6699981689453,241.08999633789062
2022-02-22,220.10000610351562,215.1300048828125,220.0,216.82000732421875,2170000.0,216.82000732421875,215.06500244140625,210.375,208.14249801635742,201.6699981689453,244.32000732421875
2022-02-23,218.8800048828125,215.80999755859375,218.05999755859375,216.27000427246094,1744300.0,216.27000427246094,215.06500244140625,210.375,208.6599998474121,201.6699981689453,241.17999267578125
2022-02-24,218.94000244140625,211.41000366210938,216.7899932861328,218.52999877929688,2062700.0,218.52999877929688,215.06500244140625,210.375,208.8499984741211,201.6699981689453,242.50999450683594
2022-02-25,228.1999969482422,218.55999755859375,218.55999755859375,227.97999572753906,1979400.0,227.97999572753906,219.11499786376953,214.42499542236328,208.8499984741211,201.6699981689453,239.22999572753906
2022-02-28,234.99000549316406,229.13999938964844,229.58999633789062,234.4499969482422,3284600.0,234.4499969482422,222.99500274658203,217.81999969482422,208.72749710083008,201.6699981689453,239.14999389648438
2022-03-01,237.02999877929688,232.10000610351562,235.0,233.32000732421875,2082500.0,233.32000732421875,224.22000122070312,218.83999633789062,208.1875,201.6699981689453,240.75999450683594
2022-03-02,236.63999938964844,229.16000366210938,235.0,235.75,2780300.0,235.75,224.22000122070312,218.90999603271484,206.49999618530273,201.6699981689453,243.61000061035156
2022-03-03,239.75999450683594,236.1699981689453,236.77999877929688,238.1300048828125,1875300.0,238.1300048828125,225.58499908447266,220.27499389648438,206.49999618530273,201.6699981689453,242.0399932861328
2022-03-04,245.55999755859375,235.05999755859375,236.10000610351562,245.2899932861328,3300500.0,245.2899932861328,228.48500061035156,225.31999969482422,206.49999618530273,201.6699981689453,243.5500030517578
2022-03-07,254.99000549316406,245.47999572753906,245.50999450683594,247.2899932861328,4791800.0,247.2899932861328,233.20000457763672,230.61500549316406,207.14249801635742,201.6699981689453,243.82000732421875
2022-03-08,247.86000061035156,235.25,247.3800048828125,235.30999755859375,2769800.0,235.30999755859375,233.20000457763672,231.41500091552734,207.3599967956543,201.6699981689453,243.7100067138672
2022-03-09,238.4199981689453,231.6199951171875,234.97999572753906,236.80999755859375,2425400.0,236.80999755859375,236.7750015258789,231.41500091552734,207.3599967956543,201.6699981689453,243.74000549316406
2022-03-10,238.80999755859375,234.33999633789062,235.99000549316406,235.52000427246094,1576800.0,235.52000427246094,242.06500244140625,231.41500091552734,207.40249633789062,201.6699981689453,243.86000061035156
2022-03-11,238.9499969482422,232.3800048828125,235.8000030517578,232.47999572753906,1804900.0,232.47999572753906,242.07500457763672,231.41500091552734,207.61249542236328,201.6699981689453,246.58999633789062
2022-03-14,235.60000610351562,230.47000122070312,234.35000610351562,233.8300018310547,1379600.0,233.8300018310547,242.07500457763672,232.51000213623047,207.61249542236328,201.6699981689453,247.69000244140625
2022-03-15,238.41000366210938,233.4199981689453,235.4499969482422,237.6199951171875,1145800.0,237.6199951171875,242.7300033569336,232.51000213623047,208.4650001525879,202.4250030517578,242.05999755859375
2022-03-16,236.3699951171875,224.3800048828125,234.44000244140625,227.69000244140625,2457600.0,227.69000244140625,239.68500518798828,232.51000213623047,208.4650001525879,202.4250030517578,238.7899932861328
2022-03-17,232.4199981689453,227.75,230.44000244140625,230.50999450683594,1712500.0,230.50999450683594,239.68500518798828,232.51000213623047,209.53750228881836,202.4250030517578,239.17999267578125
2022-03-18,231.1199951171875,228.58999633789062,230.6300048828125,230.22999572753906,2605200.0,230.22999572753906,236.12000274658203,232.51000213623047,209.8275032043457,202.4250030517578,236.92999267578125
2022-03-21,238.49000549316406,230.99000549316406,231.0,236.07000732421875,1566400.0,236.07000732421875,231.66500091552734,232.51000213623047,210.22750091552734,202.4250030517578,239.97999572753906
2022-03-22,237.8800048828125,234.10000610351562,236.14999389648438,237.8300018310547,1157800.0,237.8300018310547,231.66500091552734,232.51000213623047,210.22750091552734,202.4250030517578,241.1999969482422
2022-03-23,241.66000366210938,238.22999572753906,238.6999969482422,239.69000244140625,1370400.0,239.69000244140625,233.02000427246094,232.99500274658203,210.22750091552734,202.81999969482422,236.52999877929688
2022-03-24,243.36000061035156,239.13999938964844,240.0,241.0,1179400.0,241.0,233.87000274658203,233.20000457763672,210.22750091552734,203.26500701904297,233.25
2022-03-25,244.44000244140625,240.36000061035156,240.8300018310547,244.36000061035156,1127200.0,244.36000061035156,234.41000366210938,233.20000457763672,210.7750015258789,205.38500213623047,233.3800048828125
2022-03-28,243.05999755859375,239.47999572753906,242.52000427246094,240.88999938964844,1247100.0,240.88999938964844,234.41000366210938,233.20000457763672,210.76499938964844,206.62000274658203,242.9199981689453
2022-03-29,241.19000244140625,234.1300048828125,237.3300018310547,241.08999633789062,1643500.0,241.08999633789062,236.09500122070312,233.20000457763672,211.97000122070312,207.81500244140625,239.24000549316406
2022-03-30,245.6300048828125,242.0,242.0,244.32000732421875,1377800.0,244.32000732421875,237.11000061035156,233.20000457763672,212.72000122070312,208.56500244140625,239.60000610351562
2022-03-31,245.57000732421875,241.14999389648438,242.13999938964844,241.17999267578125,1316100.0,241.17999267578125,238.31000518798828,233.20000457763672,212.72000122070312,208.56500244140625,229.3699951171875
2022-04-01,243.24000549316406,239.2100067138672,241.1699981689453,242.50999450683594,1004800.0,242.50999450683594,239.86500549316406,236.7750015258789,212.72000122070312,208.56500244140625,229.3000030517578
2022-04-04,242.50999450683594,236.9600067138672,242.49000549316406,239.22999572753906,1158500.0,239.22999572753906,239.8800048828125,239.68500518798828,216.7699966430664,212.61499786376953,226.94000244140625
2022-04-05,242.67999267578125,238.61000061035156,238.61000061035156,239.14999389648438,1207300.0,239.14999389648438,239.8800048828125,239.68500518798828,220.40750122070312,216.01000213623047,223.49000549316406
2022-04-06,242.0500030517578,238.75,239.02999877929688,240.75999450683594,1399800.0,240.75999450683594,239.8800048828125,239.68500518798828,221.52999877929688,217.02999877929688,226.30999755859375
2022-04-07,244.72999572753906,237.83999633789062,239.39999389648438,243.61000061035156,1266200.0,243.61000061035156,239.8800048828125,239.68500518798828,221.56499862670898,217.02999877929688,227.8000030517578
2022-04-08,246.1300048828125,241.60000610351562,244.9199981689453,242.0399932861328,1081400.0,242.0399932861328,240.1300048828125,239.68500518798828,222.92999649047852,218.3949966430664,231.6199951171875
2022-04-11,246.91000366210938,241.75,244.30999755859375,243.5500030517578,1390400.0,243.5500030517578,241.93500518798828,239.68500518798828,226.9025001525879,221.2949981689453,225.97999572753906
2022-04-12,246.02000427246094,242.10000610351562,243.30999755859375,243.82000732421875,754600.0,243.82000732421875,241.93500518798828,236.12000274658203,231.9075050354004,227.29500579833984,217.77999877929688
2022-04-13,246.64999389648438,242.5399932861328,244.9600067138672,243.7100067138672,751500.0,243.7100067138672,241.93500518798828,235.64500427246094,232.30750274658203,227.81999969482422,213.5
2022-04-14,245.97000122070312,243.0,244.8000030517578,243.74000549316406,957500.0,243.74000549316406,241.93500518798828,235.64500427246094,234.09500122070312,227.81999969482422,216.6999969482422
2022-04-18,248.72999572753906,243.3000030517578,243.4199981689453,243.86000061035156,1022400.0,243.86000061035156,243.28499603271484,236.55500030517578,236.7400016784668,227.81999969482422,219.82000732421875
2022-04-19,247.13999938964844,243.0800018310547,244.08999633789062,246.58999633789062,1182700.0,246.58999633789062,243.28499603271484,236.55500030517578,236.74500274658203,227.81999969482422,220.0500030517578
2022-04-20,249.69000244140625,246.0800018310547,247.3000030517578,247.69000244140625,862400.0,247.69000244140625,243.76499938964844,237.03500366210938,237.2925033569336,227.81999969482422,221.25999450683594
2022-04-21,248.25,241.77000427246094,248.0,242.05999755859375,1265000.0,242.05999755859375,245.64500427246094,237.03500366210938,237.62000274658203,227.81999969482422,226.50999450683594
2022-04-22,242.42999267578125,238.5500030517578,241.16000366210938,238.7899932861328,1076400.0,238.7899932861328,244.12000274658203,238.72000122070312,236.09750366210938,227.81999969482422,224.91000366210938
2022-04-25,239.77000427246094,234.85000610351562,239.02000427246094,239.17999267578125,1525100.0,239.17999267578125,242.27000427246094,239.13999938964844,236.09750366210938,227.81999969482422,226.22000122070312
2022-04-26,241.6199951171875,236.92999267578125,238.6300048828125,236.92999267578125,1297000.0,236.92999267578125,242.27000427246094,240.34000396728516,234.31500244140625,227.81999969482422,229.44000244140625
2022-04-27,247.0,237.11000061035156,237.66000366210938,239.97999572753906,2282000.0,239.97999572753906,242.27000427246094,241.89500427246094,232.0875015258789,227.81999969482422,230.1300048828125
2022-04-28,243.27999877929688,239.35000610351562,242.42999267578125,241.1999969482422,1443600.0,241.1999969482422,242.27000427246094,241.91000366210938,232.0875015258789,227.81999969482422,229.89999389648438
2022-04-29,242.0,235.99000549316406,241.0,236.52999877929688,1839600.0,236.52999877929688,242.27000427246094,241.91000366210938,233.00750350952148,227.81999969482422,235.5800018310547
2022-05-02,238.55999755859375,230.42999267578125,236.52999877929688,233.25,1776700.0,233.25,240.05999755859375,240.05999755859375,233.53500366210938,227.81999969482422,231.36000061035156
2022-05-03,236.6999969482422,232.38999938964844,234.58999633789062,233.3800048828125,1829800.0,233.3800048828125,239.33999633789062,240.05999755859375,233.80500411987305,227.81999969482422,226.88999938964844
2022-05-04,243.36000061035156,232.11000061035156,233.99000549316406,242.9199981689453,1914600.0,242.9199981689453,238.71499633789062,240.05999755859375,233.80500411987305,227.81999969482422,224.6300048828125
2022-05-05,244.14999389648438,238.0,242.4600067138672,239.24000549316406,2174300.0,239.24000549316406,238.71499633789062,240.05999755859375,234.64750289916992,227.81999969482422,217.52999877929688
2022-05-06,240.9199981689453,236.0,238.39999389648438,239.60000610351562,1329700.0,239.60000610351562,238.71499633789062,240.05999755859375,235.15500259399414,227.81999969482422,215.89999389648438
2022-05-09,238.2899932861328,228.47000122070312,237.97999572753906,229.3699951171875,1915600.0,229.3699951171875,237.73500061035156,239.0800018310547,235.7550048828125,227.81999969482422,217.9199981689453
2022-05-10,233.83999633789062,226.77000427246094,230.0,229.3000030517578,1748800.0,229.3000030517578,235.45999908447266,238.2300033569336,238.32000350952148,227.81999969482422,211.88999938964844
2022-05-11,232.47999572753906,226.08999633789062,229.33999633789062,226.94000244140625,1830800.0,226.94000244140625,235.1199951171875,237.88999938964844,239.7825050354004,227.81999969482422,209.77999877929688
2022-05-12,227.99000549316406,219.42999267578125,226.02000427246094,223.49000549316406,2121700.0,223.49000549316406,231.7899932861328,234.55999755859375,239.7825050354004,227.81999969482422,216.5500030517578
2022-05-13,227.3000030517578,222.86000061035156,225.0399932861328,226.30999755859375,1557800.0,226.30999755859375,231.7899932861328,234.55999755859375,239.7825050354004,227.81999969482422,216.00999450683594
2022-05-16,228.35000610351562,225.25999450683594,226.7100067138672,227.8000030517578,1237300.0,227.8000030517578,231.7899932861328,234.55999755859375,239.7825050354004,227.88999938964844,216.60000610351562
2022-05-17,232.41000366210938,226.8300018310547,229.25,231.6199951171875,1084700.0,231.6199951171875,231.7899932861328,234.55999755859375,239.9075050354004,227.88999938964844,222.3300018310547
2022-05-18,232.25,225.4499969482422,230.52000427246094,225.97999572753906,1929200.0,225.97999572753906,230.17499542236328,234.55999755859375,240.81000518798828,230.03500366210938,223.5
2022-05-19,224.38999938964844,216.66000366210938,223.89999389648438,217.77999877929688,2108500.0,217.77999877929688,227.4749984741211,233.1750030517578,239.02750396728516,230.61500549316406,220.49000549316406
2022-05-20,218.5800018310547,210.19000244140625,218.3800048828125,213.5,1985800.0,213.5,222.01499938964844,229.94000244140625,238.7900047302246,231.41500091552734,219.27999877929688
2022-05-23,217.77999877929688,214.8000030517578,215.19000244140625,216.6999969482422,1812500.0,216.6999969482422,221.33499908447266,229.94000244140625,238.7900047302246,231.41500091552734,221.25
2022-05-24,220.99000549316406,215.75999450683594,216.19000244140625,219.82000732421875,1480500.0,219.82000732421875,221.3000030517578,229.94000244140625,239.9199981689453,231.41500091552734,223.86000061035156
2022-05-25,221.11000061035156,217.60000610351562,219.77999877929688,220.0500030517578,1498700.0,220.0500030517578,221.3000030517578,229.94000244140625,239.9199981689453,231.41500091552734,214.52999877929688
2022-05-26,224.0500030517578,220.72000122070312,221.72999572753906,221.25999450683594,1477300.0,221.25999450683594,221.3000030517578,229.22000122070312,240.4000015258789,232.51000213623047,219.55999755859375
2022-05-27,226.63999938964844,222.1300048828125,222.64999389648438,226.50999450683594,1403900.0,226.50999450683594,221.3000030517578,228.59500122070312,241.34000396728516,232.51000213623047,220.5800018310547
2022-05-31,226.25999450683594,223.39999389648438,224.24000549316406,224.91000366210938,1637300.0,224.91000366210938,221.22000122070312,228.59500122070312,241.42000198364258,232.51000213623047,221.11000061035156
2022-06-01,228.0,224.22000122070312,227.08999633789062,226.22000122070312,1204000.0,226.22000122070312,219.09500122070312,228.59500122070312,240.7050018310547,232.51000213623047,219.75
2022-06-02,230.74000549316406,223.83999633789062,228.6699981689453,229.44000244140625,1101700.0,229.44000244140625,220.46500396728516,228.59500122070312,241.30500411987305,232.51000213623047,216.6300048828125
2022-06-03,231.83999633789062,228.38999938964844,228.38999938964844,230.1300048828125,1410400.0,230.1300048828125,223.31999969482422,227.1699981689453,242.08250427246094,232.51000213623047,213.38999938964844
2022-06-06,232.41000366210938,229.47999572753906,231.3300018310547,229.89999389648438,956900.0,229.89999389648438,224.08499908447266,227.1699981689453,242.09000396728516,232.51000213623047,210.4499969482422
2022-06-07,235.82000732421875,228.14999389648438,228.8699951171875,235.5800018310547,1341400.0,235.5800018310547,226.7100067138672,227.1699981689453,242.09000396728516,232.99500274658203,212.77000427246094
2022-06-08,234.3300018310547,230.77000427246094,233.5,231.36000061035156,1024600.0,231.36000061035156,228.27000427246094,227.1699981689453,240.05999755859375,233.20000457763672,209.7899932861328
2022-06-09,231.60000610351562,226.77000427246094,230.72999572753906,226.88999938964844,823200.0,226.88999938964844,228.97500610351562,227.1699981689453,239.6999969482422,233.20000457763672,214.67999267578125
2022-06-10,227.11000061035156,222.89999389648438,224.4499969482422,224.6300048828125,1351900.0,224.6300048828125,229.36000061035156,227.1699981689453,239.3874969482422,233.20000457763672,216.72000122070312
2022-06-13,221.64999389648438,216.66000366210938,220.91000366210938,217.52999877929688,1288500.0,217.52999877929688,226.24000549316406,225.55500030517578,239.3874969482422,233.20000457763672,216.88999938964844
2022-06-14,218.8699951171875,214.36000061035156,218.36000061035156,215.89999389648438,1182400.0,215.89999389648438,225.09000396728516,224.23999786376953,239.3874969482422,233.20000457763672,216.75999450683594
2022-06-15,220.7100067138672,215.32000732421875,217.1999969482422,217.9199981689453,1276500.0,217.9199981689453,225.09000396728516,223.0050048828125,238.40750122070312,233.20000457763672,218.8000030517578
2022-06-16,215.67999267578125,211.3000030517578,214.7100067138672,211.88999938964844,1338600.0,211.88999938964844,223.56000518798828,223.0050048828125,236.84500122070312,236.7750015258789,217.6300048828125
2022-06-17,213.38999938964844,208.1199951171875,212.2100067138672,209.77999877929688,3063800.0,209.77999877929688,221.97000122070312,221.97000122070312,236.50499725341797,239.68500518798828,219.85000610351562
2022-06-21,218.47000122070312,211.55999755859375,211.55999755859375,216.5500030517578,1233400.0,216.5500030517578,221.2249984741211,221.97000122070312,233.17499542236328,237.20999908447266,223.8000030517578
2022-06-22,218.91000366210938,212.8699951171875,213.36000061035156,216.00999450683594,1129400.0,216.00999450683594,219.86000061035156,221.97000122070312,233.17499542236328,237.20999908447266,226.6699981689453
2022-06-23,217.85000610351562,213.9499969482422,216.25,216.60000610351562,1181200.0,216.60000610351562,217.61499786376953,221.97000122070312,233.17499542236328,237.20999908447266,226.17999267578125
