Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-28,35.595001220703125,34.65999984741211,35.47999954223633,34.790000915527344,865800,34.790000915527344,34.25,35.7549991607666,34.858750343322754,35.04249954223633,32.40999984741211
2022-06-29,35.04999923706055,34.42499923706055,35.04999923706055,34.56999969482422,816300,34.56999969482422,34.25,35.7549991607666,35.0287504196167,34.59250068664551,31.5
2022-06-30,34.56999969482422,33.58000183105469,34.310001373291016,33.75,1359200,33.75,34.25,35.7549991607666,35.15675067901611,34.72050094604492,31.540000915527344
2022-07-01,34.27000045776367,33.38999938964844,33.91999816894531,34.25,1018400,34.25,34.36000061035156,35.7549991607666,35.19675064086914,34.72050094604492,31.389999389648438
2022-07-05,34.290000915527344,33.20000076293945,33.83000183105469,34.20000076293945,1338300,34.20000076293945,34.36000061035156,35.7549991607666,35.59499931335449,34.91749954223633,31.520000457763672
2022-07-06,34.22999954223633,32.90999984741211,34.040000915527344,33.290000915527344,1601300,33.290000915527344,34.4950008392334,35.68499946594238,36.06875038146973,35.28750038146973,31.690000534057617
2022-07-07,33.83000183105469,32.90999984741211,33.310001373291016,33.04999923706055,2274500,33.04999923706055,34.4950008392334,35.51499938964844,36.236249923706055,35.28750038146973,30.989999771118164
2022-07-08,33.290000915527344,32.5,32.869998931884766,32.75,1217000,32.75,34.239999771118164,35.364999771118164,36.236249923706055,35.28750038146973,31.010000228881836
2022-07-11,33.04999923706055,32.54999923706055,32.599998474121094,32.70000076293945,945600,32.70000076293945,34.04750061035156,35.2549991607666,36.269999980926514,35.28750038146973,31.18000030517578
2022-07-12,33.040000915527344,32.38999938964844,32.540000915527344,32.86000061035156,1679500,32.86000061035156,33.71999931335449,35.239999771118164,36.56625032424927,35.28750038146973,30.8700008392334
2022-07-13,32.70000076293945,31.959999084472656,32.529998779296875,32.279998779296875,1595400,32.279998779296875,33.26499938964844,35.02499961853027,36.58500051498413,35.28750038146973,30.729999542236328
2022-07-14,32.2599983215332,31.450000762939453,32.08000183105469,31.850000381469727,1486500,31.850000381469727,32.8700008392334,34.77000045776367,36.58500051498413,35.28750038146973,30.65999984741211
2022-07-15,32.224998474121094,31.440000534057617,32.18000030517578,31.969999313354492,1336700,31.969999313354492,32.86500072479248,34.765000343322754,36.58500051498413,35.28750038146973,30.3700008392334
2022-07-18,32.220001220703125,31.059999465942383,32.04999923706055,31.200000762939453,1614800,31.200000762939453,32.644999504089355,34.33500003814697,36.6537504196167,35.28750038146973,29.920000076293945
2022-07-19,31.920000076293945,31.299999237060547,31.399999618530273,31.56999969482422,1217500,31.56999969482422,32.445000648498535,33.570000648498535,36.59000062942505,35.28750038146973,30.059999465942383
2022-07-20,31.899999618530273,31.229999542236328,31.549999237060547,31.65999984741211,1278500,31.65999984741211,32.17500019073486,33.570000648498535,36.513750076293945,35.28750038146973,30.34000015258789
2022-07-21,31.774999618530273,31.200000762939453,31.559999465942383,31.760000228881836,1015800,31.760000228881836,32.054999351501465,33.570000648498535,36.045000076293945,35.28750038146973,29.690000534057617
2022-07-22,31.979999542236328,31.6299991607666,31.899999618530273,31.959999084472656,897700,31.959999084472656,32.05000019073486,33.570000648498535,35.71999931335449,35.28750038146973,29.350000381469727
2022-07-25,32.939998626708984,32.0,32.0,32.79999923706055,1624300,32.79999923706055,31.999999046325684,33.570000648498535,35.67499923706055,35.28750038146973,28.65999984741211
2022-07-26,33.20000076293945,32.79999923706055,32.79999923706055,32.900001525878906,1202500,32.900001525878906,32.13000011444092,33.570000648498535,35.53000068664551,35.28750038146973,28.530000686645508
2022-07-27,32.84000015258789,32.119998931884766,32.790000915527344,32.63999938964844,1217300,32.63999938964844,32.13000011444092,33.570000648498535,35.5049991607666,35.28750038146973,28.809999465942383
2022-07-28,32.70000076293945,31.969999313354492,32.70000076293945,32.45000076293945,1153400,32.45000076293945,32.13000011444092,33.570000648498535,35.5049991607666,35.28750038146973,28.5
2022-07-29,32.63999938964844,31.510000228881836,32.56999969482422,31.719999313354492,2896600,31.719999313354492,32.20000076293945,33.570000648498535,35.38499927520752,35.28750038146973,28.709999084472656
2022-08-01,32.189998626708984,31.389999389648438,31.559999465942383,31.829999923706055,1715300,31.829999923706055,32.20000076293945,33.570000648498535,34.98624897003174,35.28750038146973,28.959999084472656
2022-08-02,32.349998474121094,31.549999237060547,31.770000457763672,31.770000457763672,1028100,31.770000457763672,32.20000076293945,33.519999504089355,35.0024995803833,35.28750038146973,29.360000610351562
2022-08-03,32.67499923706055,31.700000762939453,31.81999969482422,32.56999969482422,1895800,32.56999969482422,32.295000076293945,33.327500343322754,35.0024995803833,35.28750038146973,29.829999923706055
2022-08-04,33.04999923706055,31.389999389648438,32.56999969482422,32.40999984741211,2145800,32.40999984741211,32.295000076293945,33.054999351501465,35.0024995803833,35.28750038146973,29.709999084472656
2022-08-05,32.0099983215332,31.15999984741211,31.920000076293945,31.5,2755300,31.5,32.18000030517578,32.8149995803833,35.0024995803833,35.28750038146973,28.729999542236328
2022-08-08,31.729999542236328,31.190000534057617,31.540000915527344,31.540000915527344,1913800,31.540000915527344,32.10499954223633,32.67500019073486,35.0024995803833,35.28750038146973,28.6200008392334
2022-08-09,31.6299991607666,31.25,31.540000915527344,31.389999389648438,879600,31.389999389648438,32.10499954223633,32.67500019073486,35.05749988555908,35.28750038146973,28.75
2022-08-10,31.600000381469727,31.325000762939453,31.479999542236328,31.520000457763672,2546200,31.520000457763672,32.10499954223633,32.644999504089355,35.05749988555908,35.28750038146973,28.610000610351562
2022-08-11,32.310001373291016,31.360000610351562,31.389999389648438,31.690000534057617,2021800,31.690000534057617,32.10499954223633,32.445000648498535,35.09000015258789,35.28750038146973,28.299999237060547
2022-08-12,31.6200008392334,30.780000686645508,31.6200008392334,30.989999771118164,2161700,30.989999771118164,31.914999961853027,32.035000801086426,35.00500011444092,35.28750038146973,27.299999237060547
2022-08-15,31.139999389648438,30.75,30.90999984741211,31.010000228881836,1145800,31.010000228881836,31.899999618530273,31.975000381469727,34.802499771118164,35.28750038146973,26.799999237060547
2022-08-16,31.350000381469727,30.799999237060547,30.989999771118164,31.18000030517578,977200,31.18000030517578,31.899999618530273,31.975000381469727,34.65124988555908,35.355000495910645,26.290000915527344
2022-08-17,31.1299991607666,30.610000610351562,31.020000457763672,30.8700008392334,1114500,30.8700008392334,31.46000099182129,31.905000686645508,34.47999954223633,35.36250019073486,25.75
2022-08-18,30.93000030517578,30.489999771118164,30.899999618530273,30.729999542236328,1148300,30.729999542236328,31.40000057220459,31.84500026702881,34.144999504089355,35.36250019073486,25.149999618530273
2022-08-19,30.979999542236328,30.604999542236328,30.729999542236328,30.65999984741211,1311900,30.65999984741211,31.40000057220459,31.84500026702881,33.820000648498535,35.27000045776367,24.260000228881836
2022-08-22,30.81999969482422,30.18000030517578,30.600000381469727,30.3700008392334,1225800,30.3700008392334,31.2450008392334,31.690000534057617,33.81500053405762,35.265000343322754,24.510000228881836
2022-08-23,30.309999465942383,29.725000381469727,30.260000228881836,29.920000076293945,2520800,29.920000076293945,31.01750087738037,31.46250057220459,33.489999771118164,35.07499980926514,23.549999237060547
2022-08-24,30.469999313354492,29.59000015258789,29.8799991607666,30.059999465942383,1280100,30.059999465942383,30.605000495910645,31.395000457763672,33.007500648498535,35.07499980926514,23.399999618530273
2022-08-25,30.354999542236328,29.90999984741211,30.1299991607666,30.34000015258789,1113000,30.34000015258789,30.47000026702881,31.395000457763672,32.8725004196167,35.07499980926514,24.06999969482422
2022-08-26,30.450000762939453,29.65999984741211,30.399999618530273,29.690000534057617,1413600,29.690000534057617,30.47000026702881,31.395000457763672,32.8125,35.07499980926514,25.709999084472656
2022-08-29,29.6299991607666,29.209999084472656,29.549999237060547,29.350000381469727,1164200,29.350000381469727,30.16999912261963,31.204999923706055,32.8100004196167,35.07499980926514,25.6299991607666
2022-08-30,29.479999542236328,28.579999923706055,29.3799991607666,28.65999984741211,1306400,28.65999984741211,29.77999973297119,30.890000343322754,32.78499984741211,35.07499980926514,24.760000228881836
2022-08-31,28.969999313354492,28.31999969482422,28.780000686645508,28.530000686645508,1792600,28.530000686645508,29.649999618530273,30.684999465942383,32.85000038146973,35.07499980926514,24.010000228881836
2022-09-01,28.823999404907227,28.329999923706055,28.459999084472656,28.809999465942383,1332100,28.809999465942383,29.56999969482422,30.684999465942383,32.85000038146973,35.07499980926514,23.670000076293945
2022-09-02,29.1200008392334,28.389999389648438,28.770000457763672,28.5,1398200,28.5,29.394999504089355,30.684999465942383,32.85000038146973,35.07499980926514,23.5
2022-09-06,29.649999618530273,28.690000534057617,28.850000381469727,28.709999084472656,1726800,28.709999084472656,29.394999504089355,30.684999465942383,32.885000705718994,35.07499980926514,23.649999618530273
2022-09-07,29.1200008392334,28.225000381469727,28.770000457763672,28.959999084472656,1740400,28.959999084472656,29.33750057220459,30.637499809265137,32.885000705718994,35.07499980926514,24.030000686645508
2022-09-08,29.489999771118164,28.825000762939453,28.8700008392334,29.360000610351562,1106400,29.360000610351562,29.33750057220459,30.637499809265137,32.860000133514404,35.07499980926514,23.309999465942383
2022-09-09,29.950000762939453,29.31999969482422,29.3700008392334,29.829999923706055,1371900,29.829999923706055,29.08750057220459,30.637499809265137,32.81125020980835,35.07499980926514,23.809999465942383
2022-09-12,30.270000457763672,29.31999969482422,29.920000076293945,29.709999084472656,1426000,29.709999084472656,29.2475004196167,30.26750087738037,32.674999713897705,35.07499980926514,24.170000076293945
2022-09-13,29.399999618530273,28.559999465942383,29.239999771118164,28.729999542236328,1260700,28.729999542236328,29.2475004196167,30.26750087738037,32.49749994277954,35.07499980926514,23.799999237060547
2022-09-14,28.93000030517578,28.18000030517578,28.889999389648438,28.6200008392334,1647300,28.6200008392334,29.225000381469727,30.2450008392334,32.389999866485596,35.07499980926514,23.559999465942383
2022-09-15,29.1200008392334,28.540000915527344,28.780000686645508,28.75,1501600,28.75,29.225000381469727,30.2450008392334,32.389999866485596,35.07499980926514,23.68000030517578
2022-09-16,28.950000762939453,28.410999298095703,28.6200008392334,28.610000610351562,5940200,28.610000610351562,29.225000381469727,30.2450008392334,32.37499952316284,35.07499980926514,24.040000915527344
2022-09-19,28.6200008392334,27.53499984741211,28.510000228881836,28.299999237060547,1875400,28.299999237060547,28.90250015258789,29.577500343322754,32.27500009536743,35.00500011444092,24.729999542236328
2022-09-20,28.110000610351562,27.239999771118164,28.010000228881836,27.299999237060547,1435700,27.299999237060547,28.755000114440918,29.295000076293945,31.975000381469727,34.695000648498535,25.290000915527344
2022-09-21,27.639999389648438,26.790000915527344,27.350000381469727,26.799999237060547,1135000,26.799999237060547,28.530000686645508,29.070000648498535,31.9375,34.53000068664551,
2022-09-22,26.75,26.200000762939453,26.65999984741211,26.290000915527344,1475800,26.290000915527344,28.235000610351562,28.664999961853027,31.9375,34.420000076293945,
2022-09-23,26.25,25.309999465942383,26.049999237060547,25.75,1831900,25.75,27.354999542236328,28.144999504089355,31.6825008392334,34.35000038146973,
2022-09-26,25.829999923706055,25.059999465942383,25.520000457763672,25.149999618530273,1489300,25.149999618530273,27.09000015258789,28.019999504089355,31.6225004196167,34.28999996185303,
2022-09-27,25.350000381469727,24.21500015258789,25.280000686645508,24.260000228881836,2800200,24.260000228881836,26.667500495910645,27.517499923706055,31.6225004196167,34.28999996185303,
2022-09-28,24.690000534057617,24.15999984741211,24.479999542236328,24.510000228881836,2162300,24.510000228881836,26.55500030517578,27.3149995803833,31.467500686645508,34.135000228881836,
2022-09-29,24.3799991607666,23.3799991607666,24.270000457763672,23.549999237060547,2305200,23.549999237060547,26.0,26.924999237060547,31.24000072479248,33.667500495910645,
2022-09-30,24.15999984741211,23.329999923706055,23.690000534057617,23.399999618530273,2182500,23.399999618530273,25.72000026702881,26.890000343322754,31.000000476837158,32.83500099182129,
2022-10-03,24.270000457763672,23.34000015258789,23.65999984741211,24.06999969482422,2385200,24.06999969482422,25.484999656677246,26.890000343322754,30.93250036239624,32.83500099182129,
2022-10-04,25.81999969482422,24.3799991607666,24.3799991607666,25.709999084472656,3136900,25.709999084472656,25.039999961853027,26.800000190734863,30.93250036239624,32.83500099182129,
2022-10-05,25.84000015258789,25.219999313354492,25.459999084472656,25.6299991607666,1846800,25.6299991607666,24.789999961853027,26.800000190734863,30.687499523162842,32.64500045776367,
2022-10-06,25.55500030517578,24.709999084472656,25.440000534057617,24.760000228881836,1309400,24.760000228881836,24.585000038146973,26.800000190734863,30.335000038146973,32.33000087738037,
2022-10-07,24.739999771118164,23.93000030517578,24.649999618530273,24.010000228881836,1335100,24.010000228881836,24.585000038146973,26.800000190734863,30.167499542236328,32.20000076293945,
2022-10-10,24.399999618530273,23.649999618530273,24.110000610351562,23.670000076293945,1304800,23.670000076293945,24.585000038146973,26.800000190734863,30.1274995803833,32.20000076293945,
2022-10-11,23.809999465942383,23.16200065612793,23.649999618530273,23.5,4042300,23.5,24.50100040435791,26.7160005569458,30.03999948501587,32.20000076293945,
2022-10-12,23.875,23.18000030517578,23.389999389648438,23.649999618530273,1648800,23.649999618530273,24.50100040435791,26.7160005569458,30.03999948501587,32.20000076293945,
2022-10-13,24.270000457763672,23.030000686645508,23.239999771118164,24.030000686645508,1627700,24.030000686645508,24.4350004196167,26.65000057220459,29.987500190734863,32.15250110626221,
2022-10-14,23.5,22.8799991607666,23.219999313354492,23.309999465942383,2336900,23.309999465942383,24.359999656677246,26.574999809265137,29.987500190734863,32.10249996185303,
2022-10-17,23.979999542236328,23.562999725341797,23.6299991607666,23.809999465942383,1840700,23.809999465942383,24.359999656677246,26.574999809265137,29.862500190734863,31.910000801086426,
2022-10-18,24.75,24.010000228881836,24.190000534057617,24.170000076293945,2353800,24.170000076293945,24.21749973297119,26.139999389648438,29.757500648498535,31.637499809265137,
2022-10-19,24.280000686645508,23.780000686645508,24.06999969482422,23.799999237060547,1813900,23.799999237060547,23.8149995803833,26.0,29.757500648498535,31.397500038146973,
2022-10-20,23.75,23.3799991607666,23.690000534057617,23.559999465942383,1121300,23.559999465942383,23.8149995803833,26.0,29.735000610351562,31.235000610351562,
2022-10-21,23.809999465942383,23.139999389648438,23.6299991607666,23.68000030517578,2775900,23.68000030517578,23.8149995803833,25.914999961853027,29.735000610351562,31.235000610351562,
2022-10-24,24.145000457763672,23.5,23.889999389648438,24.040000915527344,1274800,24.040000915527344,23.8149995803833,25.75,29.735000610351562,31.204999923706055,
2022-10-25,24.950000762939453,23.950000762939453,24.030000686645508,24.729999542236328,2353300,24.729999542236328,23.914999961853027,25.494999885559082,29.240000247955322,30.6825008392334,
2022-10-26,25.479999542236328,24.760000228881836,24.799999237060547,25.290000915527344,1304692,25.290000915527344,24.179999351501465,25.25999927520752,29.02500009536743,30.265000343322754,
