Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-01,66.06999969482422,63.68000030517578,65.23999786376953,63.689998626708984,1804200.0,63.59410858154297,65.04000091552734,,,,68.5999984741211
2021-12-02,66.31999969482422,63.79999923706055,64.05000305175781,65.87000274658203,1379000.0,65.77082824707031,65.04000091552734,63.71999931335449,,,68.08000183105469
2021-12-03,66.19999694824219,64.56999969482422,66.08000183105469,65.20999908447266,1446700.0,65.11182403564453,65.05500030517578,63.71999931335449,,,68.3499984741211
2021-12-06,66.38999938964844,65.4800033569336,65.79000091552734,65.88999938964844,1101800.0,65.79080200195312,65.05500030517578,63.71999931335449,,,69.43000030517578
2021-12-07,67.18000030517578,66.30000305175781,66.41999816894531,67.05000305175781,1715600.0,66.94905853271484,65.43000030517578,64.09499931335449,,,68.58000183105469
2021-12-08,67.91000366210938,66.66999816894531,67.30000305175781,67.68000030517578,1561100.0,67.5781021118164,65.79500198364258,64.46000099182129,,,67.05000305175781
2021-12-09,67.61000061035156,66.9800033569336,67.31999969482422,67.05999755859375,680000.0,66.95903778076172,65.79500198364258,64.46000099182129,,,65.95999908447266
2021-12-10,67.7699966430664,66.43000030517578,67.70999908447266,67.20999908447266,1136100.0,67.10881042480469,65.79500198364258,64.58000183105469,,,64.62999725341797
2021-12-13,67.44999694824219,66.06999969482422,67.12000274658203,66.94999694824219,880300.0,66.84919738769531,65.79500198364258,64.76000213623047,,,64.23999786376953
2021-12-14,67.23999786376953,65.86000061035156,66.86000061035156,66.95999908447266,1155900.0,66.85918426513672,65.85500144958496,64.84500122070312,,,63.130001068115234
2021-12-15,68.16999816894531,66.61000061035156,67.2699966430664,68.05999755859375,1586600.0,67.95752716064453,66.36999893188477,65.33999824523926,,,64.61000061035156
2021-12-16,68.52999877929688,66.80999755859375,68.04000091552734,67.23999786376953,1158200.0,67.13876342773438,67.00500106811523,65.68999862670898,,,64.41999816894531
2021-12-17,67.1500015258789,65.62000274658203,67.05999755859375,65.87000274658203,3166100.0,65.77082824707031,67.07500076293945,65.68999862670898,,,63.25
2021-12-20,66.08000183105469,64.41000366210938,65.19999694824219,65.94999694824219,1669500.0,65.8507080078125,66.47000122070312,66.09000015258789,,,61.970001220703125
2021-12-21,67.12000274658203,66.04000091552734,66.44000244140625,66.48999786376953,1090800.0,66.389892578125,66.47000122070312,66.09000015258789,,,64.37999725341797
2021-12-22,67.62000274658203,66.4800033569336,66.5,67.56999969482422,749300.0,67.46826934814453,66.47000122070312,66.09000015258789,,,66.27999877929688
2021-12-23,68.37999725341797,67.62999725341797,68.0199966430664,68.02999877929688,661500.0,67.92757415771484,66.47000122070312,66.09000015258789,,,66.66999816894531
2021-12-27,69.4800033569336,68.2300033569336,68.41000366210938,69.45999908447266,514400.0,69.35542297363281,66.94500350952148,66.56500244140625,,,68.08000183105469
2021-12-28,70.06999969482422,69.08000183105469,69.56999969482422,69.33999633789062,590600.0,69.23560333251953,67.2400016784668,66.86000061035156,,,66.63999938964844
2021-12-29,70.12000274658203,69.5,69.5,69.83000183105469,523400.0,69.72486877441406,67.2650032043457,66.9000015258789,,,67.52999877929688
2021-12-30,70.18000030517578,69.6500015258789,70.0,69.80999755859375,701200.0,69.70489501953125,67.29500198364258,66.93000030517578,,,67.5999984741211
2021-12-31,70.75,69.4800033569336,69.70999908447266,70.27999877929688,938300.0,70.17418670654297,67.58000183105469,67.21500015258789,,,68.02999877929688
2022-01-03,70.5999984741211,68.31999969482422,70.4000015258789,68.79000091552734,1543500.0,68.68643188476562,68.39500045776367,67.21500015258789,,,70.0199966430664
2022-01-04,69.43000030517578,68.25,68.91000366210938,69.12000274658203,1600700.0,69.01593780517578,68.6150016784668,67.21500015258789,,,69.0999984741211
2022-01-05,69.37000274658203,67.44000244140625,69.27999877929688,67.44999694824219,1669300.0,67.34844970703125,69.09500122070312,67.21500015258789,,,66.91000366210938
2022-01-06,68.86000061035156,67.1500015258789,67.58000183105469,68.54000091552734,1207200.0,68.43681335449219,68.95000076293945,67.21500015258789,,,65.9800033569336
2022-01-07,68.7699966430664,67.58000183105469,68.44999694824219,68.5999984741211,2321400.0,68.49671936035156,68.95000076293945,67.27499961853027,,,66.58000183105469
2022-01-10,68.5199966430664,66.91000366210938,68.20999908447266,68.08000183105469,1263900.0,67.97750091552734,68.83000183105469,67.58000183105469,64.38000011444092,,66.61000061035156
2022-01-11,68.45999908447266,67.05000305175781,68.26000213623047,68.3499984741211,1247000.0,68.2470932006836,68.83000183105469,67.58000183105469,64.38749980926514,,65.62999725341797
2022-01-12,69.69000244140625,68.2300033569336,68.58999633789062,69.43000030517578,1430200.0,69.32546997070312,68.83000183105469,67.58000183105469,64.38749980926514,,66.13999938964844
2022-01-13,69.54000091552734,68.33999633789062,69.54000091552734,68.58000183105469,1103000.0,68.47675323486328,68.75500106811523,67.58000183105469,64.76249980926514,,65.68000030517578
2022-01-14,68.5199966430664,66.29000091552734,68.30000305175781,67.05000305175781,1949000.0,66.94905853271484,67.9900016784668,67.58000183105469,65.12750148773193,,64.2300033569336
2022-01-18,66.80999755859375,65.5199966430664,66.31999969482422,65.95999908447266,1724200.0,65.8606948852539,67.60499954223633,67.58000183105469,65.12750148773193,,66.1500015258789
2022-01-19,66.5999984741211,64.55999755859375,66.5999984741211,64.62999725341797,1633300.0,64.5326919555664,67.125,67.58000183105469,65.18750190734863,,67.58999633789062
2022-01-20,65.88999938964844,64.05999755859375,65.25,64.23999786376953,1428700.0,64.14328002929688,66.875,67.40499877929688,65.27750205993652,,67.61000061035156
2022-01-21,64.69000244140625,63.11000061035156,64.29000091552734,63.130001068115234,1798900.0,63.03495407104492,66.4000015258789,66.93000030517578,65.35000133514404,,66.87000274658203
2022-01-24,64.94000244140625,61.939998626708984,62.720001220703125,64.61000061035156,2440600.0,64.51272583007812,65.81500053405762,66.34499931335449,65.85499858856201,,67.70999908447266
2022-01-25,67.36000061035156,63.02000045776367,66.0999984741211,64.41999816894531,3269000.0,64.32301330566406,65.81500053405762,66.34499931335449,66.34749984741211,,68.11000061035156
2022-01-26,65.62000274658203,62.54999923706055,64.98999786376953,63.25,2021000.0,63.1547737121582,65.73999977111816,66.34499931335449,66.38249969482422,,68.41000366210938
2022-01-27,64.1500015258789,61.29999923706055,63.81999969482422,61.970001220703125,2698700.0,61.87670135498047,64.90999794006348,66.02499961853027,66.28000068664551,,66.2300033569336
2022-01-28,64.41999816894531,61.4900016784668,62.06999969482422,64.37999725341797,2101300.0,64.28307342529297,64.32999992370605,66.02499961853027,66.28000068664551,,61.130001068115234
2022-01-31,66.58000183105469,64.05000305175781,64.36000061035156,66.27999877929688,6616600.0,66.18021392822266,64.32999992370605,66.02499961853027,66.28000068664551,,63.540000915527344
2022-02-01,66.79000091552734,65.13999938964844,66.27999877929688,66.66999816894531,2182400.0,66.56962585449219,64.32999992370605,66.02499961853027,66.28000068664551,,63.18000030517578
2022-02-02,68.5199966430664,66.58000183105469,66.66000366210938,68.08000183105469,2066300.0,67.97750091552734,64.90999794006348,66.02499961853027,66.75500297546387,,62.709999084472656
2022-02-03,67.98999786376953,66.44000244140625,67.44999694824219,66.63999938964844,1524800.0,66.63999938964844,64.90999794006348,66.02499961853027,67.05000114440918,,63.560001373291016
2022-02-04,68.16999816894531,66.16999816894531,66.38999938964844,67.52999877929688,1216700.0,67.52999877929688,64.90999794006348,66.02499961853027,67.0825023651123,,65.9800033569336
2022-02-07,68.26000213623047,67.5,67.58999633789062,67.5999984741211,1935100.0,67.5999984741211,64.90999794006348,66.02499961853027,67.11250114440918,,66.87999725341797
2022-02-08,68.23999786376953,66.19999694824219,67.68000030517578,68.02999877929688,1464800.0,68.02999877929688,64.90999794006348,65.94999885559082,67.39750099182129,,68.02999877929688
2022-02-09,70.04000091552734,68.6500015258789,68.6500015258789,70.0199966430664,1358600.0,70.0199966430664,65.76500129699707,65.67000007629395,67.80500030517578,,69.58999633789062
2022-02-10,70.5,68.68000030517578,68.9800033569336,69.0999984741211,2943300.0,69.0999984741211,67.2750015258789,65.89999961853027,67.91500091552734,,69.51000213623047
2022-02-11,69.2699966430664,66.62999725341797,69.08000183105469,66.91000366210938,1919900.0,66.91000366210938,67.81999969482422,65.89999961853027,68.15500068664551,,69.20999908447266
2022-02-14,67.4000015258789,65.47000122070312,66.7300033569336,65.9800033569336,1619000.0,65.9800033569336,67.98500061035156,65.89999961853027,68.08250045776367,,68.68000030517578
2022-02-15,67.25,66.19000244140625,66.80000305175781,66.58000183105469,1031600.0,66.58000183105469,67.98500061035156,65.89999961853027,68.11250019073486,,68.98999786376953
2022-02-16,66.80999755859375,65.70999908447266,66.13999938964844,66.61000061035156,974900.0,66.61000061035156,67.98500061035156,65.89999961853027,68.20500183105469,65.8799991607666,70.37000274658203
2022-02-17,66.55000305175781,65.33000183105469,66.23999786376953,65.62999725341797,1597000.0,65.62999725341797,67.91500091552734,65.89999961853027,68.20500183105469,65.8799991607666,72.11000061035156
2022-02-18,66.55999755859375,65.37000274658203,65.62000274658203,66.13999938964844,1806700.0,66.13999938964844,67.91500091552734,65.89999961853027,68.20500183105469,65.8799991607666,72.4800033569336
2022-02-22,66.58000183105469,65.08999633789062,66.08999633789062,65.68000030517578,1689700.0,65.68000030517578,67.79499816894531,65.89999961853027,68.16750144958496,65.8799991607666,72.70999908447266
2022-02-23,66.30000305175781,64.1500015258789,65.98999786376953,64.2300033569336,1341300.0,64.2300033569336,67.32500076293945,65.89999961853027,67.78500175476074,65.8799991607666,72.2699966430664
2022-02-24,66.4000015258789,62.40999984741211,62.869998931884766,66.1500015258789,2108100.0,66.1500015258789,65.83999824523926,65.89999961853027,67.59250068664551,65.8799991607666,72.55999755859375
2022-02-25,67.75,66.0999984741211,66.26000213623047,67.58999633789062,2262700.0,67.58999633789062,65.07999992370605,65.89999961853027,67.35250091552734,66.0,72.19999694824219
2022-02-28,67.86000061035156,66.4000015258789,66.45999908447266,67.61000061035156,2465700.0,67.61000061035156,65.13500022888184,65.89999961853027,67.13999938964844,66.18000030517578,72.36000061035156
2022-03-01,68.0,66.41999816894531,67.43000030517578,66.87000274658203,2225000.0,66.87000274658203,65.20499992370605,65.89999961853027,66.66500091552734,66.26499938964844,72.87999725341797
2022-03-02,68.16000366210938,66.80999755859375,67.48999786376953,67.70999908447266,1426600.0,67.70999908447266,65.28500175476074,65.89999961853027,66.07999992370605,66.34499931335449,73.4000015258789
2022-03-03,68.87000274658203,67.41000366210938,68.16000366210938,68.11000061035156,1349600.0,68.11000061035156,65.64000129699707,65.89999961853027,66.07999992370605,66.34499931335449,72.95999908447266
2022-03-04,68.51000213623047,66.9800033569336,67.58999633789062,68.41000366210938,1073100.0,68.41000366210938,65.64000129699707,65.89999961853027,66.04249954223633,66.34499931335449,72.51000213623047
2022-03-07,68.01000213623047,66.0999984741211,67.81999969482422,66.2300033569336,1548800.0,66.2300033569336,65.64000129699707,65.9950008392334,65.46749877929688,66.02499961853027,71.94000244140625
2022-03-08,66.33000183105469,61.119998931884766,66.1500015258789,61.130001068115234,4909300.0,61.130001068115234,64.9950008392334,65.80999946594238,65.17749977111816,66.02499961853027,71.8499984741211
2022-03-09,64.2300033569336,61.619998931884766,62.400001525878906,63.540000915527344,2700400.0,63.540000915527344,64.9950008392334,65.80999946594238,65.17749977111816,66.02499961853027,71.26000213623047
2022-03-10,63.90999984741211,62.61000061035156,62.61000061035156,63.18000030517578,2235400.0,63.18000030517578,64.9950008392334,65.80999946594238,65.17749977111816,66.02499961853027,69.91999816894531
2022-03-11,64.19000244140625,62.630001068115234,63.599998474121094,62.709999084472656,1404000.0,62.709999084472656,64.9950008392334,65.80999946594238,65.46749877929688,66.02499961853027,70.16000366210938
2022-03-14,64.16000366210938,62.7400016784668,63.33000183105469,63.560001373291016,1117600.0,63.560001373291016,64.9950008392334,65.80999946594238,65.46749877929688,66.02499961853027,71.05999755859375
2022-03-15,66.05999755859375,64.2699966430664,64.66999816894531,65.9800033569336,2258100.0,65.9800033569336,64.9950008392334,65.80999946594238,65.46749877929688,66.02499961853027,70.68000030517578
2022-03-16,67.54000091552734,65.26000213623047,66.2300033569336,66.87999725341797,1883700.0,66.87999725341797,64.81500053405762,65.80999946594238,65.46749877929688,66.02499961853027,67.7300033569336
2022-03-17,68.16999816894531,66.69999694824219,66.7300033569336,68.02999877929688,1815300.0,68.02999877929688,64.64499855041504,65.80999946594238,65.42999839782715,66.02499961853027,68.44999694824219
2022-03-18,69.80999755859375,68.05999755859375,68.33999633789062,69.58999633789062,2982700.0,69.58999633789062,65.46499824523926,65.80999946594238,65.71750068664551,66.02499961853027,65.68000030517578
2022-03-21,70.2300033569336,68.55000305175781,69.61000061035156,69.51000213623047,1937900.0,69.51000213623047,65.92500114440918,65.67500114440918,66.58750057220459,66.02499961853027,64.70999908447266
2022-03-22,69.87999725341797,68.56999969482422,69.83999633789062,69.20999908447266,2653700.0,69.20999908447266,66.42000198364258,65.67500114440918,66.85999965667725,66.02499961853027,65.7699966430664
2022-03-23,69.73999786376953,68.5999984741211,68.79000091552734,68.68000030517578,1832800.0,68.68000030517578,66.43000221252441,65.67500114440918,66.94250011444092,66.02499961853027,61.97999954223633
2022-03-24,69.41000366210938,68.61000061035156,68.68000030517578,68.98999786376953,1576000.0,68.98999786376953,66.4850025177002,65.67500114440918,66.94250011444092,66.02499961853027,60.08000183105469
2022-03-25,70.4000015258789,69.04000091552734,69.25,70.37000274658203,1558100.0,70.37000274658203,67.33499908447266,65.76000022888184,66.94250011444092,66.02499961853027,59.959999084472656
2022-03-28,72.25,70.69999694824219,70.75,72.11000061035156,1687300.0,72.11000061035156,68.75500106811523,66.68499946594238,66.90750026702881,66.02499961853027,61.5099983215332
2022-03-29,73.16999816894531,71.8499984741211,72.77999877929688,72.4800033569336,1178700.0,72.4800033569336,69.93499755859375,67.14499855041504,66.90750026702881,66.02499961853027,58.959999084472656
2022-03-30,72.7300033569336,72.01000213623047,72.43000030517578,72.70999908447266,1109000.0,72.70999908447266,70.61499786376953,67.14499855041504,66.8474988937378,66.02499961853027,58.2400016784668
2022-03-31,74.0,72.2699966430664,72.87999725341797,72.2699966430664,2290000.0,72.2699966430664,71.2750015258789,67.55999946594238,66.61250019073486,66.02499961853027,56.58000183105469
2022-04-01,73.51000213623047,72.02999877929688,72.55000305175781,72.55999755859375,1785900.0,72.55999755859375,71.28499984741211,67.55999946594238,65.86999893188477,66.02499961853027,57.54999923706055
2022-04-04,73.33000183105469,72.01000213623047,72.41000366210938,72.19999694824219,1266300.0,72.19999694824219,71.29999923706055,67.55999946594238,65.48999977111816,66.02499961853027,56.09000015258789
2022-04-05,73.5999984741211,72.01000213623047,72.04000091552734,72.36000061035156,1057200.0,72.36000061035156,71.30500030517578,67.55999946594238,65.51749992370605,66.02499961853027,56.060001373291016
2022-04-06,72.98999786376953,71.5999984741211,71.88999938964844,72.87999725341797,1220600.0,72.87999725341797,71.52000045776367,67.55999946594238,65.55249977111816,66.02499961853027,57.900001525878906
2022-04-07,73.86000061035156,72.3499984741211,72.91999816894531,73.4000015258789,1489800.0,73.4000015258789,72.3499984741211,67.55999946594238,65.59250068664551,66.02499961853027,57.459999084472656
2022-04-08,73.83000183105469,72.86000061035156,73.41000366210938,72.95999908447266,930500.0,72.95999908447266,72.79999923706055,67.55999946594238,65.77000045776367,66.02499961853027,58.279998779296875
2022-04-11,73.23999786376953,71.88999938964844,72.8499984741211,72.51000213623047,1067800.0,72.51000213623047,72.79999923706055,67.55999946594238,65.77000045776367,66.02499961853027,55.2599983215332
2022-04-12,73.44999694824219,71.69000244140625,72.66999816894531,71.94000244140625,945400.0,71.94000244140625,72.79999923706055,67.55999946594238,65.81750106811523,66.02499961853027,54.709999084472656
2022-04-13,72.19000244140625,70.93000030517578,71.8499984741211,71.8499984741211,1163700.0,71.8499984741211,72.39500045776367,67.80999946594238,65.40250015258789,65.93499946594238,55.0
2022-04-14,72.37999725341797,71.19999694824219,71.9800033569336,71.26000213623047,951700.0,71.26000213623047,72.39500045776367,68.30500030517578,65.40250015258789,65.93499946594238,55.970001220703125
2022-04-18,71.08000183105469,69.58999633789062,70.54000091552734,69.91999816894531,1767200.0,69.91999816894531,71.7249984741211,68.31500053405762,65.40250015258789,65.93499946594238,55.959999084472656
2022-04-19,70.45999908447266,69.55000305175781,70.05000305175781,70.16000366210938,1553700.0,70.16000366210938,71.70500183105469,68.3700008392334,65.40250015258789,65.93499946594238,56.18000030517578
2022-04-20,71.2699966430664,70.19999694824219,70.38999938964844,71.05999755859375,1708000.0,71.05999755859375,71.70500183105469,69.1349983215332,65.40250015258789,65.93499946594238,58.099998474121094
2022-04-21,72.04000091552734,70.52999877929688,71.58999633789062,70.68000030517578,1645900.0,70.68000030517578,71.69000244140625,69.63000106811523,65.40250015258789,65.93499946594238,59.95000076293945
2022-04-22,70.55999755859375,67.62999725341797,70.44000244140625,67.7300033569336,1370600.0,67.7300033569336,70.53999710083008,70.3499984741211,65.3125,65.93499946594238,59.369998931884766
2022-04-25,68.62999725341797,66.61000061035156,67.45999908447266,68.44999694824219,1734000.0,68.44999694824219,70.02999877929688,70.30500030517578,65.22749900817871,65.85999870300293,58.0099983215332
2022-04-26,68.8499984741211,65.66000366210938,68.72000122070312,65.68000030517578,2471500.0,65.68000030517578,69.02000045776367,69.83000183105469,65.63749885559082,65.80999946594238,59.61000061035156
2022-04-27,66.18000030517578,64.5199966430664,65.69999694824219,64.70999908447266,2062700.0,64.70999908447266,68.44999694824219,69.2599983215332,65.80000114440918,65.80999946594238,58.7400016784668
2022-04-28,66.19999694824219,64.30000305175781,65.30000305175781,65.7699966430664,1901300.0,65.7699966430664,68.17000198364258,69.1500015258789,66.04750156402588,65.80999946594238,58.91999816894531
2022-04-29,65.08000183105469,61.7599983215332,64.95999908447266,61.97999954223633,3801100.0,61.97999954223633,66.89999961853027,67.8799991607666,66.0525016784668,65.80999946594238,59.25
2022-05-02,62.70000076293945,58.54999923706055,62.5,60.08000183105469,3251900.0,60.08000183105469,65.29500007629395,66.27499961853027,66.08000183105469,65.80999946594238,58.439998626708984
2022-05-03,61.290000915527344,59.689998626708984,60.27000045776367,59.959999084472656,2099000.0,59.959999084472656,65.29500007629395,66.27499961853027,66.54749965667725,65.80999946594238,56.84000015258789
2022-05-04,61.63999938964844,58.81999969482422,59.91999816894531,61.5099983215332,2328800.0,61.5099983215332,64.55499839782715,66.27499961853027,67.72000026702881,66.68499946594238,55.75
2022-05-05,61.310001373291016,58.25,60.91999816894531,58.959999084472656,1538200.0,58.959999084472656,63.54999923706055,66.125,68.5399980545044,67.14499855041504,54.4900016784668
2022-05-06,58.790000915527344,57.5099983215332,58.470001220703125,58.2400016784668,1880400.0,58.2400016784668,63.17999839782715,65.7549991607666,68.87999820709229,67.14499855041504,54.65999984741211
2022-05-09,57.939998626708984,56.349998474121094,57.86000061035156,56.58000183105469,2037700.0,56.58000183105469,61.27499771118164,65.10499954223633,69.41750049591064,67.55999946594238,54.939998626708984
2022-05-10,57.9900016784668,56.2400016784668,57.13999938964844,57.54999923706055,2949300.0,57.54999923706055,61.21999931335449,65.05000114440918,69.42249965667725,67.55999946594238,53.279998779296875
2022-05-11,57.970001220703125,55.97999954223633,57.279998779296875,56.09000015258789,2079300.0,56.09000015258789,60.53000068664551,64.92000007629395,69.42999935150146,67.55999946594238,53.5
2022-05-12,56.90999984741211,55.25,55.880001068115234,56.060001373291016,2142800.0,56.060001373291016,58.97500038146973,64.55500030517578,69.43249988555908,67.55999946594238,54.869998931884766
2022-05-13,58.22999954223633,56.40999984741211,56.599998474121094,57.900001525878906,1822600.0,57.900001525878906,58.44499969482422,64.55500030517578,69.53999996185303,67.55999946594238,55.4900016784668
2022-05-16,57.97999954223633,57.0,57.779998779296875,57.459999084472656,1521400.0,57.459999084472656,58.44499969482422,64.54000091552734,69.95499897003174,67.55999946594238,57.290000915527344
2022-05-17,58.36000061035156,57.2400016784668,58.04999923706055,58.279998779296875,1836500.0,58.279998779296875,58.28000068664551,64.3499984741211,70.17999935150146,67.55999946594238,59.060001373291016
2022-05-18,57.779998779296875,55.11000061035156,57.630001068115234,55.2599983215332,1612800.0,55.2599983215332,56.95000076293945,64.27999877929688,70.17999935150146,67.55999946594238,59.02000045776367
2022-05-19,55.36000061035156,53.90999984741211,55.029998779296875,54.709999084472656,3081400.0,54.709999084472656,56.135000228881836,63.14499855041504,70.17999935150146,67.55999946594238,57.709999084472656
2022-05-20,55.369998931884766,53.400001525878906,55.22999954223633,55.0,5480500.0,55.0,55.880001068115234,62.88999938964844,70.10249996185303,67.55999946594238,58.0
2022-05-23,56.16999816894531,54.650001525878906,55.630001068115234,55.970001220703125,2291100.0,55.970001220703125,55.880001068115234,62.720001220703125,70.35000038146973,67.55999946594238,58.34000015258789
2022-05-24,56.15999984741211,54.619998931884766,55.66999816894531,55.959999084472656,1830200.0,55.959999084472656,55.880001068115234,62.720001220703125,70.01999950408936,67.55999946594238,59.33000183105469
2022-05-25,56.47999954223633,55.31999969482422,55.779998779296875,56.18000030517578,2386200.0,56.18000030517578,55.880001068115234,62.720001220703125,70.03750133514404,67.55999946594238,59.900001525878906
2022-05-26,58.369998931884766,56.31999969482422,56.79999923706055,58.099998474121094,2128300.0,58.099998474121094,55.885000228881836,62.720001220703125,70.42000007629395,67.55999946594238,60.41999816894531
2022-05-27,59.959999084472656,58.290000915527344,58.400001525878906,59.95000076293945,2452300.0,59.95000076293945,56.68000030517578,61.97999954223633,70.66000175476074,67.55999946594238,60.45000076293945
2022-05-31,59.90999984741211,58.43000030517578,59.470001220703125,59.369998931884766,8115600.0,59.369998931884766,56.68000030517578,61.125,70.44499778747559,67.55999946594238,60.08000183105469
2022-06-01,59.849998474121094,57.5,59.52000045776367,58.0099983215332,1359000.0,58.0099983215332,56.68000030517578,61.125,70.16749954223633,67.55999946594238,59.650001525878906
2022-06-02,59.65999984741211,57.61000061035156,58.04999923706055,59.61000061035156,1310600.0,59.61000061035156,56.68000030517578,59.79999923706055,69.42500114440918,67.55999946594238,59.040000915527344
2022-06-03,59.380001068115234,58.56999969482422,58.75,58.7400016784668,1041400.0,58.7400016784668,57.28999900817871,59.79999923706055,68.8549976348877,67.55999946594238,58.88999938964844
2022-06-06,59.84000015258789,58.7599983215332,59.349998474121094,58.91999816894531,1654400.0,58.91999816894531,57.28999900817871,59.2400016784668,68.66000175476074,67.55999946594238,58.29999923706055
2022-06-07,59.27000045776367,58.02000045776367,58.36000061035156,59.25,978200.0,59.25,57.63999938964844,58.05000114440918,67.38999938964844,67.55999946594238,59.310001373291016
2022-06-08,59.40999984741211,58.38999938964844,58.72999954223633,58.439998626708984,924400.0,58.439998626708984,58.13999938964844,57.52000045776367,65.78499984741211,66.27499961853027,58.7599983215332
2022-06-09,58.84000015258789,56.810001373291016,58.470001220703125,56.84000015258789,1058200.0,56.84000015258789,58.385000228881836,57.52000045776367,65.78499984741211,66.27499961853027,60.849998474121094
2022-06-10,56.47999954223633,55.22999954223633,55.630001068115234,55.75,1236900.0,55.75,57.56999969482422,57.35500144958496,65.41499900817871,66.27499961853027,60.68000030517578
2022-06-13,55.380001068115234,53.91999816894531,54.599998474121094,54.4900016784668,1227200.0,54.4900016784668,56.8849983215332,56.68000030517578,64.83749961853027,66.125,62.36000061035156
2022-06-14,55.209999084472656,54.09000015258789,54.45000076293945,54.65999984741211,1372200.0,54.65999984741211,56.8799991607666,56.68000030517578,64.46749877929688,65.7549991607666,61.970001220703125
2022-06-15,55.880001068115234,54.02000045776367,55.34000015258789,54.939998626708984,1086100.0,54.939998626708984,56.8799991607666,56.68000030517578,63.189998626708984,65.17499923706055,62.38999938964844
2022-06-16,53.880001068115234,52.90999984741211,53.79999923706055,53.279998779296875,1796300.0,53.279998779296875,56.375,56.43499946594238,63.135000228881836,65.1200008392334,61.689998626708984
2022-06-17,54.119998931884766,53.099998474121094,53.5,53.5,2002600.0,53.5,56.15999984741211,56.43499946594238,62.72500038146973,64.98999977111816,63.08000183105469
2022-06-21,55.099998474121094,54.040000915527344,54.08000183105469,54.869998931884766,1358700.0,54.869998931884766,56.15999984741211,56.43499946594238,61.765000343322754,64.625,64.37999725341797
