Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-17,433.9700012207031,426.5199890136719,431.30999755859375,429.67999267578125,1644200,429.67999267578125,429.52500915527344,,,,459.5199890136719
2021-11-18,433.6499938964844,425.3900146484375,430.92999267578125,425.8800048828125,1592900,425.8800048828125,429.6600036621094,,,,464.2099914550781
2021-11-19,425.4700012207031,414.0299987792969,425.4700012207031,415.2099914550781,1064100,415.2099914550781,426.1000061035156,,,,467.6700134277344
2021-11-22,425.989990234375,416.739990234375,419.4800109863281,419.3999938964844,1034900,419.3999938964844,426.1000061035156,,,,467.1499938964844
2021-11-23,424.54998779296875,416.2699890136719,418.67999267578125,423.6600036621094,1026900,423.6600036621094,426.1000061035156,,,,463.5400085449219
2021-11-24,425.489990234375,420.67999267578125,422.92999267578125,424.7900085449219,732500,424.7900085449219,426.1000061035156,,,,464.8599853515625
2021-11-26,423.3399963378906,411.3500061035156,421.989990234375,415.5199890136719,627600,415.5199890136719,424.760009765625,,,,458.1700134277344
2021-11-29,419.25,413.0199890136719,418.3599853515625,416.2200012207031,765900,416.2200012207031,424.1750030517578,,,,458.2200012207031
2021-11-30,415.0,405.32000732421875,413.45001220703125,406.2300109863281,2238600,406.2300109863281,419.64500427246094,,,,439.45001220703125
2021-12-01,415.9100036621094,404.1199951171875,411.69000244140625,404.6499938964844,1414100,404.6499938964844,418.88499450683594,,,,434.989990234375
2021-12-02,406.7900085449219,395.3800048828125,403.3999938964844,399.739990234375,2032400,399.739990234375,410.68499755859375,417.63999938964844,,,437.8299865722656
2021-12-03,403.8999938964844,392.3999938964844,399.489990234375,395.0,1495700,395.0,409.1949920654297,415.8000030517578,,,453.7300109863281
2021-12-06,407.5,399.07000732421875,400.95001220703125,403.6199951171875,1383700,403.6199951171875,408.9449920654297,415.8000030517578,,,451.8299865722656
2021-12-07,414.95001220703125,405.3999938964844,406.489990234375,411.239990234375,1507200,411.239990234375,408.9449920654297,415.8000030517578,,,446.8299865722656
2021-12-08,417.0,410.07000732421875,411.54998779296875,415.9700012207031,924400,415.9700012207031,407.8699951171875,415.2850036621094,,,452.1400146484375
2021-12-09,420.3399963378906,413.8699951171875,415.0,419.6600036621094,651200,419.6600036621094,406.3699951171875,415.2850036621094,,,448.0899963378906
2021-12-10,431.5400085449219,419.8299865722656,421.19000244140625,431.0,1221100,431.0,411.9700012207031,415.2850036621094,,,448.2900085449219
2021-12-13,432.2799987792969,425.55999755859375,430.3299865722656,430.0400085449219,842400,430.0400085449219,412.3399963378906,415.2850036621094,,,452.7200012207031
2021-12-14,438.94000244140625,428.3599853515625,432.3399963378906,433.94000244140625,938700,433.94000244140625,415.6699981689453,415.6699981689453,,,441.55999755859375
2021-12-15,443.92999267578125,433.95001220703125,435.7099914550781,443.55999755859375,1075100,443.55999755859375,418.1649932861328,418.1649932861328,,,449.5
2021-12-16,451.7099914550781,441.8500061035156,443.8699951171875,447.8800048828125,1158100,447.8800048828125,425.38999938964844,422.05499267578125,,,439.17999267578125
2021-12-17,451.0,441.42999267578125,446.32000732421875,445.1000061035156,1815600,445.1000061035156,428.55499267578125,422.05499267578125,,,428.44000244140625
2021-12-20,448.9800109863281,431.8800048828125,447.82000732421875,439.4599914550781,1047200,439.4599914550781,430.88999938964844,422.05499267578125,,,435.8299865722656
2021-12-21,448.0,440.6499938964844,442.6700134277344,446.489990234375,797500,446.489990234375,432.7899932861328,422.05499267578125,,,442.0899963378906
2021-12-22,456.1600036621094,445.0199890136719,445.0299987792969,453.9100036621094,664900,453.9100036621094,437.9949951171875,424.2799987792969,,,440.989990234375
2021-12-23,458.80999755859375,455.0400085449219,456.1600036621094,455.7099914550781,646700,455.7099914550781,442.18499755859375,425.60499572753906,,,438.8999938964844
2021-12-27,459.67999267578125,455.8399963378906,458.1199951171875,459.5199890136719,313900,459.5199890136719,444.0199890136719,426.0399932861328,,,444.1600036621094
2021-12-28,465.5400085449219,459.989990234375,460.0,464.2099914550781,752800,464.2099914550781,448.7100067138672,428.9700012207031,,,451.7900085449219
2021-12-29,469.25,462.3299865722656,462.3299865722656,467.6700134277344,590100,467.6700134277344,450.56500244140625,430.8249969482422,,,446.260009765625
2021-12-30,470.0199890136719,466.239990234375,468.6499938964844,467.1499938964844,646700,467.1499938964844,450.9499969482422,431.2099914550781,,,449.42999267578125
2021-12-31,468.3500061035156,463.5199890136719,466.75,463.5400085449219,447000,463.5400085449219,450.9499969482422,431.2099914550781,,,465.760009765625
2022-01-03,465.0299987792969,456.1300048828125,461.79998779296875,464.8599853515625,927200,464.8599853515625,455.3349914550781,431.2099914550781,,,468.010009765625
2022-01-04,467.0,457.57000732421875,465.7699890136719,458.1700134277344,957300,458.1700134277344,457.5199890136719,431.2099914550781,,,457.6000061035156
2022-01-05,465.1300048828125,458.04998779296875,460.94000244140625,458.2200012207031,835300,458.2200012207031,462.5299987792969,431.2099914550781,,,447.9100036621094
2022-01-06,452.92999267578125,432.9700012207031,445.8299865722656,439.45001220703125,1763000,439.45001220703125,451.4949951171875,431.2099914550781,,,443.9700012207031
2022-01-07,438.4200134277344,426.2799987792969,435.8299865722656,434.989990234375,1355400,434.989990234375,448.1499938964844,431.2099914550781,,,449.8900146484375
2022-01-10,439.55999755859375,430.7900085449219,434.2099914550781,437.8299865722656,1104200,437.8299865722656,448.1499938964844,431.2099914550781,414.1624984741211,,458.5799865722656
2022-01-11,454.9700012207031,437.989990234375,439.7799987792969,453.7300109863281,1080000,453.7300109863281,448.1499938964844,434.5449981689453,412.49749755859375,,451.3399963378906
2022-01-12,454.989990234375,448.489990234375,452.7799987792969,451.8299865722656,732200,451.8299865722656,447.31500244140625,437.7099914550781,412.37249755859375,,446.239990234375
2022-01-13,451.8800048828125,444.54998779296875,449.92999267578125,446.8299865722656,601500,446.8299865722656,446.63999938964844,440.0449981689453,412.37249755859375,,444.010009765625
2022-01-14,452.3900146484375,446.3399963378906,448.3399963378906,452.1400146484375,830600,452.1400146484375,446.63999938964844,441.9449920654297,411.57749938964844,,442.5299987792969
2022-01-18,450.45001220703125,444.0199890136719,447.8800048828125,448.0899963378906,1053200,448.0899963378906,445.7050018310547,444.92498779296875,410.82749938964844,,441.80999755859375
2022-01-19,459.2099914550781,446.5400085449219,449.7099914550781,448.2900085449219,1168500,448.2900085449219,442.7449951171875,447.7899932861328,413.62750244140625,,453.69000244140625
2022-01-20,461.5400085449219,447.2300109863281,448.32000732421875,452.7200012207031,1303000,452.7200012207031,443.9100036621094,448.1499938964844,413.8125,,451.8500061035156
2022-01-21,455.94000244140625,440.2699890136719,451.9800109863281,441.55999755859375,1103900,441.55999755859375,446.1650085449219,448.1499938964844,415.6699981689453,,451.5
2022-01-24,452.5199890136719,431.1000061035156,439.2699890136719,449.5,1798100,449.5,446.32000732421875,448.1499938964844,418.1649932861328,,463.489990234375
2022-01-25,445.17999267578125,434.3299865722656,443.1400146484375,439.17999267578125,2109200,439.17999267578125,446.32000732421875,448.1499938964844,423.72249603271484,,469.0199890136719
2022-01-26,439.6499938964844,420.7300109863281,431.17999267578125,428.44000244140625,2261200,428.44000244140625,441.135009765625,445.375,425.30499267578125,,476.8399963378906
2022-01-27,445.17999267578125,429.07000732421875,432.7200012207031,435.8299865722656,1637600,435.8299865722656,441.135009765625,445.375,426.47249603271484,,454.5299987792969
2022-01-28,442.44000244140625,431.5,434.6400146484375,442.0899963378906,906700,442.0899963378906,441.135009765625,445.375,427.42249298095703,,456.07000732421875
2022-01-31,442.6400146484375,435.95001220703125,438.9800109863281,440.989990234375,1127100,440.989990234375,441.135009765625,445.375,431.1374969482422,,465.3699951171875
2022-02-01,444.3500061035156,431.9599914550781,444.3500061035156,438.8999938964844,1137400,438.8999938964844,441.135009765625,445.375,433.8949966430664,,473.20001220703125
2022-02-02,447.79998779296875,437.510009765625,438.8999938964844,444.1600036621094,1771400,444.1600036621094,438.3350067138672,445.375,435.02999114990234,,465.260009765625
2022-02-03,457.25,444.5799865722656,454.8699951171875,451.7900085449219,1720900,451.7900085449219,438.99000549316406,445.375,438.84000396728516,,458.3299865722656
2022-02-04,452.32000732421875,441.5299987792969,445.7200012207031,446.260009765625,1027100,446.260009765625,438.99000549316406,445.375,440.6949996948242,,467.69000244140625
2022-02-07,454.3500061035156,444.67999267578125,450.0199890136719,449.42999267578125,1077300,449.42999267578125,438.99000549316406,444.5400085449219,441.07999420166016,,470.82000732421875
2022-02-08,468.1499938964844,447.7200012207031,448.5799865722656,465.760009765625,1314000,465.760009765625,448.61000061035156,444.44000244140625,441.07999420166016,,478.1300048828125
2022-02-09,472.010009765625,465.3500061035156,471.989990234375,468.010009765625,949600,468.010009765625,451.7550048828125,446.37001037597656,443.2724914550781,,478.0199890136719
2022-02-10,468.17999267578125,455.1099853515625,462.8699951171875,457.6000061035156,880500,457.6000061035156,451.98500061035156,446.37001037597656,444.364990234375,,476.0
2022-02-11,462.17999267578125,446.6499938964844,455.8399963378906,447.9100036621094,877000,447.9100036621094,451.98500061035156,446.37001037597656,446.8699951171875,,471.5400085449219
2022-02-14,450.0400085449219,439.0299987792969,448.4599914550781,443.9700012207031,1187300,443.9700012207031,454.760009765625,446.37001037597656,441.3524932861328,,462.1700134277344
2022-02-15,452.3800048828125,446.19000244140625,448.3800048828125,449.8900146484375,878200,449.8900146484375,455.52000427246094,446.37001037597656,439.67999267578125,,473.7300109863281
2022-02-16,459.8800048828125,448.0899963378906,448.0899963378906,458.5799865722656,1062700,458.5799865722656,455.52000427246094,446.37001037597656,439.67999267578125,431.2099914550781,480.760009765625
2022-02-17,457.7099914550781,448.0,455.3900146484375,451.3399963378906,649800,451.3399963378906,455.52000427246094,446.37001037597656,441.34749603271484,431.2099914550781,484.7900085449219
2022-02-18,457.05999755859375,445.95001220703125,450.1099853515625,446.239990234375,838500,446.239990234375,455.52000427246094,446.37001037597656,442.5124969482422,431.2099914550781,491.0299987792969
2022-02-22,448.489990234375,439.0,445.1199951171875,444.010009765625,811800,444.010009765625,455.5050048828125,446.37001037597656,443.3424987792969,431.2099914550781,502.4800109863281
2022-02-23,450.1000061035156,441.8999938964844,446.5799865722656,442.5299987792969,828200,442.5299987792969,453.5899963378906,446.37001037597656,444.29249572753906,431.2099914550781,491.2200012207031
2022-02-24,443.6199951171875,432.0299987792969,435.489990234375,441.80999755859375,1076400,441.80999755859375,447.10499572753906,446.37001037597656,445.3149948120117,431.2099914550781,499.3299865722656
2022-02-25,455.1600036621094,443.57000732421875,443.9599914550781,453.69000244140625,1090700,453.69000244140625,445.9550018310547,446.37001037597656,445.26749420166016,431.2099914550781,489.3399963378906
2022-02-28,452.54998779296875,443.1400146484375,444.0799865722656,451.8500061035156,1221300,451.8500061035156,445.9550018310547,446.37001037597656,446.0299987792969,431.2099914550781,494.7799987792969
2022-03-01,452.25,439.6400146484375,449.1499938964844,451.5,1418700,451.5,445.9550018310547,446.37001037597656,447.1575012207031,431.2099914550781,506.8699951171875
2022-03-02,469.25,454.5799865722656,454.5799865722656,463.489990234375,1550200,463.489990234375,450.63999938964844,446.37001037597656,447.23500061035156,431.2099914550781,514.6599731445312
2022-03-03,471.80999755859375,462.010009765625,464.1000061035156,469.0199890136719,1211300,469.0199890136719,451.9199981689453,446.37001037597656,447.23500061035156,431.2099914550781,520.6699829101562
2022-03-04,477.4700012207031,457.0,460.94000244140625,476.8399963378906,1234600,476.8399963378906,454.75,453.27000427246094,443.2550048828125,431.2099914550781,510.6400146484375
2022-03-07,473.82000732421875,453.2099914550781,470.7699890136719,454.5299987792969,1529300,454.5299987792969,454.75,454.48500061035156,443.2550048828125,431.2099914550781,509.6099853515625
2022-03-08,467.1000061035156,451.80999755859375,452.6400146484375,456.07000732421875,1774800,456.07000732421875,454.75,454.7149963378906,443.2550048828125,431.2099914550781,512.2100219726562
2022-03-09,469.5299987792969,455.95001220703125,460.989990234375,465.3699951171875,1168300,465.3699951171875,458.5550079345703,454.7149963378906,443.2550048828125,431.2099914550781,516.719970703125
2022-03-10,474.5,457.6000061035156,458.6400146484375,473.20001220703125,1243000,473.20001220703125,458.5550079345703,454.75,443.2550048828125,431.2099914550781,512.9500122070312
2022-03-11,478.0,464.010009765625,473.760009765625,465.260009765625,1074500,465.260009765625,458.82000732421875,455.01499938964844,441.8550033569336,431.2099914550781,517.0399780273438
2022-03-14,473.3900146484375,454.07000732421875,470.3800048828125,458.3299865722656,1427800,458.3299865722656,464.9049987792969,455.01499938964844,442.18250274658203,431.2099914550781,529.8400268554688
2022-03-15,469.260009765625,460.260009765625,462.0899963378906,467.69000244140625,1303900,467.69000244140625,464.9049987792969,455.01499938964844,442.18250274658203,431.2099914550781,522.8699951171875
2022-03-16,476.239990234375,462.04998779296875,470.1199951171875,470.82000732421875,1337700,470.82000732421875,464.9049987792969,455.01499938964844,441.76500701904297,431.2099914550781,502.6300048828125
2022-03-17,478.4700012207031,466.9800109863281,467.95001220703125,478.1300048828125,1246400,478.1300048828125,465.13999938964844,455.25,446.5250015258789,431.2099914550781,506.8699951171875
2022-03-18,482.1600036621094,472.8299865722656,475.8500061035156,478.0199890136719,2823500,478.0199890136719,466.98500061035156,457.0950012207031,449.06250762939453,432.2050018310547,502.30999755859375
2022-03-21,485.79998779296875,472.4700012207031,478.0199890136719,476.0,1659100,476.0,469.93499755859375,458.9149932861328,449.17750549316406,432.2050018310547,508.3800048828125
2022-03-22,480.1199951171875,469.79998779296875,477.8699951171875,471.5400085449219,1612200,471.5400085449219,469.93499755859375,458.9149932861328,449.17750549316406,432.2050018310547,516.739990234375
2022-03-23,470.3699951171875,461.92999267578125,467.0400085449219,462.1700134277344,1092300,462.1700134277344,469.93499755859375,458.9149932861328,450.5650100708008,432.2050018310547,501.92999267578125
2022-03-24,475.6300048828125,463.3299865722656,464.260009765625,473.7300109863281,882200,473.7300109863281,469.93499755859375,458.9149932861328,450.94500732421875,432.2050018310547,497.1099853515625
2022-03-25,480.9599914550781,473.6600036621094,473.79998779296875,480.760009765625,857300,480.760009765625,473.0299987792969,458.9149932861328,450.94500732421875,432.2050018310547,498.4800109863281
2022-03-28,485.17999267578125,477.0199890136719,483.55999755859375,484.7900085449219,904000,484.7900085449219,473.864990234375,458.9149932861328,450.94500732421875,435.5400085449219,510.2900085449219
2022-03-29,492.2200012207031,485.17999267578125,489.70001220703125,491.0299987792969,1271500,491.0299987792969,477.0749969482422,462.125,450.94500732421875,438.7050018310547,506.8599853515625
2022-03-30,502.6499938964844,492.2699890136719,492.3800048828125,502.4800109863281,1442500,502.4800109863281,482.2899932861328,467.3399963378906,450.93750762939453,441.0400085449219,504.6400146484375
2022-03-31,505.95001220703125,491.17999267578125,500.0,491.2200012207031,1445600,491.2200012207031,483.94000244140625,468.99000549316406,449.9800033569336,442.94000244140625,490.8800048828125
2022-04-01,500.1000061035156,489.4800109863281,493.7799987792969,499.3299865722656,1226100,499.3299865722656,483.94000244140625,472.7950134277344,446.7375030517578,445.9199981689453,489.32000732421875
2022-04-04,500.9599914550781,487.07000732421875,498.739990234375,489.3399963378906,1065700,489.3399963378906,483.94000244140625,472.7950134277344,446.1625061035156,446.37001037597656,487.3599853515625
2022-04-05,501.7799987792969,486.010009765625,486.7200012207031,494.7799987792969,1032700,494.7799987792969,484.63999938964844,472.7950134277344,446.1625061035156,446.37001037597656,484.5199890136719
2022-04-06,507.8599853515625,495.0799865722656,497.7099914550781,506.8699951171875,1524100,506.8699951171875,490.75999450683594,479.8349914550781,446.1625061035156,446.37001037597656,486.45001220703125
2022-04-07,516.7999877929688,504.42999267578125,505.80999755859375,514.6599731445312,1357800,514.6599731445312,496.9099884033203,484.30499267578125,448.5050048828125,446.37001037597656,493.5899963378906
2022-04-08,526.6199951171875,517.77001953125,518.030029296875,520.6699829101562,1368500,520.6699829101562,505.8999938964844,489.2149963378906,449.14500427246094,446.37001037597656,497.19000244140625
2022-04-11,523.530029296875,508.7099914550781,521.1300048828125,510.6400146484375,915400,510.6400146484375,506.31500244140625,489.2149963378906,454.01000213623047,449.1000061035156,476.3900146484375
2022-04-12,514.5399780273438,506.3999938964844,510.0,509.6099853515625,897700,509.6099853515625,506.31500244140625,489.2149963378906,454.6175003051758,449.1000061035156,479.9200134277344
2022-04-13,513.1099853515625,506.6199951171875,508.760009765625,512.2100219726562,1062200,512.2100219726562,506.31500244140625,490.3450012207031,454.7324981689453,449.1000061035156,492.8500061035156
2022-04-14,522.77001953125,514.3400268554688,514.3400268554688,516.719970703125,1571800,516.719970703125,506.31500244140625,490.3450012207031,456.63500213623047,449.1000061035156,494.8500061035156
2022-04-18,519.3400268554688,510.80999755859375,513.780029296875,512.9500122070312,740900,512.9500122070312,506.31500244140625,490.3450012207031,456.65250396728516,449.1000061035156,505.2900085449219
2022-04-19,520.4400024414062,513.5,516.0700073242188,517.0399780273438,1157300,517.0399780273438,510.84999084472656,490.3450012207031,456.9175033569336,449.36500549316406,504.7799987792969
2022-04-20,532.1599731445312,516.1599731445312,522.4000244140625,529.8400268554688,1590900,529.8400268554688,518.2949829101562,496.2099914550781,459.95999908447266,449.36500549316406,512.4299926757812
2022-04-21,533.6799926757812,520.6699829101562,533.6799926757812,522.8699951171875,932000,522.8699951171875,520.0399932861328,497.80499267578125,459.95999908447266,449.36500549316406,520.5499877929688
2022-04-22,519.1300048828125,502.0,518.9000244140625,502.6300048828125,956600,502.6300048828125,517.8399963378906,497.80499267578125,459.95999908447266,449.36500549316406,509.6099853515625
2022-04-25,508.6099853515625,492.510009765625,500.0,506.8699951171875,1211500,506.8699951171875,513.0950012207031,497.80499267578125,460.1949996948242,449.6000061035156,499.19000244140625
2022-04-26,511.3699951171875,502.0400085449219,504.1400146484375,502.30999755859375,1119200,502.30999755859375,513.0950012207031,497.80499267578125,462.04000091552734,451.44500732421875,496.92999267578125
2022-04-27,514.6900024414062,498.1600036621094,503.57000732421875,508.3800048828125,1140500,508.3800048828125,513.0950012207031,497.80499267578125,464.4249954223633,453.26499938964844,493.260009765625
2022-04-28,519.1900024414062,505.1400146484375,510.0299987792969,516.739990234375,1181200,516.739990234375,513.0950012207031,497.80499267578125,464.4249954223633,453.26499938964844,497.4200134277344
2022-04-29,513.260009765625,501.0,510.2200012207031,501.92999267578125,937600,501.92999267578125,513.0950012207031,498.50498962402344,464.4249954223633,453.26499938964844,500.4100036621094
2022-05-02,509.9800109863281,488.3299865722656,505.5,497.1099853515625,1095200,497.1099853515625,511.00498962402344,503.6699981689453,464.4249954223633,453.26499938964844,498.29998779296875
2022-05-03,503.67999267578125,496.9100036621094,499.6099853515625,498.4800109863281,841700,498.4800109863281,511.00498962402344,505.34999084472656,465.97249603271484,453.26499938964844,486.20001220703125
2022-05-04,513.1300048828125,492.510009765625,499.489990234375,510.2900085449219,1227200,510.2900085449219,503.75999450683594,509.42999267578125,466.3899917602539,453.26499938964844,482.8299865722656
2022-05-05,517.1799926757812,499.0799865722656,511.05999755859375,506.8599853515625,985200,506.8599853515625,503.75999450683594,509.8450012207031,469.5999984741211,456.4750061035156,462.8900146484375
2022-05-06,508.07000732421875,498.239990234375,500.8800048828125,504.6400146484375,946600,504.6400146484375,503.75999450683594,509.8450012207031,474.8149948120117,461.69000244140625,460.3999938964844
2022-05-09,501.6600036621094,487.6400146484375,500.32000732421875,490.8800048828125,1115100,490.8800048828125,503.4150085449219,509.8450012207031,476.46500396728516,463.3400115966797,462.8800048828125
2022-05-10,497.29998779296875,484.69000244140625,494.4599914550781,489.32000732421875,1296400,489.32000732421875,501.94000244140625,509.18499755859375,478.3675079345703,463.3400115966797,454.760009765625
2022-05-11,505.3299865722656,485.8500061035156,489.32000732421875,487.3599853515625,1166800,487.3599853515625,500.93499755859375,509.18499755859375,478.3675079345703,463.3400115966797,444.32000732421875
2022-05-12,486.6400146484375,474.82000732421875,485.82000732421875,484.5199890136719,1280500,484.5199890136719,496.0,504.25,478.7175064086914,463.3400115966797,460.760009765625
2022-05-13,488.5199890136719,480.1400146484375,487.2099914550781,486.45001220703125,1065200,486.45001220703125,496.0,504.25,485.29749298095703,464.2949981689453,465.75
2022-05-16,498.0799865722656,486.7099914550781,488.05999755859375,493.5899963378906,851900,493.5899963378906,496.0,504.25,490.6074905395508,468.76499938964844,472.3399963378906
2022-05-17,499.2300109863281,491.010009765625,497.7900085449219,497.19000244140625,916500,497.19000244140625,496.0,504.25,497.5574951171875,473.6750030517578,469.8699951171875
2022-05-18,496.4100036621094,473.6499938964844,493.42999267578125,476.3900146484375,981300,476.3900146484375,490.86000061035156,503.6649932861328,497.76499938964844,477.8450012207031,482.5799865722656
2022-05-19,483.80999755859375,466.7799987792969,468.8800048828125,479.9200134277344,1284900,479.9200134277344,486.05499267578125,500.22999572753906,497.76499938964844,479.05999755859375,473.0899963378906
2022-05-20,493.5400085449219,480.1099853515625,483.5,492.8500061035156,1365000,492.8500061035156,486.05499267578125,500.22999572753906,498.3300018310547,479.2899932861328,485.57000732421875
2022-05-23,500.6099853515625,490.30999755859375,490.57000732421875,494.8500061035156,1194300,494.8500061035156,486.05499267578125,500.22999572753906,498.3300018310547,479.2899932861328,482.5799865722656
2022-05-24,506.3299865722656,492.0,496.92999267578125,505.2900085449219,1397400,505.2900085449219,486.55499267578125,500.22999572753906,498.3300018310547,479.3249969482422,485.9800109863281
2022-05-25,510.989990234375,500.29998779296875,504.4200134277344,504.7799987792969,1027400,504.7799987792969,488.88499450683594,500.22999572753906,500.59749603271484,479.3249969482422,476.94000244140625
2022-05-26,515.0,505.6099853515625,507.07000732421875,512.4299926757812,987900,512.4299926757812,490.88999938964844,500.22999572753906,507.2524871826172,482.09498596191406,484.2699890136719
2022-05-27,521.52001953125,510.0299987792969,512.5700073242188,520.5499877929688,1190300,520.5499877929688,494.15000915527344,494.15000915527344,508.92249298095703,482.85499572753906,478.8299865722656
2022-05-31,520.6099853515625,506.79998779296875,515.4000244140625,509.6099853515625,3939100,509.6099853515625,494.15000915527344,494.15000915527344,507.82249450683594,482.85499572753906,484.2900085449219
2022-06-01,512.4500122070312,498.80999755859375,510.79998779296875,499.19000244140625,813600,499.19000244140625,494.15000915527344,494.15000915527344,505.4499969482422,482.85499572753906,481.6199951171875
2022-06-02,500.9599914550781,488.3299865722656,500.9599914550781,496.92999267578125,1186500,496.92999267578125,500.81500244140625,494.15000915527344,505.4499969482422,482.85499572753906,477.9700012207031
2022-06-03,494.8500061035156,489.5899963378906,492.82000732421875,493.260009765625,744100,493.260009765625,504.9250030517578,494.15000915527344,505.4499969482422,482.85499572753906,470.7099914550781
2022-06-06,501.1000061035156,495.19000244140625,496.3500061035156,497.4200134277344,634000,497.4200134277344,504.9250030517578,494.15000915527344,505.4499969482422,482.85499572753906,466.3900146484375
2022-06-07,501.2200012207031,491.760009765625,497.29998779296875,500.4100036621094,996900,500.4100036621094,504.9250030517578,494.15000915527344,505.7999954223633,482.85499572753906,488.9200134277344
2022-06-08,500.0,495.0,497.989990234375,498.29998779296875,582200,498.29998779296875,504.9250030517578,494.15000915527344,507.3374938964844,482.85499572753906,480.79998779296875
2022-06-09,497.92999267578125,486.0,495.6700134277344,486.20001220703125,887200,486.20001220703125,503.760009765625,494.15000915527344,508.177490234375,482.85499572753906,497.42999267578125
2022-06-10,488.19000244140625,473.1199951171875,478.8500061035156,482.8299865722656,922900,482.8299865722656,496.864990234375,494.15000915527344,506.5949935913086,482.85499572753906,459.5400085449219
2022-06-13,476.7200012207031,459.6000061035156,473.0299987792969,462.8900146484375,1112300,462.8900146484375,486.02500915527344,490.5600128173828,506.80249786376953,482.85499572753906,461.94000244140625
2022-06-14,462.95001220703125,456.8500061035156,460.4100036621094,460.3999938964844,1060500,460.3999938964844,479.0350036621094,489.1850128173828,506.80249786376953,482.85499572753906,459.6000061035156
2022-06-15,467.3900146484375,453.94000244140625,463.239990234375,462.8800048828125,961300,462.8800048828125,477.5800018310547,487.7300109863281,506.6300048828125,482.85499572753906,470.8599853515625
2022-06-16,457.2799987792969,447.5400085449219,456.9800109863281,454.760009765625,1140600,454.760009765625,474.3800048828125,484.53001403808594,505.5625,486.6600036621094,468.9599914550781
2022-06-17,459.489990234375,443.9200134277344,454.7699890136719,444.32000732421875,2265300,444.32000732421875,472.57000732421875,482.7200164794922,505.05999755859375,486.6600036621094,468.0
2022-06-21,465.010009765625,452.0,455.20001220703125,460.760009765625,1402100,460.760009765625,471.9600067138672,482.7200164794922,500.125,486.6600036621094,475.7300109863281
2022-06-22,469.989990234375,452.9100036621094,454.42999267578125,465.75,1474200,465.75,470.9250030517578,482.7200164794922,500.125,492.7449951171875,477.1000061035156
2022-06-23,475.4200134277344,464.9599914550781,468.95001220703125,472.3399963378906,795000,472.3399963378906,466.0550079345703,482.7200164794922,500.125,492.7449951171875,470.8999938964844
2022-06-24,477.54998779296875,467.3999938964844,475.2799987792969,469.8699951171875,2358800,469.8699951171875,460.73500061035156,482.7200164794922,500.125,492.7449951171875,472.1400146484375
2022-06-27,485.75,466.2900085449219,469.5299987792969,482.5799865722656,1274500,482.5799865722656,464.8350067138672,482.7200164794922,497.2624969482422,492.7449951171875,479.5299987792969
2022-06-28,490.7200012207031,471.42999267578125,485.9599914550781,473.0899963378906,752800,473.0899963378906,467.32000732421875,482.7200164794922,493.14249420166016,492.7449951171875,474.8999938964844
2022-06-29,487.75,472.3900146484375,472.6199951171875,485.57000732421875,1087200,485.57000732421875,467.32000732421875,482.7200164794922,493.14249420166016,493.875,475.1300048828125
2022-06-30,488.989990234375,479.5899963378906,485.45001220703125,482.5799865722656,1519400,482.5799865722656,467.32000732421875,482.7200164794922,493.14249420166016,493.875,475.7200012207031
2022-07-01,486.82000732421875,469.79998779296875,480.3299865722656,485.9800109863281,997300,485.9800109863281,471.36000061035156,482.7200164794922,493.39249420166016,493.875,483.9700012207031
