Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-29,346.5,343.95001220703125,344.1700134277344,345.3999938964844,802100.0,345.3999938964844,336.7550048828125,331.1499938964844,,,297.9800109863281
2021-12-30,346.2200012207031,343.760009765625,345.260009765625,344.3299865722656,925300.0,344.3299865722656,336.7550048828125,331.1499938964844,,,296.4700012207031
2021-12-31,346.9700012207031,343.6300048828125,343.7200012207031,346.42999267578125,817800.0,346.42999267578125,336.99000549316406,331.38499450683594,,,298.7099914550781
2022-01-03,346.5899963378906,338.3599853515625,346.4200134277344,338.6400146484375,1514700.0,338.6400146484375,338.2749938964844,331.38499450683594,,,304.1499938964844
2022-01-04,345.6300048828125,338.2699890136719,338.9599914550781,344.80999755859375,1919900.0,344.80999755859375,339.2050018310547,331.38499450683594,,,308.8500061035156
2022-01-05,352.17999267578125,346.32000732421875,347.69000244140625,346.4100036621094,1654900.0,346.4100036621094,343.6999969482422,333.989990234375,,,294.7300109863281
2022-01-06,345.5,337.70001220703125,344.67999267578125,338.010009765625,1649400.0,338.010009765625,344.94000244140625,335.2099914550781,,,293.510009765625
2022-01-07,338.19000244140625,333.29998779296875,338.0199890136719,336.2799987792969,1441000.0,336.2799987792969,342.739990234375,335.2200012207031,,,301.8999938964844
2022-01-10,335.54998779296875,330.6499938964844,333.4200134277344,335.42999267578125,1415600.0,335.42999267578125,341.4149932861328,335.2200012207031,326.4874954223633,,303.8299865722656
2022-01-11,336.4700012207031,331.0,334.19000244140625,336.42999267578125,1571700.0,336.42999267578125,341.4149932861328,337.8199920654297,326.4874954223633,,298.9700012207031
2022-01-12,341.9200134277344,337.17999267578125,338.30999755859375,341.2900085449219,1274400.0,341.2900085449219,341.4149932861328,339.5950012207031,325.80499267578125,,302.8599853515625
2022-01-13,339.94000244140625,332.7900085449219,338.2799987792969,333.4100036621094,1446200.0,333.4100036621094,341.4149932861328,339.5950012207031,326.0699920654297,,293.5899963378906
2022-01-14,330.739990234375,325.1700134277344,329.1499938964844,328.6300048828125,1850700.0,328.6300048828125,338.6750030517578,338.6750030517578,326.44749450683594,,291.0899963378906
2022-01-18,323.79998779296875,318.4599914550781,322.8299865722656,321.1600036621094,2207400.0,321.1600036621094,335.3199920654297,335.3199920654297,326.44749450683594,,285.25
2022-01-19,326.82000732421875,321.8599853515625,325.3599853515625,322.19000244140625,1442400.0,322.19000244140625,331.97999572753906,335.3199920654297,326.6499938964844,,297.489990234375
2022-01-20,327.6000061035156,321.25,323.82000732421875,321.67999267578125,1611700.0,321.67999267578125,330.19000244140625,335.3199920654297,327.4249954223633,,293.239990234375
2022-01-21,322.0199890136719,315.5,320.70001220703125,316.1199951171875,1921800.0,316.1199951171875,328.7100067138672,333.8399963378906,327.5699996948242,,282.55999755859375
2022-01-24,316.7799987792969,304.1300048828125,313.79998779296875,316.1600036621094,2877700.0,316.1600036621094,323.02500915527344,328.1549987792969,329.2200012207031,,290.20001220703125
2022-01-25,316.2200012207031,306.29998779296875,310.3699951171875,313.5899963378906,1941600.0,313.5899963378906,323.02500915527344,328.1549987792969,331.4699935913086,,287.4100036621094
2022-01-26,317.739990234375,305.760009765625,317.1000061035156,308.92999267578125,2092900.0,308.92999267578125,322.0350036621094,328.1549987792969,333.1024932861328,,281.42999267578125
2022-01-27,314.05999755859375,307.29998779296875,310.7300109863281,311.3500061035156,2151600.0,311.3500061035156,317.43499755859375,328.1549987792969,332.3574981689453,,270.989990234375
2022-01-28,314.9700012207031,305.4200134277344,307.3599853515625,314.94000244140625,1898400.0,314.94000244140625,315.86500549316406,328.1549987792969,332.3574981689453,,271.44000244140625
2022-01-31,318.8999938964844,309.54998779296875,310.05999755859375,318.67999267578125,2381400.0,318.67999267578125,315.86500549316406,328.1549987792969,332.3574981689453,,292.7699890136719
2022-02-01,322.0799865722656,315.92999267578125,320.44000244140625,321.4100036621094,1875800.0,321.4100036621094,315.86500549316406,328.1549987792969,332.3574981689453,,283.4800109863281
2022-02-02,324.510009765625,320.0,320.3299865722656,322.2900085449219,1730400.0,322.2900085449219,314.32000732421875,328.1549987792969,332.6374969482422,,280.760009765625
2022-02-03,319.5199890136719,310.9800109863281,319.07000732421875,311.79998779296875,1556300.0,311.79998779296875,314.32000732421875,328.1549987792969,333.17750549316406,,285.3599853515625
2022-02-04,304.4100036621094,297.510009765625,301.4100036621094,297.9800109863281,3291600.0,297.9800109863281,311.010009765625,324.8450012207031,333.95249938964844,,294.1000061035156
2022-02-07,299.6400146484375,295.510009765625,296.7099914550781,296.4700012207031,2533400.0,296.4700012207031,310.010009765625,323.8450012207031,333.95249938964844,,304.5299987792969
2022-02-08,299.6400146484375,294.9200134277344,296.5199890136719,298.7099914550781,1993000.0,298.7099914550781,309.7150115966797,323.5500030517578,334.1875,,309.3699951171875
2022-02-09,304.9700012207031,301.75,302.7699890136719,304.1499938964844,1880800.0,304.1499938964844,309.7150115966797,323.5500030517578,334.82999420166016,,311.6600036621094
2022-02-10,316.8500061035156,307.2900085449219,309.69000244140625,308.8500061035156,2497900.0,308.8500061035156,309.7150115966797,323.5500030517578,335.2949981689453,,310.70001220703125
2022-02-11,309.1000061035156,293.510009765625,306.9800109863281,294.7300109863281,2209700.0,294.7300109863281,309.010009765625,319.5050048828125,338.8449935913086,,312.1300048828125
2022-02-14,295.8500061035156,290.32000732421875,294.2200012207031,293.510009765625,1774400.0,293.510009765625,307.4150085449219,316.12001037597656,340.0749969482422,,307.29998779296875
2022-02-15,302.6199951171875,298.9200134277344,300.57000732421875,301.8999938964844,1697600.0,301.8999938964844,304.9199981689453,316.12001037597656,338.97999572753906,,318.0400085449219
2022-02-16,305.2699890136719,299.1099853515625,301.30999755859375,303.8299865722656,1805400.0,303.8299865722656,303.5850067138672,316.12001037597656,338.31749725341797,333.8999938964844,318.739990234375
2022-02-17,302.6499938964844,298.0,301.9700012207031,298.9700012207031,2055900.0,298.9700012207031,303.5850067138672,316.12001037597656,339.61749267578125,333.8999938964844,322.6400146484375
2022-02-18,305.260009765625,298.6300048828125,299.80999755859375,302.8599853515625,2871400.0,302.8599853515625,303.5850067138672,315.1300048828125,340.50499725341797,333.989990234375,326.3399963378906
2022-02-22,295.07000732421875,289.739990234375,291.20001220703125,293.5899963378906,3590700.0,293.5899963378906,303.2949981689453,310.239990234375,340.50499725341797,333.989990234375,325.6199951171875
2022-02-23,297.1199951171875,290.6499938964844,295.8500061035156,291.0899963378906,3391600.0,291.0899963378906,303.2949981689453,308.6699981689453,338.6750030517578,333.989990234375,319.42999267578125
2022-02-24,285.8999938964844,276.75,276.75,285.25,4444500.0,285.25,292.9250030517578,302.1750030517578,335.3199920654297,333.989990234375,322.7300109863281
2022-02-25,297.6499938964844,287.6000061035156,287.67999267578125,297.489990234375,2888900.0,297.489990234375,291.00999450683594,302.1750030517578,333.6499938964844,333.989990234375,321.44000244140625
2022-02-28,294.7200012207031,287.9599914550781,287.9599914550781,293.239990234375,3233300.0,293.239990234375,291.00999450683594,300.6300048828125,332.75499725341797,333.989990234375,321.7699890136719
2022-03-01,293.1300048828125,280.54998779296875,292.0,282.55999755859375,3439200.0,282.55999755859375,291.00999450683594,300.6300048828125,331.2750015258789,333.8399963378906,315.04998779296875
2022-03-02,292.0299987792969,282.44000244140625,284.1199951171875,290.20001220703125,2964500.0,290.20001220703125,291.0050048828125,300.6300048828125,325.59000396728516,328.1549987792969,318.04998779296875
2022-03-03,291.8500061035156,285.6700134277344,290.5799865722656,287.4100036621094,3092200.0,287.4100036621094,291.0050048828125,300.6300048828125,325.59000396728516,328.1549987792969,317.82000732421875
2022-03-04,281.5400085449219,276.3699951171875,278.3599853515625,281.42999267578125,3849600.0,281.42999267578125,287.00999450683594,300.44000244140625,325.0950012207031,328.1549987792969,317.1499938964844
2022-03-07,281.2200012207031,269.8699951171875,280.8399963378906,270.989990234375,3732000.0,270.989990234375,283.75999450683594,297.19000244140625,322.7949981689453,328.1549987792969,314.0
2022-03-08,278.5799865722656,267.510009765625,273.5,271.44000244140625,3117300.0,271.44000244140625,282.5800018310547,296.010009765625,322.01000213623047,328.1549987792969,319.25
2022-03-09,296.29998779296875,281.94000244140625,284.32000732421875,292.7699890136719,4117600.0,292.7699890136719,282.5800018310547,296.010009765625,322.01000213623047,328.1549987792969,318.5199890136719
2022-03-10,288.17999267578125,280.1600036621094,280.5400085449219,283.4800109863281,2525900.0,283.4800109863281,281.9049987792969,296.010009765625,322.01000213623047,328.1549987792969,317.5400085449219
2022-03-11,289.5,280.3299865722656,288.3500061035156,280.760009765625,2007300.0,280.760009765625,281.9049987792969,293.51499938964844,321.2375030517578,328.1549987792969,318.1499938964844
2022-03-14,292.6400146484375,284.6000061035156,288.6600036621094,285.3599853515625,2541100.0,285.3599853515625,281.9049987792969,292.1800079345703,321.2375030517578,328.1549987792969,326.3699951171875
2022-03-15,294.5799865722656,287.3399963378906,290.1700134277344,294.1000061035156,3413500.0,294.1000061035156,281.9049987792969,292.1800079345703,317.92750549316406,324.8450012207031,324.3699951171875
2022-03-16,308.30999755859375,298.5799865722656,303.0799865722656,304.5299987792969,3535700.0,304.5299987792969,287.9100036621094,292.1800079345703,316.92750549316406,323.8450012207031,309.7200012207031
2022-03-17,310.0899963378906,302.1400146484375,302.8900146484375,309.3699951171875,2265300.0,309.3699951171875,288.8000030517578,292.1800079345703,316.63250732421875,323.5500030517578,313.989990234375
2022-03-18,312.57000732421875,304.7099914550781,304.7099914550781,311.6600036621094,3242700.0,311.6600036621094,290.0400085449219,292.1800079345703,316.63250732421875,323.5500030517578,303.5299987792969
2022-03-21,312.4599914550781,308.32000732421875,311.5299987792969,310.70001220703125,1556300.0,310.70001220703125,296.36500549316406,290.0400085449219,316.63250732421875,323.5500030517578,307.0400085449219
2022-03-22,313.3999938964844,309.6099853515625,311.8999938964844,312.1300048828125,1721900.0,312.1300048828125,296.7799987792969,290.4550018310547,314.25750732421875,322.8450012207031,315.19000244140625
2022-03-23,310.7200012207031,306.95001220703125,307.739990234375,307.29998779296875,1854000.0,307.29998779296875,296.864990234375,290.4550018310547,311.7675094604492,321.25,311.9599914550781
2022-03-24,318.1300048828125,309.70001220703125,309.70001220703125,318.0400085449219,2115900.0,318.0400085449219,301.36500549316406,292.82000732421875,310.52000427246094,321.25,313.2900085449219
2022-03-25,320.94000244140625,315.75,320.6400146484375,318.739990234375,1813500.0,318.739990234375,304.13999938964844,294.2250061035156,309.8525085449219,321.25,314.010009765625
2022-03-28,322.70001220703125,319.0400085449219,319.3699951171875,322.6400146484375,1722500.0,322.6400146484375,310.63999938964844,295.1050109863281,309.8525085449219,321.25,322.239990234375
2022-03-29,329.0,320.739990234375,327.7300109863281,326.3399963378906,2514200.0,326.3399963378906,315.57000732421875,298.2550048828125,309.35750579833984,321.25,312.6099853515625
2022-03-30,326.5400085449219,322.4599914550781,324.6000061035156,325.6199951171875,1526700.0,325.6199951171875,316.85499572753906,298.2550048828125,306.76749420166016,320.9599914550781,308.6600036621094
2022-03-31,324.8800048828125,319.2200012207031,323.5299987792969,319.42999267578125,2311300.0,319.42999267578125,317.9750061035156,298.2550048828125,305.9824981689453,320.9599914550781,300.2699890136719
2022-04-01,322.8999938964844,320.3699951171875,320.8900146484375,322.7300109863281,1477700.0,322.7300109863281,317.9750061035156,298.2550048828125,297.5500030517578,314.4649963378906,299.3800048828125
2022-04-04,321.9800109863281,319.17999267578125,320.3699951171875,321.44000244140625,1301800.0,321.44000244140625,317.9750061035156,298.2550048828125,296.5924987792969,314.4649963378906,300.45001220703125
2022-04-05,325.0400085449219,320.6700134277344,320.8299865722656,321.7699890136719,1376900.0,321.7699890136719,319.3500061035156,298.2550048828125,295.8199996948242,314.4649963378906,301.3399963378906
2022-04-06,316.9200134277344,312.1300048828125,316.0199890136719,315.04998779296875,2257600.0,315.04998779296875,320.56500244140625,298.2550048828125,295.8199996948242,314.4649963378906,308.7699890136719
2022-04-07,319.5,314.3599853515625,316.7799987792969,318.04998779296875,1471400.0,318.04998779296875,320.56500244140625,298.2550048828125,295.8175048828125,314.4649963378906,309.44000244140625
2022-04-08,321.4599914550781,317.1300048828125,317.5,317.82000732421875,1357200.0,317.82000732421875,320.56500244140625,298.2550048828125,295.8175048828125,314.4649963378906,318.7699890136719
2022-04-11,319.4200134277344,316.760009765625,317.8500061035156,317.1499938964844,1235700.0,317.1499938964844,319.3350067138672,298.2550048828125,293.7249984741211,314.2749938964844,310.07000732421875
2022-04-12,317.6099853515625,312.8900146484375,314.9100036621094,314.0,1827900.0,314.0,318.5850067138672,298.2550048828125,290.4749984741211,311.0249938964844,310.70001220703125
2022-04-13,319.42999267578125,313.5299987792969,314.0,319.25,1208900.0,319.25,318.5850067138672,304.5800018310547,289.29500579833984,309.8450012207031,315.17999267578125
2022-04-14,320.70001220703125,316.6199951171875,318.9599914550781,318.5199890136719,1785300.0,318.5199890136719,318.5850067138672,304.5800018310547,289.29500579833984,309.8450012207031,320.4200134277344
2022-04-18,319.8999938964844,315.69000244140625,318.489990234375,317.5400085449219,915800.0,317.5400085449219,318.5850067138672,304.6649932861328,288.95750427246094,309.8450012207031,320.489990234375
2022-04-19,319.1600036621094,314.55999755859375,315.0899963378906,318.1499938964844,1944600.0,318.1499938964844,316.7949981689453,306.8000030517578,287.70999908447266,309.8450012207031,315.8500061035156
2022-04-20,327.8699951171875,319.9200134277344,319.9200134277344,326.3699951171875,1957100.0,326.3699951171875,320.3800048828125,308.1699981689453,287.0425033569336,309.8450012207031,320.3299865722656
2022-04-21,332.30999755859375,323.5799865722656,331.19000244140625,324.3699951171875,1475000.0,324.3699951171875,322.6000061035156,315.4449920654297,287.0425033569336,309.8450012207031,329.6300048828125
2022-04-22,322.6600036621094,309.0299987792969,322.6600036621094,309.7200012207031,2339100.0,309.7200012207031,320.6699981689453,317.2250061035156,290.04500579833984,309.8450012207031,324.67999267578125
2022-04-25,314.1700134277344,306.5199890136719,311.29998779296875,313.989990234375,2293300.0,313.989990234375,319.4149932861328,318.50999450683594,290.49000549316406,309.8450012207031,319.6099853515625
2022-04-26,313.54998779296875,303.5299987792969,311.6400146484375,303.5299987792969,2500300.0,303.5299987792969,317.9199981689453,317.9199981689453,291.1100082397461,309.8450012207031,333.17999267578125
2022-04-27,310.05999755859375,303.4700012207031,304.3699951171875,307.0400085449219,2610900.0,307.0400085449219,317.88999938964844,317.88999938964844,293.20250701904297,309.8450012207031,331.8999938964844
2022-04-28,316.5199890136719,303.0199890136719,305.5,315.19000244140625,3304900.0,315.19000244140625,317.6649932861328,317.6649932861328,293.6175003051758,306.5050048828125,335.510009765625
2022-04-29,318.8999938964844,310.9700012207031,313.5299987792969,311.9599914550781,2534900.0,311.9599914550781,317.6649932861328,317.6649932861328,293.65999603271484,304.7150115966797,335.760009765625
2022-05-02,315.6499938964844,306.8999938964844,314.55999755859375,313.2900085449219,2195400.0,313.2900085449219,317.6649932861328,317.6649932861328,297.0925064086914,304.7150115966797,328.6000061035156
2022-05-03,316.69000244140625,311.9200134277344,314.1199951171875,314.010009765625,1771900.0,314.010009765625,317.6649932861328,317.6649932861328,299.18250274658203,304.7150115966797,318.69000244140625
2022-05-04,322.8999938964844,312.1400146484375,314.80999755859375,322.239990234375,1730100.0,322.239990234375,312.9599914550781,317.6649932861328,302.8725051879883,304.7150115966797,310.8900146484375
2022-05-05,319.67999267578125,309.42999267578125,318.8800048828125,312.6099853515625,1769500.0,312.6099853515625,312.9599914550781,317.6649932861328,306.9125061035156,303.7250061035156,301.3299865722656
2022-05-06,309.82000732421875,303.7900085449219,305.4800109863281,308.6600036621094,2273000.0,308.6600036621094,312.9599914550781,317.6649932861328,307.5550003051758,299.125,295.6199951171875
2022-05-09,305.6000061035156,299.82000732421875,303.7200012207031,300.2699890136719,2027000.0,300.2699890136719,311.36000061035156,316.06500244140625,308.11500549316406,298.2550048828125,299.989990234375
2022-05-10,306.6499938964844,298.0899963378906,306.20001220703125,299.3800048828125,2524900.0,299.3800048828125,310.4949951171875,315.1999969482422,308.11500549316406,298.2550048828125,289.7200012207031
2022-05-11,306.7300109863281,297.3999938964844,298.0799865722656,300.45001220703125,1759200.0,300.45001220703125,310.1499938964844,314.85499572753906,308.11500549316406,298.2550048828125,290.67999267578125
2022-05-12,302.3299865722656,296.32000732421875,296.510009765625,301.3399963378906,2455200.0,301.3399963378906,309.61000061035156,314.31500244140625,308.80250549316406,298.2550048828125,298.7799987792969
2022-05-13,311.17999267578125,302.5899963378906,303.2900085449219,308.7699890136719,1845400.0,308.7699890136719,309.61000061035156,314.31500244140625,309.4100036621094,298.2550048828125,298.3999938964844
2022-05-16,311.6300048828125,304.92999267578125,307.3500061035156,309.44000244140625,1598800.0,309.44000244140625,309.61000061035156,314.31500244140625,309.4100036621094,298.2550048828125,296.8299865722656
2022-05-17,318.8999938964844,314.92999267578125,316.9200134277344,318.7699890136719,1396600.0,318.7699890136719,308.0,314.31500244140625,309.4100036621094,298.2550048828125,303.2300109863281
2022-05-18,316.2900085449219,308.9100036621094,314.6199951171875,310.07000732421875,1737200.0,310.07000732421875,307.61000061035156,314.31500244140625,308.79500579833984,298.2550048828125,296.260009765625
2022-05-19,314.1000061035156,307.95001220703125,308.4700012207031,310.70001220703125,1957800.0,310.70001220703125,307.61000061035156,314.31500244140625,308.42000579833984,298.2550048828125,293.3999938964844
2022-05-20,316.75,307.3299865722656,315.510009765625,315.17999267578125,2372000.0,315.17999267578125,307.61000061035156,314.31500244140625,311.58250427246094,298.2550048828125,291.4100036621094
2022-05-23,323.5299987792969,318.7300109863281,319.9200134277344,320.4200134277344,1981100.0,320.4200134277344,309.9250030517578,314.31500244140625,311.58250427246094,298.2550048828125,287.5299987792969
2022-05-24,321.6400146484375,315.69000244140625,321.0,320.489990234375,1707700.0,320.489990234375,309.9250030517578,314.31500244140625,311.625,298.2550048828125,285.44000244140625
2022-05-25,320.0400085449219,313.2900085449219,318.760009765625,315.8500061035156,2260100.0,315.8500061035156,313.05999755859375,314.31500244140625,311.79750061035156,298.2550048828125,270.6300048828125
2022-05-26,321.75,317.17999267578125,317.54998779296875,320.3299865722656,2651600.0,320.3299865722656,314.22999572753906,314.31500244140625,314.2750015258789,298.2550048828125,274.2900085449219
2022-05-27,329.80999755859375,323.3599853515625,323.9100036621094,329.6300048828125,1879000.0,329.6300048828125,318.5699920654297,313.06500244140625,319.02249908447266,299.9100036621094,273.8800048828125
2022-05-31,327.8500061035156,322.8999938964844,324.45001220703125,324.67999267578125,2510400.0,324.67999267578125,318.5699920654297,313.06500244140625,318.94750213623047,299.9100036621094,273.67999267578125
2022-06-01,325.1300048828125,317.79998779296875,323.5299987792969,319.6099853515625,1853800.0,319.6099853515625,318.5699920654297,313.06500244140625,318.9624938964844,299.9100036621094,276.7699890136719
2022-06-02,333.3999938964844,322.92999267578125,323.5400085449219,333.17999267578125,2282400.0,333.17999267578125,320.364990234375,314.86000061035156,317.9199981689453,299.9100036621094,273.5400085449219
2022-06-03,333.55999755859375,329.82000732421875,330.2900085449219,331.8999938964844,1332800.0,331.8999938964844,323.4250030517578,314.94000244140625,317.88999938964844,299.9100036621094,274.7300109863281
2022-06-06,337.989990234375,333.3599853515625,336.3800048828125,335.510009765625,1728400.0,335.510009765625,325.63999938964844,317.1549987792969,317.6649932861328,299.9100036621094,269.010009765625
2022-06-07,336.1300048828125,331.20001220703125,331.5400085449219,335.760009765625,1726100.0,335.760009765625,325.63999938964844,317.1549987792969,317.6649932861328,299.9100036621094,276.9800109863281
2022-06-08,333.75,327.2900085449219,330.92999267578125,328.6000061035156,1917000.0,328.6000061035156,327.5849914550781,317.1549987792969,317.6649932861328,299.9100036621094,277.1300048828125
2022-06-09,326.6000061035156,318.5899963378906,324.25,318.69000244140625,1666100.0,318.69000244140625,327.8949890136719,317.1549987792969,317.6649932861328,299.9100036621094,285.75
2022-06-10,313.2900085449219,307.8599853515625,312.45001220703125,310.8900146484375,2007900.0,310.8900146484375,322.92498779296875,317.1549987792969,315.31249237060547,299.9100036621094,283.1400146484375
2022-06-13,304.5,299.75,302.6300048828125,301.3299865722656,2039600.0,301.3299865722656,318.8699951171875,317.1549987792969,315.31249237060547,299.9100036621094,287.0299987792969
2022-06-14,300.1099853515625,293.2200012207031,299.260009765625,295.6199951171875,2420300.0,295.6199951171875,315.60499572753906,315.60499572753906,315.31249237060547,299.9100036621094,285.5400085449219
2022-06-15,302.8399963378906,294.05999755859375,299.6000061035156,299.989990234375,1979500.0,299.989990234375,315.60499572753906,315.60499572753906,313.7125015258789,299.9100036621094,288.0899963378906
2022-06-16,291.6099853515625,287.8299865722656,289.8399963378906,289.7200012207031,2986900.0,289.7200012207031,312.9099884033203,312.9099884033203,312.84749603271484,299.9100036621094,286.6199951171875
2022-06-17,292.510009765625,283.6700134277344,285.0400085449219,290.67999267578125,5565600.0,290.67999267578125,309.90000915527344,310.8300018310547,312.5024948120117,299.9100036621094,290.45001220703125
2022-06-21,300.6099853515625,292.8399963378906,293.3900146484375,298.7799987792969,3779400.0,298.7799987792969,308.7100067138672,310.8300018310547,311.9625015258789,299.9100036621094,296.92999267578125
2022-06-22,300.8999938964844,293.3399963378906,293.5899963378906,298.3999938964844,2768900.0,298.3999938964844,305.135009765625,310.8300018310547,311.9625015258789,299.9100036621094,302.0
2022-06-23,299.7900085449219,293.0,296.9599914550781,296.8299865722656,2812400.0,296.8299865722656,298.4800109863281,310.8300018310547,311.9625015258789,299.9100036621094,300.07000732421875
