Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-07-05,223.16000366210938,213.82000732421875,214.7899932861328,222.72000122070312,275300,222.72000122070312,216.78499603271484,225.69499969482422,244.31999969482422,262.6749954223633,226.52000427246094
2022-07-06,228.13999938964844,220.6199951171875,223.74000549316406,226.00999450683594,568100,226.00999450683594,219.06999969482422,225.69499969482422,244.31999969482422,262.6749954223633,226.47000122070312
2022-07-07,230.0,223.25999450683594,223.25999450683594,229.42999267578125,388400,229.42999267578125,221.2949981689453,225.69499969482422,242.41249465942383,262.6749954223633,233.00999450683594
2022-07-08,234.6300048828125,228.1199951171875,228.99000549316406,231.4199981689453,590500,231.4199981689453,223.61000061035156,225.69499969482422,236.45499801635742,262.6749954223633,231.88999938964844
2022-07-11,230.0800018310547,223.4499969482422,228.0399932861328,224.55999755859375,258300,224.55999755859375,223.61000061035156,225.69499969482422,236.45499801635742,262.6749954223633,228.1199951171875
2022-07-12,226.97000122070312,216.52999877929688,223.16000366210938,217.52000427246094,284400,217.52000427246094,223.61000061035156,225.69499969482422,236.68249893188477,262.6749954223633,220.0500030517578
2022-07-13,216.3300018310547,211.60000610351562,212.42999267578125,214.38999938964844,394900,214.38999938964844,223.11500549316406,225.69499969482422,236.68249893188477,262.6749954223633,220.14999389648438
2022-07-14,212.52000427246094,203.72000122070312,210.25999450683594,210.42999267578125,458800,210.42999267578125,219.1750030517578,225.69499969482422,237.25749588012695,262.6749954223633,217.58999633789062
2022-07-15,221.0399932861328,212.0,215.61000061035156,219.75,443300,219.75,219.1750030517578,221.63999938964844,237.3499984741211,262.6749954223633,211.89999389648438
2022-07-18,223.49000549316406,211.4499969482422,221.17999267578125,212.60000610351562,446600,212.60000610351562,219.1750030517578,219.50999450683594,238.59500122070312,262.6749954223633,210.80999755859375
2022-07-19,226.32000732421875,214.17999267578125,217.86000061035156,226.00999450683594,445100,226.00999450683594,219.1750030517578,219.0,238.5974998474121,262.6749954223633,209.74000549316406
2022-07-20,231.58999633789062,224.63999938964844,226.17999267578125,230.22000122070312,381500,230.22000122070312,219.1750030517578,219.0,233.7150001525879,261.40999603271484,213.85000610351562
2022-07-21,238.82000732421875,229.52999877929688,231.42999267578125,238.0399932861328,518000,238.0399932861328,221.27000427246094,221.09500122070312,228.375,258.4399948120117,204.80999755859375
2022-07-22,238.24000549316406,233.19000244140625,237.9600067138672,237.00999450683594,446200,237.00999450683594,221.27000427246094,221.1300048828125,225.69499969482422,255.75999450683594,203.6199951171875
2022-07-25,237.63999938964844,232.00999450683594,236.83999633789062,235.32000732421875,323700,235.32000732421875,221.27000427246094,221.1300048828125,225.69499969482422,255.75999450683594,205.44000244140625
2022-07-26,233.72000122070312,226.02000427246094,233.72000122070312,232.72999572753906,320300,232.72999572753906,221.27000427246094,221.27000427246094,225.69499969482422,255.75999450683594,205.25
2022-07-27,238.75,229.52999877929688,234.64999389648438,237.36000061035156,475200,237.36000061035156,225.13500213623047,221.27000427246094,225.69499969482422,255.75999450683594,203.24000549316406
2022-07-28,247.39999389648438,235.61000061035156,239.4499969482422,245.80999755859375,486200,245.80999755859375,229.42499542236328,225.55999755859375,223.66749954223633,255.75999450683594,200.24000549316406
2022-07-29,250.69000244140625,243.32000732421875,247.5,250.5399932861328,425700,250.5399932861328,232.43499755859375,227.2050018310547,222.60249710083008,255.75999450683594,200.16000366210938
2022-08-01,250.82000732421875,245.52000427246094,247.32000732421875,249.67999267578125,456300,249.67999267578125,237.7300033569336,227.27000427246094,219.30999755859375,255.75999450683594,208.38999938964844
2022-08-02,250.22999572753906,242.97000122070312,247.50999450683594,243.66000366210938,908000,243.66000366210938,238.42000579833984,227.27000427246094,220.2974967956543,252.8800048828125,213.6199951171875
2022-08-03,225.86000061035156,216.24000549316406,218.91000366210938,221.3800048828125,1723200,221.3800048828125,233.5300064086914,227.27000427246094,220.58749771118164,252.23500061035156,218.24000549316406
2022-08-04,232.2100067138672,220.9600067138672,221.0,227.63999938964844,884200,227.63999938964844,233.5300064086914,227.27000427246094,220.60499954223633,252.23500061035156,223.35000610351562
2022-08-05,227.02999877929688,222.99000549316406,223.82000732421875,223.3800048828125,550900,223.3800048828125,233.5300064086914,227.27000427246094,220.60499954223633,252.23500061035156,213.4600067138672
2022-08-08,227.85000610351562,218.94000244140625,223.3699951171875,220.67999267578125,470200,220.67999267578125,233.5300064086914,227.27000427246094,220.75749969482422,252.23500061035156,202.32000732421875
2022-08-09,219.80999755859375,214.14999389648438,219.10000610351562,214.47999572753906,537600,214.47999572753906,232.48500061035156,227.27000427246094,221.23999786376953,252.23500061035156,203.61000061035156
2022-08-10,226.57000732421875,217.5,220.13999938964844,226.52000427246094,658200,226.52000427246094,232.48500061035156,227.27000427246094,221.23999786376953,252.23500061035156,199.7100067138672
2022-08-11,241.17999267578125,226.1999969482422,229.3699951171875,226.47000122070312,720700,226.47000122070312,232.48500061035156,227.27000427246094,222.38249969482422,252.23500061035156,199.85000610351562
2022-08-12,233.07000732421875,225.72000122070312,227.39999389648438,233.00999450683594,375100,233.00999450683594,232.18999481201172,227.27000427246094,223.49499893188477,246.09999084472656,194.17999267578125
2022-08-15,235.9600067138672,228.6999969482422,231.66000366210938,231.88999938964844,771800,231.88999938964844,227.6649932861328,227.27000427246094,224.6525001525879,234.18499755859375,190.80999755859375
2022-08-16,229.97999572753906,220.39999389648438,220.5,228.1199951171875,471700,228.1199951171875,227.6649932861328,227.27000427246094,224.6525001525879,234.18499755859375,184.8300018310547
2022-08-17,227.10000610351562,219.3699951171875,225.24000549316406,220.0500030517578,591300,220.0500030517578,227.6649932861328,227.27000427246094,224.6525001525879,234.18499755859375,187.50999450683594
2022-08-18,221.38999938964844,216.8000030517578,220.00999450683594,220.14999389648438,280300,220.14999389648438,227.6649932861328,227.27000427246094,224.40500259399414,234.18499755859375,185.16000366210938
2022-08-19,220.82000732421875,216.2899932861328,219.25999450683594,217.58999633789062,540800,217.58999633789062,227.6649932861328,231.13500213623047,222.43500137329102,234.18499755859375,182.44000244140625
2022-08-22,218.02000427246094,210.6999969482422,213.75,211.89999389648438,609600,211.89999389648438,225.93999481201172,230.76000213623047,220.40750122070312,234.18499755859375,187.4199981689453
2022-08-23,213.49000549316406,207.02999877929688,211.32000732421875,210.80999755859375,652600,210.80999755859375,224.10499572753906,228.9250030517578,219.34249877929688,234.18499755859375,190.00999450683594
2022-08-24,211.97999572753906,208.88999938964844,211.64999389648438,209.74000549316406,315000,209.74000549316406,221.49500274658203,228.9250030517578,219.0875015258789,234.18499755859375,196.8000030517578
2022-08-25,214.75999450683594,210.55999755859375,212.86000061035156,213.85000610351562,394300,213.85000610351562,221.49500274658203,228.9250030517578,219.0875015258789,230.43499755859375,203.7899932861328
2022-08-26,213.19000244140625,204.22000122070312,213.1699981689453,204.80999755859375,621600,204.80999755859375,217.0999984741211,227.52000427246094,221.18250274658203,225.69499969482422,213.1300048828125
2022-08-29,205.8000030517578,201.22000122070312,202.4199981689453,203.6199951171875,484000,203.6199951171875,214.16000366210938,226.02000427246094,221.20000457763672,225.69499969482422,215.42999267578125
2022-08-30,207.0399932861328,200.89999389648438,204.52000427246094,205.44000244140625,668000,205.44000244140625,211.1449966430664,225.86000061035156,221.20000457763672,225.69499969482422,210.80999755859375
2022-08-31,207.72000122070312,202.75,207.72000122070312,205.25,659100,205.25,210.86000061035156,225.86000061035156,221.27000427246094,225.69499969482422,205.3300018310547
2022-09-01,204.33999633789062,200.44000244140625,203.63999938964844,203.24000549316406,592700,203.24000549316406,209.2300033569336,225.6300048828125,223.2025032043457,225.69499969482422,201.36000061035156
2022-09-02,208.22000122070312,199.3000030517578,205.6699981689453,200.24000549316406,463200,200.24000549316406,207.02999877929688,225.06000518798828,227.49249649047852,225.69499969482422,197.11000061035156
2022-09-06,201.75,198.0,201.5800018310547,200.16000366210938,457500,200.16000366210938,206.37999725341797,224.41000366210938,229.81999969482422,227.02999877929688,197.3699951171875
2022-09-07,209.11000061035156,199.24000549316406,200.4499969482422,208.38999938964844,429400,208.38999938964844,206.37999725341797,224.11499786376953,232.50000381469727,227.09500122070312,199.72000122070312
2022-09-08,213.72999572753906,204.3000030517578,206.16000366210938,213.6199951171875,511600,213.6199951171875,205.86499786376953,219.58999633789062,232.8450050354004,227.09500122070312,197.22000122070312
2022-09-09,219.44000244140625,214.75,215.72999572753906,218.24000549316406,357800,218.24000549316406,208.72000122070312,219.58999633789062,230.40000534057617,227.09500122070312,205.58999633789062
2022-09-12,224.69000244140625,218.38999938964844,218.66000366210938,223.35000610351562,558700,223.35000610351562,211.34500122070312,219.58999633789062,230.40000534057617,227.09500122070312,205.86000061035156
2022-09-13,217.27999877929688,210.0,214.4600067138672,213.4600067138672,1081400,213.4600067138672,211.34500122070312,219.58999633789062,230.40000534057617,227.09500122070312,199.60000610351562
2022-09-14,214.17999267578125,201.4499969482422,213.47000122070312,202.32000732421875,567700,202.32000732421875,211.34500122070312,219.58999633789062,230.40000534057617,227.09500122070312,199.49000549316406
2022-09-15,210.0500030517578,201.27999877929688,202.11000061035156,203.61000061035156,877100,203.61000061035156,211.34500122070312,219.58999633789062,229.87750244140625,227.09500122070312,200.17999267578125
2022-09-16,203.22999572753906,196.89999389648438,202.0,199.7100067138672,865900,199.7100067138672,210.7949981689453,219.0399932861328,229.87750244140625,227.09500122070312,200.85000610351562
2022-09-19,200.0399932861328,195.1199951171875,197.0,199.85000610351562,526800,199.85000610351562,209.90499877929688,215.54000091552734,229.87750244140625,227.09500122070312,219.1199951171875
2022-09-20,197.86000061035156,191.27000427246094,196.5500030517578,194.17999267578125,444500,194.17999267578125,207.9800033569336,213.61500549316406,229.72999954223633,227.09500122070312,221.17999267578125
2022-09-21,197.36000061035156,190.52999877929688,195.49000549316406,190.80999755859375,504200,190.80999755859375,207.61000061035156,210.25499725341797,227.46749877929688,227.09500122070312,
2022-09-22,190.0399932861328,183.22999572753906,189.8000030517578,184.8300018310547,565700,184.8300018310547,203.95999908447266,205.16500091552734,227.46749877929688,227.09500122070312,
2022-09-23,188.0800018310547,182.02000427246094,183.30999755859375,187.50999450683594,800600,187.50999450683594,199.6500015258789,203.3550033569336,227.46749877929688,227.09500122070312,
2022-09-26,190.0,181.42999267578125,187.11000061035156,185.16000366210938,559400,185.16000366210938,197.80499267578125,203.05999755859375,227.46749877929688,227.09500122070312,
2022-09-27,189.5500030517578,181.36000061035156,188.0800018310547,182.44000244140625,526000,182.44000244140625,195.7050018310547,203.0250015258789,229.39999771118164,227.09500122070312,
2022-09-28,189.27999877929688,183.9199981689453,183.92999267578125,187.4199981689453,432700,187.4199981689453,192.2949981689453,203.0250015258789,228.3499984741211,227.09500122070312,
2022-09-29,190.39999389648438,183.75,185.42999267578125,190.00999450683594,731400,190.00999450683594,190.6999969482422,203.0250015258789,226.51499938964844,227.09500122070312,
2022-09-30,206.19000244140625,195.49000549316406,196.50999450683594,196.8000030517578,1570500,196.8000030517578,193.7750015258789,203.0250015258789,225.21000289916992,227.09500122070312,
2022-10-03,206.75999450683594,196.47999572753906,197.88999938964844,203.7899932861328,769500,203.7899932861328,194.05999755859375,203.0250015258789,225.21000289916992,227.09500122070312,
2022-10-04,213.44000244140625,207.30999755859375,208.13999938964844,213.1300048828125,721400,213.1300048828125,197.4000015258789,203.0250015258789,222.31000137329102,227.09500122070312,
2022-10-05,216.4499969482422,207.2100067138672,210.75999450683594,215.42999267578125,409200,215.42999267578125,198.90499877929688,203.0250015258789,220.09000396728516,226.02000427246094,
2022-10-06,215.9199981689453,209.33999633789062,214.60000610351562,210.80999755859375,363300,210.80999755859375,198.90499877929688,203.0250015258789,218.50249862670898,225.86000061035156,
2022-10-07,209.77000427246094,204.7100067138672,208.0,205.3300018310547,455800,205.3300018310547,198.90499877929688,203.0250015258789,218.36000061035156,225.86000061035156,
2022-10-10,206.5800018310547,199.5399932861328,206.13999938964844,201.36000061035156,301900,201.36000061035156,200.0999984741211,203.0250015258789,217.43000411987305,225.6300048828125,
2022-10-11,200.35000610351562,195.4499969482422,199.35000610351562,197.11000061035156,554300,197.11000061035156,200.0999984741211,203.0250015258789,216.04500198364258,225.06000518798828,
2022-10-12,198.2100067138672,194.25,198.17999267578125,197.3699951171875,367700,197.3699951171875,205.3499984741211,203.0250015258789,215.39500045776367,224.41000366210938,
2022-10-13,201.49000549316406,189.75999450683594,192.22999572753906,199.72000122070312,439100,199.72000122070312,203.10499572753906,203.0250015258789,215.24749755859375,224.41000366210938,
2022-10-14,203.44000244140625,195.30999755859375,202.02999877929688,197.22000122070312,399900,197.22000122070312,203.10499572753906,203.0250015258789,212.72749710083008,224.41000366210938,
2022-10-17,206.4499969482422,200.72999572753906,201.4199981689453,205.58999633789062,313500,205.58999633789062,203.10499572753906,203.0250015258789,214.15499877929688,224.41000366210938,
2022-10-18,213.9199981689453,204.49000549316406,211.6199951171875,205.86000061035156,316200,205.86000061035156,202.83999633789062,199.31999969482422,215.46749877929688,224.41000366210938,
2022-10-19,205.0,197.5,205.0,199.60000610351562,369900,199.60000610351562,201.83999633789062,198.90499877929688,215.46749877929688,224.41000366210938,
2022-10-20,203.74000549316406,198.22000122070312,199.49000549316406,199.49000549316406,569100,199.49000549316406,201.83999633789062,198.90499877929688,215.46749877929688,224.41000366210938,
2022-10-21,200.52000427246094,194.52999877929688,200.44000244140625,200.17999267578125,529500,200.17999267578125,201.83999633789062,198.90499877929688,215.46749877929688,224.41000366210938,
2022-10-24,203.3800048828125,197.6699981689453,202.02999877929688,200.85000610351562,439700,200.85000610351562,201.83999633789062,198.90499877929688,214.91749572753906,223.86000061035156,
2022-10-25,223.25,212.1300048828125,213.19000244140625,219.1199951171875,1051900,219.1199951171875,206.50499725341797,202.30500030517578,212.7224998474121,222.97000122070312,
2022-10-26,224.00999450683594,216.69000244140625,218.22999572753906,221.17999267578125,556024,221.17999267578125,209.2699966430664,202.68499755859375,210.79750442504883,221.04500579833984,
