Date,High,Low,Open,Close,Volume,Adj Close
2022-02-04,329.9599914550781,322.2900085449219,328.1300048828125,326.9800109863281,322000.0,326.9800109863281
2022-02-07,329.1499938964844,321.8699951171875,326.54998779296875,323.20001220703125,380900.0,323.20001220703125
2022-02-08,324.8800048828125,314.67999267578125,324.1400146484375,315.9100036621094,316100.0,315.9100036621094
2022-02-09,329.30999755859375,319.0,319.20001220703125,328.5899963378906,365500.0,328.5899963378906
2022-02-10,328.7799987792969,317.7200012207031,322.0299987792969,319.6499938964844,339400.0,319.6499938964844
2022-02-11,324.1499938964844,315.92999267578125,322.1600036621094,318.69000244140625,326900.0,318.69000244140625
2022-02-14,321.79998779296875,314.489990234375,319.4700012207031,316.3500061035156,256100.0,316.3500061035156
2022-02-15,321.05999755859375,316.54998779296875,319.6499938964844,318.19000244140625,273300.0,318.19000244140625
2022-02-16,320.5199890136719,316.3999938964844,319.54998779296875,319.17999267578125,269600.0,319.17999267578125
2022-02-17,320.8299865722656,313.4700012207031,318.45001220703125,314.6000061035156,186400.0,314.6000061035156
2022-02-18,318.2799987792969,314.75,314.8800048828125,315.42999267578125,270800.0,315.42999267578125
2022-02-22,317.8900146484375,312.5199890136719,315.19000244140625,316.4800109863281,252600.0,316.4800109863281
2022-02-23,321.2799987792969,313.5,319.010009765625,313.7900085449219,351100.0,313.7900085449219
2022-02-24,317.3999938964844,306.9800109863281,309.92999267578125,316.510009765625,278200.0,316.510009765625
2022-02-25,324.67999267578125,315.8699951171875,318.7099914550781,324.6199951171875,280600.0,324.6199951171875
2022-02-28,322.0,313.3699951171875,319.6400146484375,317.1700134277344,305500.0,317.1700134277344
2022-03-01,320.2900085449219,313.82000732421875,317.7799987792969,315.82000732421875,349600.0,315.82000732421875
2022-03-02,328.80999755859375,319.3399963378906,319.3399963378906,326.8500061035156,535000.0,326.8500061035156
2022-03-03,331.19000244140625,325.9200134277344,329.239990234375,330.19000244140625,365400.0,330.19000244140625
2022-03-04,341.4599914550781,326.8500061035156,327.0,340.1499938964844,478100.0,340.1499938964844
2022-03-07,348.2799987792969,339.9700012207031,339.9700012207031,343.1499938964844,510000.0,343.1499938964844
2022-03-08,345.92999267578125,336.0400085449219,342.9200134277344,336.8399963378906,465300.0,336.8399963378906
2022-03-09,345.70001220703125,340.42999267578125,342.260009765625,342.3699951171875,375400.0,342.3699951171875
2022-03-10,345.32000732421875,337.44000244140625,339.0299987792969,342.7300109863281,414500.0,342.7300109863281
2022-03-11,346.19000244140625,335.25,343.7300109863281,336.0199890136719,210800.0,336.0199890136719
2022-03-14,341.989990234375,332.8599853515625,337.95001220703125,334.0,371100.0,334.0
2022-03-15,339.57000732421875,332.3699951171875,338.8599853515625,335.2699890136719,258100.0,335.2699890136719
2022-03-16,342.92999267578125,334.9100036621094,336.79998779296875,342.4100036621094,468900.0,342.4100036621094
2022-03-17,344.9100036621094,339.1199951171875,339.1199951171875,342.739990234375,385100.0,342.739990234375
2022-03-18,344.489990234375,337.9100036621094,342.2699890136719,341.6000061035156,626900.0,341.6000061035156
2022-03-21,343.94000244140625,335.7799987792969,342.0199890136719,338.19000244140625,324400.0,338.19000244140625
2022-03-22,342.1300048828125,334.1499938964844,341.0,335.6499938964844,357600.0,335.6499938964844
2022-03-23,337.4100036621094,332.20001220703125,335.3599853515625,335.2300109863281,228700.0,335.2300109863281
2022-03-24,336.7300109863281,333.8999938964844,334.8500061035156,336.0799865722656,313400.0,336.0799865722656
2022-03-25,342.8399963378906,337.7099914550781,337.7099914550781,341.5,309800.0,341.5
2022-03-28,344.8900146484375,340.3399963378906,343.2099914550781,344.8900146484375,274700.0,344.8900146484375
2022-03-29,357.989990234375,348.6300048828125,349.55999755859375,356.739990234375,369000.0,356.739990234375
2022-03-30,352.4200134277344,345.69000244140625,352.4200134277344,348.7200012207031,306800.0,348.7200012207031
2022-03-31,353.1400146484375,345.1099853515625,350.5400085449219,345.4800109863281,390900.0,345.4800109863281
2022-04-01,353.489990234375,346.3800048828125,346.6400146484375,353.489990234375,289600.0,353.489990234375
2022-04-04,356.4800109863281,346.6600036621094,354.010009765625,349.8900146484375,217700.0,349.8900146484375
2022-04-05,355.489990234375,347.1700134277344,349.4800109863281,348.9599914550781,208500.0,348.9599914550781
2022-04-06,355.5400085449219,345.2300109863281,348.9599914550781,355.30999755859375,203600.0,355.30999755859375
2022-04-07,353.7200012207031,348.94000244140625,352.2300109863281,351.70001220703125,209900.0,351.70001220703125
2022-04-08,353.0199890136719,349.6600036621094,353.0199890136719,351.44000244140625,206700.0,351.44000244140625
2022-04-11,352.0400085449219,343.7200012207031,351.55999755859375,344.54998779296875,164800.0,344.54998779296875
2022-04-12,348.5400085449219,342.6700134277344,345.3299865722656,346.7900085449219,189200.0,346.7900085449219
2022-04-13,349.44000244140625,345.54998779296875,346.8999938964844,347.30999755859375,117700.0,347.30999755859375
2022-04-14,350.260009765625,345.1199951171875,348.6499938964844,345.510009765625,178300.0,345.510009765625
2022-04-18,347.5400085449219,341.2099914550781,345.3399963378906,343.510009765625,194600.0,343.510009765625
2022-04-19,349.3500061035156,344.8599853515625,346.1700134277344,347.67999267578125,203500.0,347.67999267578125
2022-04-20,357.0299987792969,348.3900146484375,348.3900146484375,355.9800109863281,237700.0,355.9800109863281
2022-04-21,363.3599853515625,356.6300048828125,358.1300048828125,359.30999755859375,293000.0,359.30999755859375
2022-04-22,359.57000732421875,351.239990234375,359.57000732421875,351.5299987792969,198200.0,351.5299987792969
2022-04-25,350.79998779296875,342.7799987792969,350.79998779296875,348.0899963378906,208600.0,348.0899963378906
2022-04-26,350.0799865722656,343.3500061035156,347.75,344.739990234375,272200.0,344.739990234375
2022-04-27,355.19000244140625,340.6099853515625,340.67999267578125,341.9599914550781,415600.0,341.9599914550781
2022-04-28,346.3500061035156,338.2799987792969,343.5299987792969,345.1099853515625,299600.0,345.1099853515625
2022-04-29,344.54998779296875,328.32000732421875,344.2300109863281,329.2699890136719,745200.0,329.2699890136719
2022-05-02,333.3800048828125,311.4200134277344,331.9200134277344,319.3599853515625,465600.0,319.3599853515625
2022-05-03,324.2799987792969,318.4599914550781,320.3699951171875,322.1000061035156,321100.0,322.1000061035156
2022-05-04,323.7799987792969,314.4800109863281,321.739990234375,323.3699951171875,279200.0,323.3699951171875
2022-05-05,325.4100036621094,314.2699890136719,322.2699890136719,316.54998779296875,359700.0,316.54998779296875
2022-05-06,315.30999755859375,308.3399963378906,314.9700012207031,313.42999267578125,388200.0,313.42999267578125
2022-05-09,310.17999267578125,294.2900085449219,310.17999267578125,295.9700012207031,583400.0,295.9700012207031
2022-05-10,298.6000061035156,284.92999267578125,295.1199951171875,286.4800109863281,842600.0,286.4800109863281
2022-05-11,293.5799865722656,286.6700134277344,287.3999938964844,288.7300109863281,592200.0,288.7300109863281
2022-05-12,293.4599914550781,287.7799987792969,288.9200134277344,292.2200012207031,440800.0,292.2200012207031
2022-05-13,296.7900085449219,289.70001220703125,294.8299865722656,296.2799987792969,299600.0,296.2799987792969
2022-05-16,297.7300109863281,291.5400085449219,296.9800109863281,291.8900146484375,340900.0,291.8900146484375
2022-05-17,297.19000244140625,291.3399963378906,297.19000244140625,296.0,448100.0,296.0
2022-05-18,296.4800109863281,287.010009765625,296.4800109863281,288.0299987792969,295300.0,288.0299987792969
2022-05-19,288.760009765625,281.4700012207031,285.1099853515625,281.6000061035156,609400.0,281.6000061035156
2022-05-20,285.3999938964844,278.8500061035156,285.3999938964844,282.07000732421875,1091200.0,282.07000732421875
2022-05-23,288.05999755859375,279.1199951171875,284.6600036621094,287.2200012207031,439600.0,287.2200012207031
2022-05-24,287.2200012207031,277.7900085449219,287.2200012207031,282.8299865722656,669300.0,282.8299865722656
2022-05-25,282.92999267578125,275.3299865722656,275.3299865722656,282.55999755859375,790200.0,282.55999755859375
2022-05-26,286.6400146484375,281.82000732421875,285.8299865722656,283.1300048828125,461400.0,283.1300048828125
2022-05-27,289.1199951171875,283.29998779296875,283.29998779296875,288.69000244140625,389500.0,288.69000244140625
2022-05-31,286.489990234375,280.5299987792969,283.75,283.8500061035156,845600.0,283.8500061035156
2022-06-01,284.9800109863281,277.260009765625,284.9800109863281,282.6000061035156,502700.0,282.6000061035156
2022-06-02,287.92999267578125,277.1400146484375,281.6400146484375,287.8299865722656,417700.0,287.8299865722656
2022-06-03,288.1300048828125,282.69000244140625,286.45001220703125,283.94000244140625,366700.0,283.94000244140625
2022-06-06,287.82000732421875,275.9700012207031,287.0,276.54998779296875,448200.0,276.54998779296875
2022-06-07,283.67999267578125,274.5,275.05999755859375,283.0899963378906,544100.0,283.0899963378906
2022-06-08,282.05999755859375,276.760009765625,282.05999755859375,277.3599853515625,258500.0,277.3599853515625
2022-06-09,278.0,270.8699951171875,276.30999755859375,270.8999938964844,316100.0,270.8999938964844
2022-06-10,273.2200012207031,265.3699951171875,267.8699951171875,270.9100036621094,443800.0,270.9100036621094
2022-06-13,265.95001220703125,256.94000244140625,264.7200012207031,258.07000732421875,373500.0,258.07000732421875
2022-06-14,260.8399963378906,255.6300048828125,258.5400085449219,256.2099914550781,440900.0,256.2099914550781
2022-06-15,261.8999938964844,253.89999389648438,258.42999267578125,257.2300109863281,615300.0,257.2300109863281
2022-06-16,255.02000427246094,250.6199951171875,250.6199951171875,253.94000244140625,506600.0,253.94000244140625
2022-06-17,258.3900146484375,253.25999450683594,255.57000732421875,256.0799865722656,951000.0,256.0799865722656
2022-06-21,260.3699951171875,255.10000610351562,256.9700012207031,255.47000122070312,727500.0,255.47000122070312
2022-06-22,258.8299865722656,252.32000732421875,252.61000061035156,255.92999267578125,627300.0,255.92999267578125
2022-06-23,260.739990234375,256.8500061035156,257.0400085449219,259.44000244140625,501800.0,259.44000244140625
2022-06-24,262.6199951171875,259.70001220703125,260.04998779296875,261.7099914550781,641700.0,261.7099914550781
2022-06-27,269.5299987792969,260.3900146484375,261.70001220703125,266.25,534300.0,266.25
2022-06-28,270.54998779296875,263.9200134277344,266.8599853515625,264.0199890136719,413400.0,264.0199890136719
2022-06-29,262.9200134277344,259.739990234375,261.42999267578125,262.3500061035156,309900.0,262.3500061035156
2022-06-30,265.8999938964844,257.75,260.1600036621094,261.510009765625,892800.0,261.510009765625
2022-07-01,267.79998779296875,261.7099914550781,261.9200134277344,266.7300109863281,515100.0,266.7300109863281
2022-07-05,266.07000732421875,257.8699951171875,264.94000244140625,264.5,407900.0,264.5
2022-07-06,267.8500061035156,262.95001220703125,265.7200012207031,266.0199890136719,498800.0,266.0199890136719
2022-07-07,269.3800048828125,264.55999755859375,268.19000244140625,266.07000732421875,459200.0,266.07000732421875
2022-07-08,266.3999938964844,261.6600036621094,266.05999755859375,262.9200134277344,286200.0,262.9200134277344
2022-07-11,263.07000732421875,260.1300048828125,261.94000244140625,262.6099853515625,312700.0,262.6099853515625
2022-07-12,266.0899963378906,260.739990234375,260.739990234375,264.07000732421875,300500.0,264.07000732421875
2022-07-13,263.75,257.7900085449219,261.5400085449219,261.6600036621094,300500.0,261.6600036621094
2022-07-14,261.7699890136719,257.5,257.5,261.2799987792969,450100.0,261.2799987792969
2022-07-15,266.8399963378906,261.7799987792969,265.8699951171875,265.45001220703125,341200.0,265.45001220703125
2022-07-18,267.2099914550781,261.42999267578125,266.0,262.5799865722656,313500.0,262.5799865722656
2022-07-19,267.30999755859375,262.25,264.9599914550781,266.5899963378906,515100.0,266.5899963378906
2022-07-20,270.8399963378906,265.7300109863281,266.1600036621094,268.1700134277344,362400.0,268.1700134277344
2022-07-21,269.7900085449219,265.739990234375,267.6700134277344,269.6099853515625,328100.0,269.6099853515625
2022-07-22,273.8900146484375,268.8800048828125,271.1199951171875,273.80999755859375,530000.0,273.80999755859375
2022-07-25,275.5799865722656,272.5,272.9800109863281,273.80999755859375,415600.0,273.80999755859375
2022-07-26,275.7799987792969,272.8399963378906,274.07000732421875,273.69000244140625,372000.0,273.69000244140625
2022-07-27,281.3699951171875,272.57000732421875,272.57000732421875,277.29998779296875,545100.0,277.29998779296875
2022-07-28,285.69000244140625,277.3399963378906,278.6499938964844,284.79998779296875,402900.0,284.79998779296875
2022-07-29,287.5,282.9100036621094,285.3699951171875,286.5299987792969,976600.0,286.5299987792969
2022-08-01,285.6000061035156,279.55999755859375,284.5799865722656,279.8900146484375,298200.0,279.8900146484375
2022-08-02,281.82000732421875,275.8299865722656,279.6600036621094,276.8699951171875,538500.0,276.8699951171875
2022-08-03,281.6499938964844,274.489990234375,277.8699951171875,275.4700012207031,325700.0,275.4700012207031
2022-08-04,278.2099914550781,273.6000061035156,277.8299865722656,278.04998779296875,471600.0,278.04998779296875
2022-08-05,278.989990234375,275.0,276.4700012207031,278.75,235800.0,278.75
2022-08-08,283.6099853515625,280.510009765625,281.6199951171875,280.8299865722656,295200.0,280.8299865722656
2022-08-09,286.30999755859375,281.04998779296875,281.04998779296875,286.1400146484375,359600.0,286.1400146484375
2022-08-10,291.6199951171875,286.42999267578125,290.0,291.20001220703125,399700.0,291.20001220703125
2022-08-11,295.4100036621094,291.20001220703125,292.7300109863281,292.75,392400.0,292.75
2022-08-12,297.4700012207031,293.70001220703125,295.0,297.1300048828125,232400.0,297.1300048828125
2022-08-15,298.9700012207031,295.0,297.1199951171875,296.989990234375,248300.0,296.989990234375
2022-08-16,300.3299865722656,294.3299865722656,295.2799987792969,298.4700012207031,244300.0,298.4700012207031
2022-08-17,299.20001220703125,295.4800109863281,296.19000244140625,297.5299987792969,243200.0,297.5299987792969
2022-08-18,298.0799865722656,291.8399963378906,297.8800048828125,293.2900085449219,365900.0,293.2900085449219
2022-08-19,292.3399963378906,288.8299865722656,292.1400146484375,290.010009765625,490900.0,290.010009765625
2022-08-22,287.95001220703125,279.6499938964844,286.8399963378906,284.44000244140625,335500.0,284.44000244140625
2022-08-23,283.989990234375,276.5299987792969,283.4100036621094,277.69000244140625,327200.0,277.69000244140625
2022-08-24,280.6700134277344,276.9599914550781,278.3999938964844,280.2799987792969,396100.0,280.2799987792969
2022-08-25,283.5400085449219,279.2900085449219,280.2900085449219,283.5400085449219,318100.0,283.5400085449219
2022-08-26,284.20001220703125,274.7799987792969,283.6199951171875,274.79998779296875,384000.0,274.79998779296875
2022-08-29,273.9599914550781,270.3399963378906,273.1600036621094,270.4100036621094,276200.0,270.4100036621094
2022-08-30,271.3299865722656,265.760009765625,270.44000244140625,266.3299865722656,336200.0,266.3299865722656
2022-08-31,269.3699951171875,264.4700012207031,268.5400085449219,265.05999755859375,408200.0,265.05999755859375
2022-09-01,268.20001220703125,261.2699890136719,263.7300109863281,268.0,356500.0,268.0
2022-09-02,270.8800048828125,265.6499938964844,269.3699951171875,265.9800109863281,276700.0,265.9800109863281
2022-09-06,270.5400085449219,266.69000244140625,267.1400146484375,269.7799987792969,226200.0,269.7799987792969
2022-09-07,274.44000244140625,269.7900085449219,270.45001220703125,274.3999938964844,222500.0,274.3999938964844
2022-09-08,276.05999755859375,271.1000061035156,273.0299987792969,275.2799987792969,175900.0,275.2799987792969
2022-09-09,280.5199890136719,273.489990234375,275.3900146484375,278.260009765625,257500.0,278.260009765625
2022-09-12,279.9599914550781,277.3299865722656,278.92999267578125,278.3800048828125,289400.0,278.3800048828125
2022-09-13,274.6099853515625,266.9800109863281,273.739990234375,268.1199951171875,465900.0,268.1199951171875
2022-09-14,267.0899963378906,261.7900085449219,266.8900146484375,264.5899963378906,444500.0,264.5899963378906
2022-09-15,265.42999267578125,260.7099914550781,263.6700134277344,260.92999267578125,367800.0,260.92999267578125
2022-09-16,261.32000732421875,256.42999267578125,261.1300048828125,261.05999755859375,705800.0,261.05999755859375
2022-09-19,258.489990234375,252.94000244140625,257.3599853515625,257.5199890136719,538900.0,257.5199890136719
2022-09-20,255.99000549316406,248.72000122070312,255.99000549316406,251.10000610351562,583700.0,251.10000610351562
2022-09-21,254.11000061035156,247.61000061035156,253.57000732421875,247.6300048828125,353600.0,247.6300048828125
2022-09-22,249.47000122070312,244.36000061035156,246.58999633789062,248.05999755859375,330000.0,248.05999755859375
2022-09-23,252.4199981689453,244.63999938964844,245.92999267578125,248.0800018310547,391700.0,248.0800018310547
2022-09-26,247.1300048828125,237.88999938964844,247.1300048828125,240.97999572753906,395700.0,240.97999572753906
2022-09-27,244.52000427246094,238.24000549316406,242.24000549316406,238.35000610351562,351400.0,238.35000610351562
2022-09-28,246.22000122070312,238.1699981689453,240.86000061035156,244.6999969482422,746200.0,244.6999969482422
2022-09-29,241.72000122070312,236.00999450683594,240.3000030517578,238.66000366210938,494500.0,238.66000366210938
2022-09-30,244.13999938964844,238.52999877929688,241.17999267578125,242.22999572753906,770500.0,242.22999572753906
2022-10-03,248.1999969482422,242.25999450683594,245.97000122070312,246.8000030517578,422300.0,246.8000030517578
2022-10-04,249.6699981689453,242.6300048828125,248.1300048828125,245.52000427246094,715900.0,245.52000427246094
2022-10-05,242.66000366210938,234.55999755859375,242.66000366210938,236.35000610351562,453400.0,236.35000610351562
2022-10-06,237.27000427246094,228.63999938964844,236.0,228.69000244140625,506700.0,228.69000244140625
2022-10-07,228.22999572753906,220.25,226.8300018310547,221.2100067138672,537400.0,221.2100067138672
2022-10-10,223.52999877929688,219.16000366210938,222.0,221.44000244140625,689600.0,221.44000244140625
2022-10-11,228.0800018310547,220.47000122070312,222.1300048828125,226.85000610351562,555100.0,226.85000610351562
2022-10-12,226.58999633789062,223.05999755859375,226.50999450683594,224.02000427246094,551100.0,224.02000427246094
2022-10-13,230.64999389648438,218.8300018310547,219.85000610351562,229.1999969482422,550300.0,229.1999969482422
2022-10-14,232.7899932861328,221.92999267578125,232.57000732421875,222.6199951171875,505800.0,222.6199951171875
2022-10-17,232.2899932861328,225.0800018310547,227.33999633789062,231.27000427246094,321700.0,231.27000427246094
2022-10-18,237.30999755859375,231.16000366210938,234.27999877929688,233.27999877929688,318100.0,233.27999877929688
2022-10-19,232.0,226.3800048828125,230.39999389648438,227.1199951171875,274700.0,227.1199951171875
2022-10-20,231.0500030517578,225.66000366210938,227.91000366210938,226.72000122070312,498800.0,226.72000122070312
2022-10-21,230.77000427246094,223.89999389648438,227.47000122070312,227.77999877929688,515300.0,227.77999877929688
2022-10-24,230.85000610351562,225.86000061035156,230.49000549316406,227.63999938964844,376300.0,227.63999938964844
2022-10-25,236.61000061035156,228.6699981689453,228.6699981689453,236.4499969482422,380700.0,236.4499969482422
2022-10-26,237.7100067138672,227.5800018310547,235.27999877929688,228.25999450683594,721531.0,228.25999450683594
