Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-24,123.73999786376953,117.86000061035156,121.48999786376953,123.0199966430664,910600.0,123.0199966430664,127.51499938964844,129.18499755859375,128.25250053405762,,119.36000061035156
2022-01-25,124.97000122070312,119.8499984741211,120.98999786376953,124.73999786376953,837400.0,124.73999786376953,127.51499938964844,129.18499755859375,128.25250053405762,,120.12000274658203
2022-01-26,128.63999938964844,123.31999969482422,126.22000122070312,123.58999633789062,704000.0,123.58999633789062,127.51499938964844,129.18499755859375,128.25250053405762,,120.06999969482422
2022-01-27,126.27999877929688,121.79000091552734,124.1500015258789,122.58000183105469,570000.0,122.58000183105469,126.66999816894531,129.18499755859375,128.25250053405762,,116.11000061035156
2022-01-28,125.47000122070312,120.79000091552734,122.31999969482422,125.44999694824219,569500.0,125.44999694824219,125.06500244140625,129.18499755859375,127.97750282287598,,118.69999694824219
2022-01-31,127.72000122070312,123.41000366210938,124.44000244140625,127.48999786376953,2060500.0,127.48999786376953,124.53500366210938,129.18499755859375,128.37250328063965,,119.4000015258789
2022-02-01,127.76000213623047,124.01000213623047,127.25,126.4800033569336,511300.0,126.4800033569336,123.25,129.18499755859375,128.6825008392334,,119.56999969482422
2022-02-02,127.6500015258789,126.47000122070312,126.4800033569336,126.7699966430664,446100.0,126.7699966430664,123.25,129.18499755859375,128.9825038909912,,118.44000244140625
2022-02-03,126.63999938964844,124.45999908447266,125.44999694824219,124.6500015258789,583900.0,124.6500015258789,123.25,129.18499755859375,129.48750114440918,,116.33999633789062
2022-02-04,124.45999908447266,121.29000091552734,123.3499984741211,122.83999633789062,413300.0,122.83999633789062,124.24499893188477,129.18499755859375,129.9449977874756,,116.63999938964844
2022-02-07,123.83999633789062,122.23999786376953,122.83999633789062,122.52999877929688,362500.0,122.52999877929688,124.71500015258789,129.18499755859375,130.8899974822998,,117.69999694824219
2022-02-08,124.22000122070312,122.3499984741211,123.11000061035156,122.79000091552734,396900.0,122.79000091552734,124.2750015258789,129.18499755859375,130.8899974822998,,117.62999725341797
2022-02-09,126.5199966430664,124.7300033569336,124.87000274658203,126.48999786376953,440600.0,126.48999786376953,124.2750015258789,129.18499755859375,131.69999885559082,,117.37999725341797
2022-02-10,127.37000274658203,123.1500015258789,124.95999908447266,124.0,460200.0,124.0,124.5250015258789,129.0500030517578,133.33749961853027,,117.37999725341797
2022-02-11,126.22000122070312,119.69999694824219,123.05999755859375,120.2300033569336,1008400.0,120.2300033569336,123.72999954223633,127.86499786376953,133.47249794006348,,118.62000274658203
2022-02-14,121.37000274658203,116.61000061035156,120.69000244140625,118.12000274658203,910000.0,118.12000274658203,122.13000106811523,126.88999938964844,133.4874973297119,,117.04000091552734
2022-02-15,120.47000122070312,118.6500015258789,119.1500015258789,118.98999786376953,472400.0,118.98999786376953,121.9900016784668,126.88999938964844,134.18999481201172,,117.63999938964844
2022-02-16,120.16000366210938,118.37000274658203,119.48999786376953,119.70999908447266,513400.0,119.70999908447266,121.9900016784668,126.88999938964844,134.74499893188477,128.99499893188477,119.58000183105469
2022-02-17,120.36000061035156,118.11000061035156,119.31999969482422,118.38999938964844,375900.0,118.38999938964844,121.9900016784668,126.88999938964844,134.27999877929688,128.99499893188477,119.29000091552734
2022-02-18,119.94000244140625,117.7300033569336,118.1500015258789,118.08000183105469,476100.0,118.08000183105469,121.9900016784668,126.88999938964844,134.27999877929688,129.87499618530273,124.0199966430664
2022-02-22,119.55000305175781,116.91000366210938,118.0,118.30999755859375,430300.0,118.30999755859375,121.9900016784668,126.04499816894531,134.27999877929688,129.87499618530273,124.0999984741211
2022-02-23,119.95999908447266,115.69000244140625,118.91000366210938,115.79000091552734,406700.0,115.79000091552734,121.53000259399414,123.9800033569336,134.27999877929688,130.81499862670898,122.06999969482422
2022-02-24,117.66999816894531,113.0999984741211,114.0,117.26000213623047,573900.0,117.26000213623047,119.65999984741211,122.15500259399414,133.84250259399414,130.81499862670898,124.2300033569336
2022-02-25,120.37999725341797,117.70999908447266,118.0199966430664,120.3499984741211,460600.0,120.3499984741211,117.23500061035156,120.86999893188477,132.28999710083008,130.81499862670898,122.9800033569336
2022-02-28,119.93000030517578,116.61000061035156,117.95999908447266,117.58000183105469,622300.0,117.58000183105469,116.78499984741211,120.86999893188477,131.02999877929688,130.81499862670898,121.45999908447266
2022-03-01,118.2699966430664,115.19000244140625,117.7699966430664,116.4000015258789,609700.0,116.4000015258789,116.73999786376953,120.86999893188477,130.5449981689453,130.81499862670898,122.33999633789062
2022-03-02,119.88999938964844,117.19999694824219,117.54000091552734,119.36000061035156,611500.0,119.36000061035156,116.73999786376953,120.86999893188477,128.3499984741211,129.18499755859375,119.77999877929688
2022-03-03,120.63999938964844,118.5199966430664,120.0,120.12000274658203,428700.0,120.12000274658203,116.86999893188477,120.86999893188477,128.3499984741211,129.18499755859375,120.9800033569336
2022-03-04,120.1500015258789,117.58999633789062,118.52999877929688,120.06999969482422,314900.0,120.06999969482422,116.86999893188477,120.43000030517578,128.3499984741211,129.18499755859375,120.5999984741211
2022-03-07,120.22000122070312,115.87999725341797,119.9800033569336,116.11000061035156,389500.0,116.11000061035156,116.86999893188477,120.43000030517578,127.92749786376953,129.18499755859375,120.54000091552734
2022-03-08,120.12999725341797,115.77999877929688,116.3499984741211,118.69999694824219,401900.0,118.69999694824219,116.86999893188477,120.43000030517578,127.125,129.18499755859375,122.16999816894531
2022-03-09,122.0,119.2300033569336,120.61000061035156,119.4000015258789,369500.0,119.4000015258789,118.59500122070312,120.43000030517578,126.86000061035156,129.18499755859375,123.26000213623047
2022-03-10,120.04000091552734,117.04000091552734,117.51000213623047,119.56999969482422,509800.0,119.56999969482422,118.59500122070312,120.375,126.21749877929688,129.18499755859375,122.43000030517578
2022-03-11,121.44999694824219,118.37999725341797,120.41000366210938,118.44000244140625,347900.0,118.44000244140625,118.59500122070312,120.23500061035156,126.21749877929688,129.18499755859375,124.80999755859375
2022-03-14,119.88999938964844,115.86000061035156,119.0,116.33999633789062,464300.0,116.33999633789062,118.88999938964844,120.23500061035156,126.21749877929688,129.18499755859375,126.4800033569336
2022-03-15,117.3499984741211,115.23999786376953,116.16000366210938,116.63999938964844,566700.0,116.63999938964844,118.61999893188477,120.23500061035156,126.71499824523926,129.18499755859375,125.29000091552734
2022-03-16,118.68000030517578,114.68000030517578,117.58999633789062,117.69999694824219,386500.0,117.69999694824219,118.34000015258789,120.23500061035156,126.94999885559082,129.18499755859375,121.79000091552734
2022-03-17,118.33000183105469,116.48999786376953,116.77999877929688,117.62999725341797,390200.0,117.62999725341797,118.34000015258789,120.23500061035156,126.72999954223633,129.18499755859375,120.62999725341797
2022-03-18,118.01000213623047,116.69000244140625,117.44999694824219,117.37999725341797,905200.0,117.37999725341797,118.34000015258789,120.23500061035156,126.72999954223633,129.18499755859375,119.58000183105469
2022-03-21,118.55000305175781,116.69999694824219,117.22000122070312,117.37999725341797,368600.0,117.37999725341797,118.34000015258789,119.65999984741211,126.78750228881836,129.18499755859375,118.72000122070312
2022-03-22,119.68000030517578,118.19999694824219,118.5999984741211,118.62000274658203,361200.0,118.62000274658203,118.06499862670898,117.54999923706055,125.79749870300293,129.18499755859375,121.48999786376953
2022-03-23,118.6500015258789,116.91000366210938,118.55000305175781,117.04000091552734,350200.0,117.04000091552734,118.06499862670898,117.54999923706055,124.51000022888184,128.55999755859375,117.05999755859375
2022-03-24,118.06999969482422,116.6500015258789,117.0199966430664,117.63999938964844,299600.0,117.63999938964844,117.28499984741211,117.54999923706055,124.44000053405762,128.55999755859375,115.22000122070312
2022-03-25,119.7699966430664,117.80000305175781,118.19999694824219,119.58000183105469,331100.0,119.58000183105469,117.2249984741211,117.54999923706055,124.44000053405762,128.55999755859375,118.12000274658203
2022-03-28,119.94999694824219,118.41000366210938,119.94999694824219,119.29000091552734,394800.0,119.29000091552734,117.31499862670898,117.54999923706055,124.44000053405762,128.55999755859375,121.6500015258789
2022-03-29,124.19000244140625,120.1500015258789,120.16000366210938,124.0199966430664,592400.0,124.0199966430664,120.34000015258789,118.64500045776367,124.44000053405762,128.55999755859375,117.58000183105469
2022-03-30,124.69999694824219,123.08999633789062,124.2300033569336,124.0999984741211,556900.0,124.0999984741211,120.67499923706055,118.89999771118164,124.01749992370605,128.55999755859375,115.13999938964844
2022-03-31,125.0999984741211,122.05999755859375,124.08999633789062,122.06999969482422,533700.0,122.06999969482422,120.875,119.0999984741211,122.75500297546387,128.0999984741211,111.51000213623047
2022-04-01,124.30000305175781,121.8499984741211,123.12999725341797,124.2300033569336,576900.0,124.2300033569336,120.875,119.88999938964844,120.90750122070312,126.80499649047852,109.58000183105469
2022-04-04,124.0,121.4000015258789,123.5,122.9800033569336,417700.0,122.9800033569336,120.875,119.88999938964844,119.05249977111816,126.80499649047852,108.81999969482422
2022-04-05,123.93000030517578,121.12999725341797,122.9800033569336,121.45999908447266,395100.0,121.45999908447266,120.875,119.88999938964844,118.82749938964844,126.80499649047852,112.7699966430664
2022-04-06,122.75,120.3499984741211,121.4800033569336,122.33999633789062,635400.0,122.33999633789062,121.45000076293945,119.88999938964844,118.80499839782715,126.80499649047852,115.97000122070312
2022-04-07,122.05000305175781,118.41000366210938,122.05000305175781,119.77999877929688,529700.0,119.77999877929688,121.75500106811523,119.88999938964844,118.80499839782715,126.80499649047852,115.55999755859375
2022-04-08,121.36000061035156,119.0,119.83999633789062,120.9800033569336,331100.0,120.9800033569336,121.75500106811523,119.88999938964844,118.86999893188477,126.80499649047852,118.45999908447266
2022-04-11,121.76000213623047,119.9800033569336,121.0,120.5999984741211,237500.0,120.5999984741211,121.75500106811523,119.88999938964844,118.64999961853027,126.80499649047852,113.47000122070312
2022-04-12,122.05999755859375,120.0999984741211,120.0999984741211,120.54000091552734,279900.0,120.54000091552734,121.75500106811523,119.88999938964844,118.64999961853027,126.80499649047852,111.20999908447266
2022-04-13,122.4000015258789,120.5,121.26000213623047,122.16999816894531,291700.0,122.16999816894531,121.3550033569336,119.88999938964844,118.64999961853027,126.80499649047852,109.4000015258789
2022-04-14,124.19999694824219,122.58000183105469,122.58000183105469,123.26000213623047,454600.0,123.26000213623047,121.30500030517578,119.88999938964844,119.51250076293945,126.80499649047852,109.5999984741211
2022-04-18,124.30999755859375,121.66999816894531,123.13999938964844,122.43000030517578,293600.0,122.43000030517578,121.36000061035156,119.88999938964844,119.48500061035156,126.80499649047852,111.18000030517578
2022-04-19,124.88999938964844,122.91000366210938,122.91000366210938,124.80999755859375,312700.0,124.80999755859375,121.6500015258789,119.88999938964844,119.41500091552734,126.80499649047852,112.08000183105469
2022-04-20,127.0999984741211,125.25,125.25,126.4800033569336,365400.0,126.4800033569336,122.75500106811523,120.88999938964844,119.5625,126.80499649047852,113.08999633789062
2022-04-21,128.1300048828125,125.19999694824219,127.62000274658203,125.29000091552734,317400.0,125.29000091552734,123.56500244140625,121.40500259399414,119.42749977111816,126.80499649047852,115.91000366210938
2022-04-22,125.3499984741211,121.58000183105469,125.12999725341797,121.79000091552734,432300.0,121.79000091552734,124.05500411987305,122.31000137329102,119.28750038146973,126.80499649047852,114.97000122070312
2022-04-25,121.7699966430664,118.19000244140625,121.5199966430664,120.62999725341797,660200.0,120.62999725341797,123.16000366210938,122.3900032043457,119.28750038146973,126.80499649047852,113.68000030517578
2022-04-26,121.80999755859375,119.3499984741211,120.56999969482422,119.58000183105469,515000.0,119.58000183105469,123.16000366210938,122.3900032043457,119.28750038146973,126.80499649047852,113.91000366210938
2022-04-27,120.5999984741211,118.62000274658203,120.01000213623047,118.72000122070312,371300.0,118.72000122070312,123.16000366210938,122.3900032043457,119.0,126.67000198364258,111.91999816894531
2022-04-28,121.72000122070312,118.05000305175781,119.44999694824219,121.48999786376953,354900.0,121.48999786376953,123.09000396728516,122.3900032043457,117.80749893188477,125.4849967956543,110.47000122070312
2022-04-29,121.43000030517578,116.91000366210938,120.79000091552734,117.05999755859375,1264700.0,117.05999755859375,122.52000427246094,122.3900032043457,117.80749893188477,125.1349983215332,112.26000213623047
2022-05-02,118.47000122070312,112.70999908447266,117.6500015258789,115.22000122070312,683500.0,115.22000122070312,120.42000198364258,120.42000198364258,117.41749954223633,125.1349983215332,109.2300033569336
2022-05-03,118.7300033569336,114.30000305175781,115.80999755859375,118.12000274658203,712500.0,118.12000274658203,120.42000198364258,120.42000198364258,117.38749885559082,125.1349983215332,105.16000366210938
2022-05-04,122.16999816894531,118.0,118.3499984741211,121.6500015258789,681100.0,121.6500015258789,119.02999877929688,120.42000198364258,117.43249893188477,125.1349983215332,101.94999694824219
2022-05-05,123.45999908447266,116.48999786376953,120.44000244140625,117.58000183105469,722400.0,117.58000183105469,118.08499908447266,120.42000198364258,119.49250030517578,125.1349983215332,96.81999969482422
2022-05-06,117.36000061035156,113.70999908447266,116.83000183105469,115.13999938964844,493700.0,115.13999938964844,118.08499908447266,120.42000198364258,119.7874984741211,124.28999710083008,95.16000366210938
2022-05-09,114.05999755859375,111.16999816894531,113.83999633789062,111.51000213623047,533300.0,111.51000213623047,117.31499862670898,119.6500015258789,119.98749923706055,122.68500137329102,95.93000030517578
2022-05-10,113.66999816894531,108.52999877929688,112.41000366210938,109.58000183105469,536300.0,109.58000183105469,115.99499893188477,118.33000183105469,120.38249969482422,122.15500259399414,93.8499984741211
2022-05-11,112.66999816894531,108.58999633789062,110.41000366210938,108.81999969482422,576600.0,108.81999969482422,115.99499893188477,118.33000183105469,120.38249969482422,120.86999893188477,94.70999908447266
2022-05-12,112.79000091552734,108.88999938964844,109.30999755859375,112.7699966430664,913900.0,112.7699966430664,115.99499893188477,118.33000183105469,120.38249969482422,120.86999893188477,94.76000213623047
2022-05-13,116.12999725341797,113.01000213623047,113.55999755859375,115.97000122070312,626000.0,115.97000122070312,115.99499893188477,118.33000183105469,120.67000007629395,120.86999893188477,94.33000183105469
2022-05-16,116.75,115.27999877929688,116.0,115.55999755859375,474600.0,115.55999755859375,115.99499893188477,118.33000183105469,120.82250022888184,120.86999893188477,97.1500015258789
2022-05-17,118.55000305175781,116.13999938964844,116.5,118.45999908447266,399200.0,118.45999908447266,115.99499893188477,118.33000183105469,120.82250022888184,120.86999893188477,99.52999877929688
2022-05-18,117.9000015258789,113.05000305175781,117.9000015258789,113.47000122070312,379400.0,113.47000122070312,113.54000091552734,118.33000183105469,120.82250022888184,120.43000030517578,100.2699966430664
2022-05-19,114.01000213623047,110.81999969482422,112.22000122070312,111.20999908447266,382100.0,111.20999908447266,113.54000091552734,118.33000183105469,120.82250022888184,120.43000030517578,98.27999877929688
2022-05-20,112.87000274658203,107.54000091552734,112.55000305175781,109.4000015258789,462900.0,109.4000015258789,113.04500198364258,117.83500289916992,120.62250137329102,120.43000030517578,96.93000030517578
2022-05-23,111.56999969482422,107.7300033569336,111.20999908447266,109.5999984741211,414800.0,109.5999984741211,113.04500198364258,117.83500289916992,120.59749984741211,120.43000030517578,95.73999786376953
2022-05-24,111.41000366210938,106.5199966430664,109.0999984741211,111.18000030517578,357600.0,111.18000030517578,112.53499984741211,117.32500076293945,120.625,120.375,97.55999755859375
2022-05-25,112.43000030517578,110.44999694824219,110.80000305175781,112.08000183105469,339700.0,112.08000183105469,112.53499984741211,117.32500076293945,120.77000045776367,120.23500061035156,96.86000061035156
2022-05-26,114.11000061035156,112.16999816894531,113.19000244140625,113.08999633789062,374900.0,113.08999633789062,112.53499984741211,117.32500076293945,121.82250022888184,120.23500061035156,97.0999984741211
2022-05-27,116.05000305175781,113.6500015258789,113.6500015258789,115.91000366210938,268900.0,115.91000366210938,112.53499984741211,115.93499755859375,122.4850025177002,120.6150016784668,97.41000366210938
2022-05-31,115.5,114.0,115.2300033569336,114.97000122070312,578400.0,114.97000122070312,112.20999908447266,114.98999786376953,123.18250274658203,120.6150016784668,96.91999816894531
2022-06-01,115.22000122070312,111.7300033569336,115.22000122070312,113.68000030517578,314200.0,113.68000030517578,111.28499984741211,114.98999786376953,122.77500343322754,120.6150016784668,97.37999725341797
2022-06-02,113.93000030517578,112.08999633789062,113.16999816894531,113.91000366210938,420500.0,113.91000366210938,111.28499984741211,114.98999786376953,122.77500343322754,120.6150016784668,98.80000305175781
2022-06-03,113.69000244140625,111.62000274658203,113.5199966430664,111.91999816894531,329600.0,111.91999816894531,111.28499984741211,114.98999786376953,122.77500343322754,120.6150016784668,96.9800033569336
2022-06-06,113.16000366210938,109.72000122070312,112.69000244140625,110.47000122070312,454600.0,110.47000122070312,111.28499984741211,114.98999786376953,122.74000358581543,120.6150016784668,95.0
2022-06-07,112.29000091552734,109.1500015258789,109.94000244140625,112.26000213623047,286200.0,112.26000213623047,112.60000228881836,114.98999786376953,122.45500373840332,120.6150016784668,97.06999969482422
2022-06-08,111.12000274658203,108.93000030517578,110.94000244140625,109.2300033569336,355100.0,109.2300033569336,112.4900016784668,114.98999786376953,120.42000198364258,120.42000198364258,98.43000030517578
2022-06-09,109.20999908447266,105.11000061035156,109.11000061035156,105.16000366210938,345900.0,105.16000366210938,110.58000183105469,114.28499984741211,120.42000198364258,120.42000198364258,100.94000244140625
2022-06-10,104.25,101.91999816894531,103.19999694824219,101.94999694824219,598800.0,101.94999694824219,108.70999908447266,112.68999862670898,119.72500038146973,120.42000198364258,102.36000061035156
2022-06-13,100.37000274658203,96.27999877929688,100.2300033569336,96.81999969482422,778900.0,96.81999969482422,105.75,107.41500091552734,119.25250053405762,120.42000198364258,102.29000091552734
2022-06-14,97.75,94.4800033569336,96.9800033569336,95.16000366210938,965600.0,95.16000366210938,104.20500183105469,106.5150032043457,119.25250053405762,120.42000198364258,102.66000366210938
2022-06-15,97.83999633789062,95.30000305175781,96.3499984741211,95.93000030517578,725100.0,95.93000030517578,104.08500289916992,106.5150032043457,118.48250007629395,119.6500015258789,103.0999984741211
2022-06-16,95.12000274658203,92.81999969482422,93.95999908447266,93.8499984741211,680000.0,93.8499984741211,102.9900016784668,105.68500137329102,117.16250038146973,118.33000183105469,101.02999877929688
2022-06-17,96.62000274658203,93.95999908447266,94.38999938964844,94.70999908447266,1013500.0,94.70999908447266,102.55500030517578,105.68500137329102,117.16250038146973,118.33000183105469,102.4800033569336
2022-06-21,96.63999938964844,94.48999786376953,95.87000274658203,94.76000213623047,528000.0,94.76000213623047,101.97000122070312,105.68500137329102,117.16250038146973,118.33000183105469,104.73999786376953
2022-06-22,96.13999938964844,92.0199966430664,92.80999755859375,94.33000183105469,549500.0,94.33000183105469,100.61499786376953,105.28499984741211,117.16250038146973,118.33000183105469,105.61000061035156
2022-06-23,97.45999908447266,94.63999938964844,94.66999816894531,97.1500015258789,889400.0,97.1500015258789,98.1349983215332,105.28499984741211,117.16250038146973,118.33000183105469,105.79000091552734
