Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-08,46.27000045776367,44.560001373291016,44.560001373291016,45.27000045776367,12788200,45.27000045776367,44.67499923706055,47.59000015258789,,,45.81999969482422
2021-12-09,44.369998931884766,43.369998931884766,44.099998474121094,43.61000061035156,15789200,43.61000061035156,44.67499923706055,47.59000015258789,,,45.43000030517578
2021-12-10,42.90999984741211,41.560001373291016,42.47999954223633,41.970001220703125,17075600,41.970001220703125,44.260000228881836,47.17500114440918,,,44.43000030517578
2021-12-13,41.72999954223633,40.04999923706055,41.470001220703125,40.47999954223633,12916500,40.47999954223633,43.5049991607666,46.420000076293945,,,44.34000015258789
2021-12-14,41.220001220703125,40.08000183105469,40.349998474121094,40.2400016784668,9601200,40.2400016784668,43.5049991607666,46.420000076293945,,,43.369998931884766
2021-12-15,40.349998474121094,39.33000183105469,40.0099983215332,40.11000061035156,13099000,40.11000061035156,43.14500045776367,45.3700008392334,,,43.869998931884766
2021-12-16,40.75,39.400001525878906,40.7400016784668,39.529998779296875,13408000,39.529998779296875,43.14500045776367,45.08500099182129,,,43.849998474121094
2021-12-17,40.4900016784668,39.08000183105469,39.47999954223633,39.65999984741211,15175600,39.65999984741211,42.915000915527344,44.53000068664551,,,43.709999084472656
2021-12-20,39.959999084472656,38.65999984741211,38.90999984741211,39.36000061035156,12253100,39.36000061035156,42.46500015258789,44.02000045776367,,,42.81999969482422
2021-12-21,41.40999984741211,39.63999938964844,39.720001220703125,40.869998931884766,12569900,40.869998931884766,41.51499938964844,44.02000045776367,,,42.93000030517578
2021-12-22,41.599998474121094,40.459999084472656,40.849998474121094,41.119998931884766,8616000,41.119998931884766,40.78499984741211,43.614999771118164,,,44.7599983215332
2021-12-23,41.970001220703125,41.20000076293945,41.779998779296875,41.869998931884766,6587800,41.869998931884766,40.31500053405762,43.48500061035156,,,45.18000030517578
2021-12-27,41.90999984741211,40.68000030517578,41.029998779296875,41.7599983215332,6929200,41.7599983215332,40.31500053405762,43.48500061035156,,,44.290000915527344
2021-12-28,42.779998779296875,41.41999816894531,41.61000061035156,42.290000915527344,6561000,42.290000915527344,40.71999931335449,43.48500061035156,,,43.439998626708984
2021-12-29,42.560001373291016,41.79999923706055,42.22999954223633,42.15999984741211,6724000,42.15999984741211,40.71999931335449,43.48500061035156,,,43.65999984741211
2021-12-30,43.189998626708984,41.849998474121094,41.9900016784668,42.720001220703125,7673900,42.720001220703125,40.92499923706055,43.48500061035156,,,44.599998474121094
2021-12-31,43.15999984741211,42.61000061035156,42.61000061035156,42.84000015258789,5932100,42.84000015258789,40.92499923706055,42.885000228881836,,,46.06999969482422
2022-01-03,44.2599983215332,42.5099983215332,43.16999816894531,44.0,10571400,44.0,41.94999885559082,42.80999946594238,,,47.02000045776367
2022-01-04,45.540000915527344,44.47999954223633,44.709999084472656,44.65999984741211,11207000,44.65999984741211,43.0,42.80999946594238,,,46.529998779296875
2022-01-05,45.20000076293945,43.79999923706055,44.95000076293945,43.9900016784668,9702000,43.9900016784668,43.11000061035156,42.80999946594238,,,45.529998779296875
2022-01-06,44.68000030517578,43.06999969482422,44.47999954223633,43.88999938964844,6750700,43.88999938964844,43.11000061035156,42.80999946594238,,,45.380001068115234
2022-01-07,45.68000030517578,44.11000061035156,44.189998626708984,45.349998474121094,7479100,45.349998474121094,43.54999923706055,42.80999946594238,,,47.29999923706055
2022-01-10,45.709999084472656,44.290000915527344,45.619998931884766,45.2400016784668,7710800,45.2400016784668,43.7549991607666,42.80999946594238,46.47000026702881,,47.41999816894531
2022-01-11,46.25,45.290000915527344,45.349998474121094,45.83000183105469,6813200,45.83000183105469,44.04999923706055,42.80999946594238,46.47000026702881,,46.380001068115234
2022-01-12,45.93000030517578,44.720001220703125,45.540000915527344,45.209999084472656,7831000,45.209999084472656,44.3799991607666,42.704999923706055,46.47000026702881,,45.97999954223633
2022-01-13,46.4900016784668,45.2400016784668,45.31999969482422,45.790000915527344,8185900,45.790000915527344,44.5,42.57500076293945,46.170000076293945,,45.619998931884766
2022-01-14,45.90999984741211,44.970001220703125,45.560001373291016,45.81999969482422,6241100,45.81999969482422,44.78000068664551,42.57500076293945,46.13249969482422,,44.0099983215332
2022-01-18,46.20000076293945,45.15999984741211,45.5,45.43000030517578,6734000,45.43000030517578,44.78000068664551,42.57500076293945,46.13249969482422,,44.34000015258789
2022-01-19,45.689998626708984,44.400001525878906,45.380001068115234,44.43000030517578,5475300,44.43000030517578,44.78000068664551,42.57500076293945,45.71750068664551,,45.13999938964844
2022-01-20,45.75,44.2599983215332,44.7599983215332,44.34000015258789,7172700,44.34000015258789,45.30000114440918,42.57500076293945,44.96249961853027,,43.79999923706055
2022-01-21,44.38999938964844,43.15999984741211,44.25,43.369998931884766,7899700,43.369998931884766,44.82500076293945,42.57500076293945,44.96249961853027,,41.95000076293945
2022-01-24,43.95000076293945,41.880001068115234,42.380001068115234,43.869998931884766,11296800,43.869998931884766,44.185001373291016,42.57500076293945,44.257500648498535,,42.31999969482422
2022-01-25,44.15999984741211,42.880001068115234,43.400001525878906,43.849998474121094,6803400,43.849998474121094,44.185001373291016,42.57500076293945,44.11500072479248,,41.66999816894531
2022-01-26,45.349998474121094,43.349998474121094,44.400001525878906,43.709999084472656,10785800,43.709999084472656,44.185001373291016,42.57500076293945,43.722500801086426,,40.68000030517578
2022-01-27,44.58000183105469,42.45000076293945,43.290000915527344,42.81999969482422,8960900,42.81999969482422,44.040000915527344,43.06500053405762,43.24250030517578,,37.189998626708984
2022-01-28,42.959999084472656,40.630001068115234,42.790000915527344,42.93000030517578,10975900,42.93000030517578,43.415000915527344,43.47500038146973,42.767499923706055,,39.15999984741211
2022-01-31,44.83000183105469,42.279998779296875,42.5099983215332,44.7599983215332,8199900,44.7599983215332,43.19000053405762,43.560001373291016,42.19999980926514,,40.65999984741211
2022-02-01,45.83000183105469,44.86000061035156,45.0,45.18000030517578,6593200,45.18000030517578,43.23000144958496,43.560001373291016,41.90000057220459,,41.029998779296875
2022-02-02,44.970001220703125,43.56999969482422,44.650001525878906,44.290000915527344,7955500,44.290000915527344,43.23000144958496,43.560001373291016,41.90000057220459,,40.2400016784668
2022-02-03,44.43000030517578,43.33000183105469,44.119998931884766,43.439998626708984,5512200,43.439998626708984,43.23000144958496,43.560001373291016,42.10249996185303,,40.099998474121094
2022-02-04,43.95000076293945,42.7599983215332,43.150001525878906,43.65999984741211,5073900,43.65999984741211,43.23000144958496,43.560001373291016,42.10249996185303,,42.060001373291016
2022-02-07,45.11000061035156,43.93000030517578,44.470001220703125,44.599998474121094,7478500,44.599998474121094,43.23000144958496,43.560001373291016,42.204999923706055,,43.119998931884766
2022-02-08,46.15999984741211,44.75,45.0,46.06999969482422,9563800,46.06999969482422,43.39500045776367,43.560001373291016,41.90499973297119,,42.779998779296875
2022-02-09,47.7400016784668,46.400001525878906,46.5099983215332,47.02000045776367,9549800,47.02000045776367,44.185001373291016,44.185001373291016,42.3799991607666,,43.2400016784668
2022-02-10,47.470001220703125,46.369998931884766,46.68000030517578,46.529998779296875,7231600,46.529998779296875,45.010000228881836,44.185001373291016,42.90499973297119,,42.779998779296875
2022-02-11,47.0099983215332,44.720001220703125,46.59000015258789,45.529998779296875,8422200,45.529998779296875,45.25,44.185001373291016,42.96000003814697,,43.060001373291016
2022-02-14,46.369998931884766,44.90999984741211,45.66999816894531,45.380001068115234,6002300,45.380001068115234,45.25,44.185001373291016,42.96000003814697,,42.869998931884766
2022-02-15,47.470001220703125,46.36000061035156,46.5,47.29999923706055,6872100,47.29999923706055,45.25,44.185001373291016,43.179999351501465,,43.91999816894531
2022-02-16,47.63999938964844,46.72999954223633,46.88999938964844,47.41999816894531,5773200,47.41999816894531,45.25,44.185001373291016,43.28249931335449,45.72500038146973,44.380001068115234
2022-02-17,47.189998626708984,46.0099983215332,47.0,46.380001068115234,5538300,46.380001068115234,45.83500099182129,44.185001373291016,43.429999351501465,45.72500038146973,44.41999816894531
2022-02-18,46.93000030517578,45.79999923706055,46.25,45.97999954223633,5037800,45.97999954223633,46.23000144958496,44.185001373291016,43.54249954223633,45.72500038146973,45.33000183105469
2022-02-22,46.25,45.060001373291016,45.38999938964844,45.619998931884766,7196600,45.619998931884766,46.23000144958496,44.185001373291016,43.53750038146973,45.72500038146973,45.56999969482422
2022-02-23,46.220001220703125,43.959999084472656,46.08000183105469,44.0099983215332,7070800,44.0099983215332,45.79999923706055,44.185001373291016,43.67750072479248,45.72500038146973,45.79999923706055
2022-02-24,44.52000045776367,41.20000076293945,41.52000045776367,44.34000015258789,10439300,44.34000015258789,44.420000076293945,44.185001373291016,43.67750072479248,45.72500038146973,45.90999984741211
2022-02-25,45.650001525878906,44.61000061035156,44.81999969482422,45.13999938964844,6627700,45.13999938964844,44.420000076293945,44.185001373291016,43.67750072479248,45.72500038146973,45.93000030517578
2022-02-28,44.84000015258789,43.29999923706055,44.349998474121094,43.79999923706055,10361100,43.79999923706055,44.420000076293945,44.185001373291016,43.937500953674316,45.72500038146973,45.209999084472656
2022-03-01,43.560001373291016,41.279998779296875,43.400001525878906,41.95000076293945,11235300,41.95000076293945,44.420000076293945,44.185001373291016,43.70000076293945,45.72500038146973,43.72999954223633
2022-03-02,43.060001373291016,41.959999084472656,42.5,42.31999969482422,8702600,42.31999969482422,44.19499969482422,44.185001373291016,43.380001068115234,45.03499984741211,42.38999938964844
2022-03-03,43.369998931884766,41.40999984741211,43.20000076293945,41.66999816894531,10376000,41.66999816894531,44.06500053405762,44.185001373291016,43.380001068115234,44.75,41.2400016784668
2022-03-04,41.16999816894531,40.06999969482422,40.84000015258789,40.68000030517578,8594700,40.68000030517578,43.15999984741211,43.90500068664551,43.380001068115234,44.31999969482422,42.619998931884766
2022-03-07,40.689998626708984,36.75,40.38999938964844,37.189998626708984,17624500,37.189998626708984,41.48500061035156,42.2450008392334,43.55250072479248,44.02000045776367,42.81999969482422
2022-03-08,40.7599983215332,36.849998474121094,37.709999084472656,39.15999984741211,15028100,39.15999984741211,41.20000076293945,42.2450008392334,43.445000648498535,44.02000045776367,46.04999923706055
2022-03-09,41.400001525878906,40.029998779296875,40.849998474121094,40.65999984741211,12104700,40.65999984741211,41.20000076293945,42.2450008392334,43.375000953674316,43.614999771118164,46.7599983215332
2022-03-10,41.4900016784668,39.65999984741211,40.0,41.029998779296875,9483400,41.029998779296875,40.795000076293945,42.2450008392334,43.39500141143799,43.48500061035156,46.2599983215332
2022-03-11,41.88999938964844,40.099998474121094,41.79999923706055,40.2400016784668,8790500,40.2400016784668,40.15500068664551,42.2450008392334,43.39500141143799,43.48500061035156,47.349998474121094
2022-03-14,41.11000061035156,39.209999084472656,40.59000015258789,40.099998474121094,7576000,40.099998474121094,40.05999946594238,42.2450008392334,43.39500141143799,43.48500061035156,47.33000183105469
2022-03-15,43.36000061035156,41.209999084472656,42.0,42.060001373291016,11080800,42.060001373291016,40.05999946594238,42.2450008392334,43.39500141143799,43.48500061035156,48.380001068115234
2022-03-16,43.27000045776367,41.83000183105469,42.849998474121094,43.119998931884766,12849000,43.119998931884766,40.05500030517578,42.2450008392334,43.39500141143799,43.48500061035156,46.849998474121094
2022-03-17,42.79999923706055,41.790000915527344,42.040000915527344,42.779998779296875,9449600,42.779998779296875,40.05500030517578,42.2450008392334,43.477500915527344,42.885000228881836,46.43000030517578
2022-03-18,43.4900016784668,42.2400016784668,42.63999938964844,43.2400016784668,7862300,43.2400016784668,40.170000076293945,42.19499969482422,44.185001373291016,43.20000076293945,45.02000045776367
2022-03-21,43.15999984741211,42.2599983215332,42.5,42.779998779296875,6251200,42.779998779296875,41.35000038146973,42.19499969482422,44.597500801086426,43.20000076293945,45.939998626708984
2022-03-22,43.59000015258789,42.630001068115234,43.0,43.060001373291016,5393600,43.060001373291016,41.39999961853027,42.19499969482422,44.71750068664551,43.20000076293945,46.900001525878906
2022-03-23,43.36000061035156,42.65999984741211,42.720001220703125,42.869998931884766,4301900,42.869998931884766,41.39999961853027,42.19499969482422,44.71750068664551,43.20000076293945,46.720001220703125
2022-03-24,44.0,42.61000061035156,42.970001220703125,43.91999816894531,4528800,43.91999816894531,41.60499954223633,42.19499969482422,44.71750068664551,43.20000076293945,46.529998779296875
2022-03-25,44.720001220703125,43.93000030517578,44.040000915527344,44.380001068115234,4416300,44.380001068115234,42.96500015258789,41.96999931335449,44.71750068664551,43.20000076293945,47.25
2022-03-28,44.93000030517578,43.88999938964844,44.650001525878906,44.41999816894531,4071400,44.41999816894531,43.36000061035156,41.84000015258789,45.01000118255615,43.20000076293945,48.06999969482422
2022-03-29,46.189998626708984,45.060001373291016,45.529998779296875,45.33000183105469,6100100,45.33000183105469,43.989999771118164,41.5,45.20750141143799,43.20000076293945,47.0
2022-03-30,45.689998626708984,44.77000045776367,44.959999084472656,45.56999969482422,4687200,45.56999969482422,44.21500015258789,41.48500061035156,45.20750141143799,43.20000076293945,46.119998931884766
2022-03-31,46.38999938964844,45.599998474121094,45.689998626708984,45.79999923706055,5033300,45.79999923706055,44.32499885559082,41.56999969482422,44.99250030517578,43.20000076293945,43.83000183105469
2022-04-01,46.2599983215332,45.470001220703125,45.91999816894531,45.90999984741211,6013000,45.90999984741211,44.5,41.56999969482422,44.30250072479248,43.20000076293945,44.59000015258789
2022-04-04,46.099998474121094,44.9900016784668,45.849998474121094,45.93000030517578,4092400,45.93000030517578,44.5,41.56999969482422,44.30250072479248,43.20000076293945,43.0099983215332
2022-04-05,46.22999954223633,44.61000061035156,46.0099983215332,45.209999084472656,6874500,45.209999084472656,44.5,41.56999969482422,44.30250072479248,43.20000076293945,42.33000183105469
2022-04-06,44.400001525878906,42.61000061035156,44.279998779296875,43.72999954223633,7428900,43.72999954223633,44.5,41.56999969482422,44.30250072479248,43.20000076293945,42.9900016784668
2022-04-07,43.45000076293945,41.279998779296875,43.38999938964844,42.38999938964844,10010200,42.38999938964844,43.834999084472656,41.56999969482422,44.19000053405762,43.20000076293945,43.18000030517578
2022-04-08,42.43000030517578,41.18000030517578,42.34000015258789,41.2400016784668,7704000,41.2400016784668,43.78499984741211,41.56999969482422,44.125000953674316,43.20000076293945,45.11000061035156
2022-04-11,42.959999084472656,41.040000915527344,41.130001068115234,42.619998931884766,5991600,42.619998931884766,43.71500015258789,41.56999969482422,43.53250026702881,43.20000076293945,44.22999954223633
2022-04-12,42.959999084472656,42.16999816894531,42.900001525878906,42.81999969482422,5368200,42.81999969482422,43.71500015258789,41.619998931884766,41.86500072479248,42.2450008392334,43.56999969482422
2022-04-13,46.06999969482422,44.119998931884766,44.439998626708984,46.04999923706055,11063300,46.04999923706055,43.64999961853027,42.79999923706055,41.722500801086426,42.2450008392334,42.650001525878906
2022-04-14,47.15999984741211,46.27000045776367,46.439998626708984,46.7599983215332,7226100,46.7599983215332,44.10000038146973,43.18499946594238,41.722500801086426,42.2450008392334,43.380001068115234
2022-04-18,46.869998931884766,46.040000915527344,46.45000076293945,46.2599983215332,4808200,46.2599983215332,44.10000038146973,43.18499946594238,41.52000045776367,42.2450008392334,41.72999954223633
2022-04-19,47.70000076293945,46.619998931884766,46.619998931884766,47.349998474121094,6060900,47.349998474121094,44.3700008392334,43.454999923706055,41.20000076293945,42.2450008392334,42.45000076293945
2022-04-20,48.06999969482422,47.15999984741211,47.56999969482422,47.33000183105469,5877500,47.33000183105469,44.55500030517578,44.55500030517578,41.15250015258789,42.2450008392334,45.0
2022-04-21,50.099998474121094,48.220001220703125,48.93000030517578,48.380001068115234,11926000,48.380001068115234,45.56999969482422,45.56999969482422,41.15250015258789,42.2450008392334,45.79999923706055
2022-04-22,48.900001525878906,46.810001373291016,48.38999938964844,46.849998474121094,6508300,46.849998474121094,45.56999969482422,45.56999969482422,41.15000057220459,42.2450008392334,45.86000061035156
2022-04-25,46.52000045776367,45.2599983215332,46.310001373291016,46.43000030517578,7064300,46.43000030517578,46.1349983215332,45.56999969482422,41.15000057220459,42.2450008392334,44.150001525878906
2022-04-26,46.349998474121094,44.75,46.060001373291016,45.02000045776367,5280400,45.02000045776367,47.10999870300293,45.56999969482422,41.18249988555908,42.2450008392334,44.56999969482422
2022-04-27,46.209999084472656,44.540000915527344,45.040000915527344,45.939998626708984,6407800,45.939998626708984,47.31999969482422,45.56999969482422,41.77250003814697,42.2450008392334,43.84000015258789
2022-04-28,47.54999923706055,46.06999969482422,47.54999923706055,46.900001525878906,8729000,46.900001525878906,47.31999969482422,45.56999969482422,41.797499656677246,42.2450008392334,44.41999816894531
2022-04-29,48.130001068115234,46.56999969482422,47.13999938964844,46.720001220703125,5954200,46.720001220703125,47.31999969482422,45.56999969482422,41.797499656677246,42.2450008392334,44.880001068115234
2022-05-02,47.060001373291016,45.2599983215332,46.400001525878906,46.529998779296875,6499800,46.529998779296875,47.31999969482422,45.56999969482422,41.89999961853027,42.2450008392334,43.369998931884766
2022-05-03,47.47999954223633,46.040000915527344,46.91999816894531,47.25,5384100,47.25,47.31999969482422,45.56999969482422,42.46749973297119,42.2450008392334,42.040000915527344
2022-05-04,48.18000030517578,46.349998474121094,46.900001525878906,48.06999969482422,4917800,48.06999969482422,46.720001220703125,45.56999969482422,42.60000038146973,42.2450008392334,40.13999938964844
2022-05-05,48.0,46.560001373291016,47.2599983215332,47.0,4652300,47.0,46.36000061035156,45.56999969482422,42.74499988555908,42.2450008392334,37.619998931884766
2022-05-06,46.79999923706055,45.369998931884766,46.79999923706055,46.119998931884766,4112500,46.119998931884766,46.36000061035156,45.56999969482422,42.85000038146973,42.2450008392334,37.220001220703125
2022-05-09,45.72999954223633,43.45000076293945,45.439998626708984,43.83000183105469,6505500,43.83000183105469,45.81500053405762,45.56999969482422,42.94749927520752,42.2450008392334,37.22999954223633
2022-05-10,45.41999816894531,43.68000030517578,44.349998474121094,44.59000015258789,6243700,44.59000015258789,45.81500053405762,45.56999969482422,43.03499984741211,42.2450008392334,34.97999954223633
2022-05-11,45.52000045776367,42.91999816894531,44.41999816894531,43.0099983215332,5743400,43.0099983215332,45.54999923706055,45.56999969482422,43.03499984741211,42.2450008392334,35.630001068115234
2022-05-12,43.4900016784668,41.43000030517578,42.40999984741211,42.33000183105469,6552900,42.33000183105469,44.80500030517578,45.56999969482422,43.03499984741211,42.2450008392334,35.31999969482422
2022-05-13,43.31999969482422,42.54999923706055,43.029998779296875,42.9900016784668,5144500,42.9900016784668,44.80500030517578,45.56999969482422,43.03499984741211,42.2450008392334,35.689998626708984
2022-05-16,43.70000076293945,42.599998474121094,42.689998626708984,43.18000030517578,4578200,43.18000030517578,44.80500030517578,45.56999969482422,42.70249938964844,42.2450008392334,35.939998626708984
2022-05-17,45.15999984741211,44.04999923706055,44.459999084472656,45.11000061035156,4051100,45.11000061035156,44.71500015258789,45.56999969482422,42.677499771118164,42.2450008392334,37.72999954223633
2022-05-18,45.349998474121094,44.02000045776367,44.52000045776367,44.22999954223633,4581200,44.22999954223633,44.114999771118164,45.76499938964844,42.642499923706055,42.2450008392334,36.9900016784668
2022-05-19,44.4900016784668,43.380001068115234,43.65999984741211,43.56999969482422,4295200,43.56999969482422,43.579999923706055,45.76499938964844,42.66749954223633,42.2450008392334,36.650001525878906
2022-05-20,44.400001525878906,41.650001525878906,44.29999923706055,42.650001525878906,4517800,42.650001525878906,43.47500038146973,45.76499938964844,43.22499942779541,42.2450008392334,36.18000030517578
2022-05-23,43.709999084472656,42.560001373291016,43.20000076293945,43.380001068115234,3287500,43.380001068115234,43.47500038146973,45.76499938964844,43.642499923706055,42.2450008392334,36.119998931884766
2022-05-24,42.790000915527344,41.54999923706055,42.61000061035156,41.72999954223633,3898700,41.72999954223633,43.38999938964844,45.76499938964844,43.642499923706055,42.2450008392334,36.72999954223633
2022-05-25,42.54999923706055,41.369998931884766,41.720001220703125,42.45000076293945,3903700,42.45000076293945,43.35999870300293,45.73499870300293,43.91250038146973,42.2450008392334,36.5099983215332
2022-05-26,45.439998626708984,43.18000030517578,43.41999816894531,45.0,5327400,45.0,43.404998779296875,45.73499870300293,44.55500030517578,42.40999984741211,36.310001373291016
2022-05-27,46.119998931884766,45.2599983215332,45.36000061035156,45.79999923706055,3279900,45.79999923706055,43.744998931884766,45.135000228881836,45.56999969482422,43.42499923706055,36.720001220703125
2022-05-31,46.279998779296875,44.75,44.90999984741211,45.86000061035156,5234000,45.86000061035156,43.82499885559082,44.77499961853027,45.56999969482422,43.42499923706055,36.70000076293945
2022-06-01,46.459999084472656,43.97999954223633,46.400001525878906,44.150001525878906,4725000,44.150001525878906,43.91499900817871,44.77499961853027,45.85249900817871,43.42499923706055,36.83000183105469
2022-06-02,44.59000015258789,43.599998474121094,44.130001068115234,44.56999969482422,4494400,44.56999969482422,43.91499900817871,44.77499961853027,46.339999198913574,43.42499923706055,38.540000915527344
2022-06-03,44.150001525878906,43.060001373291016,43.869998931884766,43.84000015258789,3647500,43.84000015258789,43.91499900817871,44.77499961853027,46.44499969482422,43.42499923706055,38.79999923706055
2022-06-06,44.84000015258789,43.849998474121094,44.540000915527344,44.41999816894531,3354700,44.41999816894531,43.91499900817871,44.77499961853027,46.44499969482422,43.42499923706055,38.459999084472656
2022-06-07,44.90999984741211,43.689998626708984,43.900001525878906,44.880001068115234,2707500,44.880001068115234,43.91499900817871,44.77499961853027,46.44499969482422,43.42499923706055,39.58000183105469
2022-06-08,44.63999938964844,43.220001220703125,43.95000076293945,43.369998931884766,4160200,43.369998931884766,44.760000228881836,44.77499961853027,46.44499969482422,43.42499923706055,39.95000076293945
2022-06-09,43.34000015258789,42.02000045776367,43.20000076293945,42.040000915527344,4665400,42.040000915527344,44.239999771118164,44.77499961853027,46.44499969482422,43.42499923706055,41.4900016784668
2022-06-10,42.09000015258789,39.93000030517578,41.41999816894531,40.13999938964844,8413000,40.13999938964844,43.19499969482422,43.96500015258789,46.14500045776367,43.42499923706055,41.5
2022-06-13,39.2599983215332,37.41999816894531,39.0,37.619998931884766,7051500,37.619998931884766,41.939998626708984,42.10999870300293,45.96500015258789,43.42499923706055,40.88999938964844
2022-06-14,38.220001220703125,36.459999084472656,37.95000076293945,37.220001220703125,8193900,37.220001220703125,40.68499946594238,41.459999084472656,45.96500015258789,43.42499923706055,40.2400016784668
2022-06-15,38.130001068115234,36.709999084472656,37.66999816894531,37.22999954223633,7937600,37.22999954223633,40.68499946594238,41.459999084472656,45.69250011444092,43.42499923706055,40.619998931884766
2022-06-16,36.29999923706055,34.709999084472656,36.130001068115234,34.97999954223633,8811600,34.97999954223633,39.80999946594238,40.584999084472656,45.69250011444092,43.42499923706055,39.599998474121094
2022-06-17,35.869998931884766,34.36000061035156,35.130001068115234,35.630001068115234,8812300,35.630001068115234,39.635000228881836,40.40999984741211,45.55999946594238,43.42499923706055,40.77000045776367
2022-06-21,36.34000015258789,35.189998626708984,36.0,35.31999969482422,8449800,35.31999969482422,39.5,40.40999984741211,45.1875,43.42499923706055,38.150001525878906
2022-06-22,35.97999954223633,34.86000061035156,35.31999969482422,35.689998626708984,6702000,35.689998626708984,38.85000038146973,40.40999984741211,45.1875,43.42499923706055,38.119998931884766
2022-06-23,36.2599983215332,34.900001525878906,36.02000045776367,35.939998626708984,6503300,35.939998626708984,38.22500038146973,40.40999984741211,45.1875,43.42499923706055,38.310001373291016
2022-06-24,37.84000015258789,35.91999816894531,36.02000045776367,37.72999954223633,6657700,37.72999954223633,36.80999946594238,40.40999984741211,45.142499923706055,43.42499923706055,37.619998931884766
2022-06-27,37.86000061035156,36.79999923706055,37.83000183105469,36.9900016784668,4198200,36.9900016784668,36.290000915527344,40.40999984741211,44.9399995803833,43.42499923706055,39.0
