Date,High,Low,Open,Close,Volume,Adj Close
2022-02-22,67.19999694824219,65.66000366210938,66.29000091552734,66.68000030517578,1168500.0,66.68000030517578
2022-02-23,67.31999969482422,66.02999877929688,66.9000015258789,66.1500015258789,586300.0,66.1500015258789
2022-02-24,65.0,62.650001525878906,64.91000366210938,64.58000183105469,1212600.0,64.58000183105469
2022-02-25,67.9800033569336,64.91000366210938,65.08999633789062,67.83999633789062,1179100.0,67.83999633789062
2022-02-28,67.38500213623047,65.88999938964844,66.18000030517578,66.43000030517578,846700.0,66.43000030517578
2022-03-01,66.33999633789062,63.470001220703125,66.33999633789062,63.75,906500.0,63.75
2022-03-02,63.84000015258789,62.68000030517578,63.75,63.5,1463300.0,63.5
2022-03-03,64.12000274658203,60.68000030517578,63.70000076293945,61.09000015258789,1521200.0,61.09000015258789
2022-03-04,60.06999969482422,57.7599983215332,59.86000061035156,58.02000045776367,1983400.0,58.02000045776367
2022-03-07,57.994998931884766,52.06999969482422,57.7599983215332,52.650001525878906,2860400.0,52.650001525878906
2022-03-08,54.02000045776367,50.709999084472656,52.65999984741211,51.7599983215332,2658300.0,51.7599983215332
2022-03-09,55.13999938964844,53.27000045776367,53.709999084472656,53.31999969482422,2195600.0,53.31999969482422
2022-03-10,52.45000076293945,50.90999984741211,52.150001525878906,51.33000183105469,1335900.0,51.33000183105469
2022-03-11,51.810001373291016,50.06999969482422,51.599998474121094,50.11000061035156,1500800.0,50.11000061035156
2022-03-14,51.02000045776367,49.709999084472656,50.56999969482422,49.959999084472656,1556400.0,49.959999084472656
2022-03-15,50.709999084472656,49.900001525878906,49.900001525878906,50.56999969482422,1204100.0,50.56999969482422
2022-03-16,53.09000015258789,50.875,50.88999938964844,53.08000183105469,1761500.0,53.08000183105469
2022-03-17,53.65999984741211,52.540000915527344,52.7599983215332,53.4900016784668,1318800.0,53.4900016784668
2022-03-18,54.869998931884766,53.29999923706055,53.59000015258789,54.58000183105469,2135100.0,54.58000183105469
2022-03-21,55.540000915527344,54.290000915527344,54.56999969482422,54.4900016784668,1280400.0,54.4900016784668
2022-03-22,55.779998779296875,54.31999969482422,54.52000045776367,55.720001220703125,1152000.0,55.720001220703125
2022-03-23,56.189998626708984,54.560001373291016,55.400001525878906,54.79999923706055,1254200.0,54.79999923706055
2022-03-24,55.779998779296875,54.720001220703125,55.20000076293945,55.7599983215332,898500.0,55.7599983215332
2022-03-25,57.369998931884766,55.650001525878906,56.04999923706055,57.220001220703125,1068900.0,57.220001220703125
2022-03-28,58.040000915527344,56.93000030517578,57.470001220703125,58.0099983215332,1053700.0,58.0099983215332
2022-03-29,60.380001068115234,58.900001525878906,59.099998474121094,59.630001068115234,1395900.0,59.630001068115234
2022-03-30,59.72999954223633,59.130001068115234,59.2400016784668,59.720001220703125,1070200.0,59.720001220703125
2022-03-31,60.66999816894531,59.029998779296875,59.459999084472656,59.90999984741211,1653400.0,59.90999984741211
2022-04-01,61.22999954223633,59.63999938964844,60.47999954223633,61.20000076293945,1642300.0,61.20000076293945
2022-04-04,60.9900016784668,59.900001525878906,60.9900016784668,60.689998626708984,1545800.0,60.689998626708984
2022-04-05,60.84000015258789,60.0099983215332,60.380001068115234,60.290000915527344,1254400.0,60.290000915527344
2022-04-06,60.93000030517578,59.400001525878906,59.900001525878906,60.439998626708984,1462600.0,60.439998626708984
2022-04-07,66.197998046875,63.150001525878906,63.150001525878906,65.26000213623047,3190700.0,65.26000213623047
2022-04-08,67.28500366210938,65.3499984741211,65.63999938964844,66.33000183105469,2049300.0,66.33000183105469
2022-04-11,67.48999786376953,65.56999969482422,66.0,65.95999908447266,1663600.0,65.95999908447266
2022-04-12,67.2699966430664,65.45999908447266,65.87999725341797,66.26000213623047,908200.0,66.26000213623047
2022-04-13,67.58000183105469,66.05999755859375,66.05999755859375,67.31999969482422,747600.0,67.31999969482422
2022-04-14,69.18000030517578,67.69000244140625,67.69000244140625,68.70999908447266,1428000.0,68.70999908447266
2022-04-18,68.88999938964844,66.88999938964844,68.44000244140625,67.16000366210938,944100.0,67.16000366210938
2022-04-19,68.69999694824219,66.68399810791016,67.05999755859375,68.06999969482422,952500.0,68.06999969482422
2022-04-20,69.44000244140625,67.77999877929688,68.3499984741211,69.1500015258789,859400.0,69.1500015258789
2022-04-21,69.76499938964844,68.41500091552734,69.6500015258789,68.66000366210938,592400.0,68.66000366210938
2022-04-22,68.9800033569336,68.0,68.55000305175781,68.19999694824219,984100.0,68.19999694824219
2022-04-25,69.27999877929688,66.4800033569336,68.16000366210938,69.13999938964844,717700.0,69.13999938964844
2022-04-26,68.70500183105469,66.36000061035156,68.69000244140625,66.37999725341797,746000.0,66.37999725341797
2022-04-27,67.77999877929688,66.03199768066406,66.23999786376953,66.83999633789062,637600.0,66.83999633789062
2022-04-28,67.9800033569336,66.44000244140625,67.44000244140625,67.76000213623047,778100.0,67.76000213623047
2022-04-29,68.4800033569336,65.7699966430664,67.87999725341797,66.0999984741211,930600.0,66.0999984741211
2022-05-02,66.9800033569336,64.51000213623047,66.58999633789062,65.87000274658203,1019100.0,65.87000274658203
2022-05-03,66.36499786376953,65.01000213623047,65.91000366210938,66.05000305175781,1050100.0,66.05000305175781
2022-05-04,66.2300033569336,64.11000061035156,66.0,65.88999938964844,1021200.0,65.88999938964844
2022-05-05,65.2699966430664,62.75,65.2300033569336,63.43000030517578,1121500.0,63.43000030517578
2022-05-06,63.47999954223633,61.790000915527344,62.90999984741211,63.150001525878906,1030600.0,63.150001525878906
2022-05-09,63.08000183105469,61.400001525878906,62.52000045776367,62.720001220703125,1300300.0,62.720001220703125
2022-05-10,64.55000305175781,61.43000030517578,63.209999084472656,62.41999816894531,798300.0,62.41999816894531
2022-05-11,63.75,61.209999084472656,62.83000183105469,61.34000015258789,1187500.0,61.34000015258789
2022-05-12,62.16999816894531,60.59000015258789,61.0099983215332,61.439998626708984,1098500.0,61.439998626708984
2022-05-13,63.597999572753906,61.7599983215332,61.7599983215332,63.529998779296875,1249100.0,63.529998779296875
2022-05-16,64.56999969482422,63.06999969482422,63.470001220703125,63.52000045776367,1048400.0,63.52000045776367
2022-05-17,64.61000061035156,62.90999984741211,64.11000061035156,64.44999694824219,1024400.0,64.44999694824219
2022-05-18,63.9900016784668,61.7400016784668,63.5099983215332,62.400001525878906,1664600.0,62.400001525878906
2022-05-19,63.25,61.439998626708984,61.650001525878906,62.41999816894531,1192000.0,62.41999816894531
2022-05-20,63.18000030517578,61.94499969482422,63.029998779296875,63.16999816894531,848300.0,63.16999816894531
2022-05-23,64.98999786376953,63.20000076293945,64.11000061035156,63.97999954223633,907200.0,63.97999954223633
2022-05-24,63.974998474121094,62.573001861572266,63.970001220703125,63.72999954223633,689500.0,63.72999954223633
2022-05-25,64.1050033569336,62.84000015258789,63.52000045776367,63.630001068115234,980200.0,63.630001068115234
2022-05-26,66.12000274658203,63.86000061035156,63.86000061035156,65.77999877929688,833900.0,65.77999877929688
2022-05-27,68.11499786376953,66.41999816894531,66.55999755859375,67.98999786376953,761000.0,67.98999786376953
2022-05-31,68.3499984741211,66.9800033569336,67.56999969482422,67.58000183105469,1802900.0,67.58000183105469
2022-06-01,67.9280014038086,66.08999633789062,67.66000366210938,66.56999969482422,895800.0,66.56999969482422
2022-06-02,68.13999938964844,65.9800033569336,66.94999694824219,68.11000061035156,1089300.0,68.11000061035156
2022-06-03,68.74500274658203,67.55999755859375,67.61000061035156,68.16999816894531,802000.0,68.16999816894531
2022-06-06,69.27999877929688,67.93000030517578,68.61000061035156,68.9800033569336,661700.0,68.9800033569336
2022-06-07,69.37999725341797,68.05999755859375,68.08000183105469,69.05000305175781,712500.0,69.05000305175781
2022-06-08,69.2699966430664,68.0199966430664,68.66000366210938,68.2699966430664,772900.0,68.2699966430664
2022-06-09,68.66999816894531,67.31999969482422,68.05999755859375,67.41999816894531,842600.0,67.41999816894531
2022-06-10,67.26000213623047,66.0,66.19999694824219,66.58000183105469,1056800.0,66.58000183105469
2022-06-13,65.94499969482422,64.20999908447266,65.26000213623047,65.1500015258789,1507300.0,65.1500015258789
2022-06-14,65.1500015258789,63.435001373291016,65.1500015258789,64.1500015258789,1313600.0,64.1500015258789
2022-06-15,65.97000122070312,64.2249984741211,64.80000305175781,65.12000274658203,933400.0,65.12000274658203
2022-06-16,64.11000061035156,62.619998931884766,64.08999633789062,63.709999084472656,953200.0,63.709999084472656
2022-06-17,65.63999938964844,63.630001068115234,63.810001373291016,65.45999908447266,2530200.0,65.45999908447266
2022-06-21,67.30999755859375,65.30999755859375,66.52999877929688,67.08999633789062,1462900.0,67.08999633789062
2022-06-22,69.63999938964844,66.36000061035156,66.55999755859375,68.22000122070312,1269100.0,68.22000122070312
2022-06-23,69.5999984741211,67.44999694824219,68.43000030517578,69.19999694824219,1491500.0,69.19999694824219
2022-06-24,72.93000030517578,69.69999694824219,69.81999969482422,71.91000366210938,3622900.0,71.91000366210938
2022-06-27,72.88999938964844,71.37000274658203,71.80000305175781,72.66999816894531,1160200.0,72.66999816894531
2022-06-28,73.9800033569336,71.54000091552734,73.69999694824219,71.70999908447266,1096400.0,71.70999908447266
2022-06-29,72.27999877929688,70.9489974975586,71.5999984741211,72.02999877929688,841600.0,72.02999877929688
2022-06-30,72.19999694824219,70.69999694824219,71.20999908447266,71.45999908447266,1587300.0,71.45999908447266
2022-07-01,72.19999694824219,70.5999984741211,71.5,71.66000366210938,1477700.0,71.66000366210938
2022-07-05,73.6500015258789,70.98999786376953,71.25,73.4000015258789,1381300.0,73.4000015258789
2022-07-06,74.69000244140625,72.81999969482422,73.66999816894531,73.52999877929688,1880600.0,73.52999877929688
2022-07-07,75.27999877929688,73.5999984741211,73.61000061035156,74.77999877929688,1615500.0,74.77999877929688
2022-07-08,76.19999694824219,74.81999969482422,75.25,74.94000244140625,1310400.0,74.94000244140625
2022-07-11,75.23999786376953,74.43000030517578,74.68000030517578,74.62999725341797,1011400.0,74.62999725341797
2022-07-12,76.1500015258789,73.9800033569336,74.73999786376953,74.16999816894531,1602400.0,74.16999816894531
2022-07-13,73.9000015258789,72.44999694824219,73.25,73.18000030517578,1938600.0,73.18000030517578
2022-07-14,74.08999633789062,71.51000213623047,71.87999725341797,73.94999694824219,1260000.0,73.94999694824219
2022-07-15,74.81700134277344,72.73999786376953,74.5999984741211,73.5999984741211,1046400.0,73.5999984741211
2022-07-18,75.26000213623047,73.07499694824219,74.05000305175781,73.1500015258789,891100.0,73.1500015258789
2022-07-19,74.95999908447266,73.83000183105469,74.0199966430664,74.66999816894531,1670900.0,74.66999816894531
2022-07-20,75.5199966430664,73.61000061035156,74.58000183105469,74.61000061035156,845700.0,74.61000061035156
2022-07-21,75.69999694824219,73.88999938964844,74.33999633789062,75.16999816894531,889800.0,75.16999816894531
2022-07-22,75.91999816894531,74.66999816894531,75.62999725341797,74.94999694824219,763200.0,74.94999694824219
2022-07-25,75.69999694824219,74.54000091552734,74.83000183105469,74.86000061035156,1934800.0,74.86000061035156
2022-07-26,75.33999633789062,74.05500030517578,74.4800033569336,75.1500015258789,1510300.0,75.1500015258789
2022-07-27,77.38999938964844,74.0,74.4800033569336,77.13999938964844,2633600.0,77.13999938964844
2022-07-28,80.66500091552734,77.25,77.44999694824219,80.1500015258789,2890400.0,80.1500015258789
2022-07-29,81.16999816894531,79.20999908447266,80.0,79.66000366210938,1976600.0,79.66000366210938
2022-08-01,81.27999877929688,78.97000122070312,79.33000183105469,80.5999984741211,1577900.0,80.5999984741211
2022-08-02,81.44999694824219,79.68000030517578,80.80999755859375,81.36000061035156,1114100.0,81.36000061035156
2022-08-03,82.26000213623047,81.51000213623047,81.6500015258789,81.75,996400.0,81.75
2022-08-04,81.68499755859375,80.08000183105469,81.20999908447266,80.62999725341797,1070800.0,80.62999725341797
2022-08-05,81.48999786376953,79.95999908447266,79.97000122070312,81.26000213623047,1166900.0,81.26000213623047
2022-08-08,81.7300033569336,79.95999908447266,81.36000061035156,80.0,1165000.0,80.0
2022-08-09,80.2699966430664,79.05500030517578,80.19000244140625,79.4000015258789,1749500.0,79.4000015258789
2022-08-10,81.20999908447266,79.93000030517578,80.47000122070312,80.6500015258789,1306700.0,80.6500015258789
2022-08-11,81.58999633789062,80.20999908447266,81.12000274658203,80.30999755859375,850000.0,80.30999755859375
2022-08-12,81.72000122070312,80.55000305175781,80.6500015258789,81.66999816894531,1082400.0,81.66999816894531
2022-08-15,83.29000091552734,81.2750015258789,81.62000274658203,83.25,808700.0,83.25
2022-08-16,83.23999786376953,82.23699951171875,83.06999969482422,82.6500015258789,1062000.0,82.6500015258789
2022-08-17,82.4749984741211,81.55999755859375,82.26000213623047,82.19999694824219,927100.0,82.19999694824219
2022-08-18,82.33999633789062,81.41000366210938,82.01000213623047,82.06999969482422,830500.0,82.06999969482422
2022-08-19,82.1449966430664,81.47000122070312,81.79000091552734,81.94000244140625,604800.0,81.94000244140625
2022-08-22,81.80999755859375,80.76699829101562,81.25,81.26000213623047,1076500.0,81.26000213623047
2022-08-23,82.0,81.13200378417969,81.25,81.58999633789062,890300.0,81.58999633789062
2022-08-24,82.5,81.5,81.95999908447266,82.4000015258789,719600.0,82.4000015258789
2022-08-25,82.9000015258789,81.83999633789062,82.62000274658203,82.58000183105469,914600.0,82.58000183105469
2022-08-26,82.87999725341797,80.70999908447266,82.80000305175781,80.72000122070312,598000.0,80.72000122070312
2022-08-29,81.04499816894531,79.62999725341797,80.05999755859375,80.41999816894531,1341700.0,80.41999816894531
2022-08-30,80.77999877929688,78.87000274658203,80.77999877929688,79.77999877929688,1153200.0,79.77999877929688
2022-08-31,80.54000091552734,79.13999938964844,80.08000183105469,79.52999877929688,1623600.0,79.52999877929688
2022-09-01,79.55000305175781,77.81999969482422,79.29000091552734,79.5199966430664,1084700.0,79.5199966430664
2022-09-02,80.11000061035156,77.77999877929688,80.05000305175781,78.2300033569336,1017700.0,78.2300033569336
2022-09-06,78.77999877929688,77.43000030517578,78.54000091552734,77.98999786376953,2494500.0,77.98999786376953
2022-09-07,80.44000244140625,77.95999908447266,78.0,80.11000061035156,860200.0,80.11000061035156
2022-09-08,80.0,78.4800033569336,79.38999938964844,79.44999694824219,715500.0,79.44999694824219
2022-09-09,80.30000305175781,79.18000030517578,79.7699966430664,79.5,771700.0,79.5
2022-09-12,80.29000091552734,79.51000213623047,79.69000244140625,80.05999755859375,1229800.0,80.05999755859375
2022-09-13,79.16999816894531,76.91999816894531,79.16999816894531,77.1500015258789,1201800.0,77.1500015258789
2022-09-14,77.16500091552734,74.91000366210938,77.08999633789062,75.75,1685300.0,75.75
2022-09-15,78.16000366210938,75.5199966430664,76.0999984741211,77.62000274658203,1634800.0,77.62000274658203
2022-09-16,77.25,75.06999969482422,77.22000122070312,76.55999755859375,2380800.0,76.55999755859375
2022-09-19,78.33000183105469,76.12000274658203,76.41000366210938,78.02999877929688,1211700.0,78.02999877929688
2022-09-20,78.30999755859375,77.0,77.7300033569336,77.55999755859375,1795500.0,77.55999755859375
2022-09-21,79.69999694824219,77.73999786376953,77.91999816894531,77.94000244140625,1439100.0,77.94000244140625
2022-09-22,78.2300033569336,76.5,77.94000244140625,77.83000183105469,2081600.0,77.83000183105469
2022-09-23,77.66999816894531,76.48999786376953,77.0,77.55000305175781,2057700.0,77.55000305175781
2022-09-26,79.04000091552734,77.19000244140625,77.36000061035156,77.66999816894531,1782300.0,77.66999816894531
2022-09-27,79.06999969482422,76.20500183105469,78.30999755859375,77.16999816894531,1878700.0,77.16999816894531
2022-09-28,79.33999633789062,76.7300033569336,77.58999633789062,79.0,1757800.0,79.0
2022-09-29,79.37999725341797,77.45500183105469,78.81999969482422,78.08000183105469,1260200.0,78.08000183105469
2022-09-30,78.79000091552734,77.29000091552734,78.0199966430664,77.37999725341797,1761800.0,77.37999725341797
2022-10-03,78.36000061035156,76.55999755859375,77.97000122070312,76.62999725341797,3357900.0,76.62999725341797
2022-10-04,79.55999755859375,77.47000122070312,77.47000122070312,78.8499984741211,3037900.0,78.8499984741211
2022-10-05,83.6500015258789,80.30000305175781,81.0,82.1500015258789,5416600.0,82.1500015258789
2022-10-06,84.44999694824219,82.0999984741211,82.3499984741211,82.7300033569336,2526700.0,82.7300033569336
2022-10-07,82.88999938964844,81.125,82.45999908447266,82.79000091552734,1777600.0,82.79000091552734
2022-10-10,83.61000061035156,81.63999938964844,83.29000091552734,82.93000030517578,1220800.0,82.93000030517578
2022-10-11,83.2699966430664,81.02999877929688,82.94999694824219,81.3499984741211,2031300.0,81.3499984741211
2022-10-12,83.5,80.93000030517578,81.52999877929688,82.87999725341797,1362900.0,82.87999725341797
2022-10-13,85.9000015258789,81.23999786376953,81.66000366210938,84.8499984741211,1792800.0,84.8499984741211
2022-10-14,85.7699966430664,83.52999877929688,84.58000183105469,83.98999786376953,1309300.0,83.98999786376953
2022-10-17,85.3499984741211,83.83000183105469,85.27999877929688,84.55000305175781,1665700.0,84.55000305175781
2022-10-18,86.4800033569336,84.86000061035156,85.47000122070312,85.27999877929688,1578300.0,85.27999877929688
2022-10-19,85.72000122070312,83.2249984741211,85.08999633789062,83.87000274658203,1522400.0,83.87000274658203
2022-10-20,84.70500183105469,82.61000061035156,84.30999755859375,82.68000030517578,1526700.0,82.68000030517578
2022-10-21,83.21499633789062,80.66000366210938,82.9800033569336,81.72000122070312,1480700.0,81.72000122070312
2022-10-24,83.70999908447266,82.22000122070312,82.22000122070312,82.7300033569336,2065700.0,82.7300033569336
2022-10-25,85.49500274658203,82.69999694824219,82.69999694824219,84.62999725341797,1495600.0,84.62999725341797
2022-10-26,85.48999786376953,83.81999969482422,84.73999786376953,84.0199966430664,2247467.0,84.0199966430664
