Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-11-16,136.5500030517578,133.7899932861328,133.8699951171875,135.66000366210938,461000.0,133.66928100585938,133.43500518798828,,,,127.27999877929688
2021-11-17,136.75,134.6699981689453,135.25999450683594,136.47000122070312,510400.0,134.4674072265625,133.8949966430664,,,,129.5800018310547
2021-11-18,137.02000427246094,134.5399932861328,136.9499969482422,134.92999267578125,438400.0,132.9499969482422,134.07500457763672,,,,131.05999755859375
2021-11-19,136.6699981689453,133.74000549316406,135.2100067138672,133.8000030517578,466400.0,131.83657836914062,134.07500457763672,,,,132.3699951171875
2021-11-22,134.33999633789062,132.5,133.99000549316406,132.5800018310547,393400.0,130.6344757080078,134.33499908447266,,,,131.55999755859375
2021-11-23,132.92999267578125,130.5399932861328,132.24000549316406,132.0399932861328,473500.0,130.10240173339844,133.77999877929688,,,,132.44000244140625
2021-11-24,132.72000122070312,130.30999755859375,131.25999450683594,132.02000427246094,311700.0,130.0826873779297,133.66500091552734,,,,129.36000061035156
2021-11-26,131.61000061035156,128.17999267578125,129.86000061035156,129.3699951171875,351500.0,127.4715805053711,132.5999984741211,,,,132.39999389648438
2021-11-29,131.82000732421875,128.6199951171875,131.1699981689453,128.67999267578125,550300.0,126.79170227050781,132.5999984741211,,,,129.30999755859375
2021-11-30,127.7300033569336,123.2300033569336,127.7300033569336,123.63999938964844,1415300.0,121.82566833496094,130.12500381469727,,,,128.07000732421875
2021-12-01,128.42999267578125,122.7699966430664,125.5,122.79000091552734,756400.0,120.9881362915039,129.89500045776367,,,,126.62999725341797
2021-12-02,128.75,123.5199966430664,123.5199966430664,128.42999267578125,900400.0,126.54536437988281,129.71999740600586,129.89500045776367,,,125.08999633789062
2021-12-03,129.97999572753906,127.5999984741211,128.97999572753906,129.22000122070312,699400.0,127.32377624511719,128.55499649047852,129.89500045776367,,,127.61000061035156
2021-12-06,133.1300048828125,129.1300048828125,130.63999938964844,131.60000610351562,854800.0,129.6688690185547,127.95000076293945,129.89500045776367,,,127.58000183105469
2021-12-07,133.74000549316406,130.9199981689453,132.30999755859375,131.74000549316406,528200.0,129.8068084716797,128.25500106811523,129.89500045776367,,,126.12000274658203
2021-12-08,132.6199951171875,127.54000091552734,127.54000091552734,132.47999572753906,765800.0,130.5359344482422,128.25500106811523,129.89500045776367,,,124.45999908447266
2021-12-09,132.4199981689453,130.86000061035156,132.0399932861328,130.88999938964844,397000.0,128.9692840576172,128.25500106811523,129.89500045776367,,,123.88999938964844
2021-12-10,132.11000061035156,130.10000610351562,131.27999877929688,131.05999755859375,392800.0,129.13677978515625,128.25500106811523,129.89500045776367,,,122.93000030517578
2021-12-13,131.39999389648438,129.52000427246094,131.39999389648438,130.4600067138672,411700.0,128.54559326171875,128.25500106811523,129.89500045776367,,,120.75
2021-12-14,131.30999755859375,128.75,129.80999755859375,129.6300048828125,440300.0,127.72777557373047,128.63000106811523,129.89500045776367,,,121.27999877929688
2021-12-15,130.52999877929688,128.0399932861328,129.8699951171875,130.36000061035156,665800.0,128.44705200195312,130.6400032043457,129.89500045776367,,,123.55000305175781
2021-12-16,132.3800048828125,130.25,131.13999938964844,131.6199951171875,597300.0,129.68856811523438,130.6400032043457,129.89500045776367,,,120.68000030517578
2021-12-17,132.02999877929688,127.70999908447266,132.02999877929688,127.88999938964844,1063100.0,126.3589096069336,130.6400032043457,129.89500045776367,,,120.38999938964844
2021-12-20,126.51000213623047,122.98999786376953,126.06999969482422,124.25,568900.0,122.76248931884766,127.80499649047852,129.89500045776367,,,120.51000213623047
2021-12-21,126.88999938964844,124.81999969482422,125.37999725341797,126.36000061035156,428900.0,124.84722137451172,127.70499801635742,129.89500045776367,,,121.20999908447266
2021-12-22,127.4800033569336,125.98999786376953,126.23999786376953,126.25,327200.0,124.73854064941406,127.68500137329102,129.89500045776367,,,122.7300033569336
2021-12-23,127.9800033569336,126.62999725341797,126.62999725341797,127.27999877929688,364100.0,125.75621032714844,127.68500137329102,129.89500045776367,,,120.0
2021-12-27,129.63999938964844,127.29000091552734,127.9800033569336,129.5800018310547,532600.0,128.02867126464844,127.68500137329102,129.89500045776367,,,120.18000030517578
2021-12-28,131.25,129.4499969482422,129.4499969482422,131.05999755859375,284300.0,129.49095153808594,127.68500137329102,129.71999740600586,,,116.11000061035156
2021-12-29,132.5800018310547,131.0399932861328,131.0399932861328,132.3699951171875,319700.0,130.7852783203125,127.78499984741211,128.55499649047852,,,119.25
2021-12-30,133.0500030517578,131.3699951171875,132.89999389648438,131.55999755859375,360100.0,129.98497009277344,128.02000045776367,128.25500106811523,,,120.45999908447266
2021-12-31,133.0399932861328,131.02999877929688,131.02999877929688,132.44000244140625,280400.0,130.85443115234375,128.02000045776367,128.25500106811523,,,121.72000122070312
2022-01-03,132.3000030517578,127.77999877929688,132.17999267578125,129.36000061035156,608900.0,127.8113021850586,128.93500137329102,128.25500106811523,,,125.18000030517578
2022-01-04,132.83999633789062,130.30999755859375,130.36000061035156,132.39999389648438,457000.0,130.81491088867188,129.52000045776367,128.25500106811523,,,120.69000244140625
2022-01-05,133.52000427246094,129.22000122070312,132.74000549316406,129.30999755859375,624600.0,127.76189422607422,130.07500076293945,128.25500106811523,,,118.87000274658203
2022-01-06,129.72999572753906,127.83999633789062,129.33999633789062,128.07000732421875,476800.0,126.53675842285156,130.40500259399414,128.25500106811523,,,118.33000183105469
2022-01-07,128.80999755859375,126.41999816894531,127.7300033569336,126.62999725341797,838200.0,125.1139907836914,129.97000122070312,128.3650016784668,,,117.08999633789062
2022-01-10,126.05000305175781,122.31999969482422,125.58000183105469,125.08999633789062,898100.0,123.5924301147461,127.92000198364258,128.03000259399414,129.80749893188477,,115.23999786376953
2022-01-11,127.80999755859375,124.26000213623047,125.62000274658203,127.61000061035156,548500.0,126.08226013183594,127.92000198364258,128.03000259399414,129.2249984741211,,114.58999633789062
2022-01-12,129.3699951171875,127.12000274658203,128.41000366210938,127.58000183105469,531000.0,126.05261993408203,127.92000198364258,128.03000259399414,128.92250061035156,,114.12999725341797
2022-01-13,129.92999267578125,125.86000061035156,128.1300048828125,126.12000274658203,449800.0,124.61009979248047,127.92000198364258,127.92000198364258,129.07500076293945,,113.51000213623047
2022-01-14,125.61000061035156,121.77999877929688,124.55999755859375,124.45999908447266,658300.0,122.96997833251953,127.6500015258789,127.6500015258789,129.07500076293945,,109.55999755859375
2022-01-18,124.5199966430664,122.12000274658203,123.25,123.88999938964844,635500.0,122.40679931640625,127.6500015258789,127.6500015258789,129.07500076293945,,111.69999694824219
2022-01-19,125.20999908447266,122.73999786376953,124.3499984741211,122.93000030517578,577700.0,121.45829010009766,125.85499572753906,127.6500015258789,129.07500076293945,,115.0999984741211
2022-01-20,124.66000366210938,120.58000183105469,123.26000213623047,120.75,591900.0,119.30438995361328,125.25499725341797,127.05000305175781,129.07500076293945,,114.5199966430664
2022-01-21,122.62000274658203,119.6500015258789,120.9000015258789,121.27999877929688,629500.0,119.82804107666016,124.78999710083008,126.58500289916992,129.26250076293945,,114.62999725341797
2022-01-24,124.04000091552734,118.30000305175781,119.2300033569336,123.55000305175781,1124100.0,122.07086944580078,124.11499786376953,125.91000366210938,130.2675018310547,,117.37000274658203
2022-01-25,121.93000030517578,118.75,121.19000244140625,120.68000030517578,688200.0,119.23522186279297,124.11499786376953,125.91000366210938,130.2675018310547,,117.70999908447266
2022-01-26,124.27999877929688,119.66999816894531,121.48999786376953,120.38999938964844,955700.0,118.94869232177734,124.11499786376953,125.91000366210938,130.2675018310547,,117.29000091552734
2022-01-27,123.37000274658203,119.33999633789062,121.69999694824219,120.51000213623047,700300.0,119.06726837158203,121.95500183105469,125.91000366210938,128.8499984741211,,114.7300033569336
2022-01-28,121.26000213623047,117.68000030517578,119.77999877929688,121.20999908447266,765100.0,119.75888061523438,121.44499969482422,125.60000228881836,128.79999923706055,,111.43000030517578
2022-01-31,122.86000061035156,119.7699966430664,120.36000061035156,122.7300033569336,649100.0,121.26068878173828,121.44499969482422,125.60000228881836,128.79000091552734,,114.54000091552734
2022-02-01,123.56999969482422,118.97000122070312,122.62999725341797,120.0,720600.0,118.56336975097656,121.17000198364258,125.60000228881836,128.79000091552734,,112.9000015258789
2022-02-02,122.0,119.08000183105469,120.30999755859375,120.18000030517578,729900.0,118.7412109375,120.97999954223633,125.60000228881836,128.79000091552734,,111.30999755859375
2022-02-03,120.16000366210938,115.88999938964844,119.30999755859375,116.11000061035156,1116200.0,114.71994018554688,120.08499908447266,124.70500183105469,128.70249938964844,,111.94999694824219
2022-02-04,120.0,115.58999633789062,116.13999938964844,119.25,1293900.0,117.82234954833984,119.93499755859375,124.55500030517578,128.1699981689453,,114.47000122070312
2022-02-07,122.30999755859375,119.25,120.23999786376953,120.45999908447266,1114600.0,119.01786041259766,119.93499755859375,124.55500030517578,128.13750076293945,,116.44000244140625
2022-02-08,122.55000305175781,119.98999786376953,120.72000122070312,121.72000122070312,497200.0,120.26277923583984,119.57999801635742,124.55500030517578,128.13750076293945,,117.79000091552734
2022-02-09,125.38999938964844,122.51000213623047,123.6500015258789,125.18000030517578,970400.0,123.68135070800781,120.48999786376953,124.55500030517578,128.59500122070312,,118.13999938964844
2022-02-10,123.68000030517578,120.02999877929688,122.66000366210938,120.69000244140625,854800.0,119.24510955810547,120.48999786376953,124.55500030517578,128.88750076293945,,117.25
2022-02-11,122.19000244140625,117.9800033569336,120.87000274658203,118.87000274658203,570200.0,117.4468994140625,120.48999786376953,122.75999450683594,129.16500091552734,,117.47000122070312
2022-02-14,120.0,116.66999816894531,119.19000244140625,118.33000183105469,727500.0,116.91336059570312,120.48999786376953,122.75999450683594,129.3300018310547,,113.19000244140625
2022-02-15,120.12999725341797,113.5999984741211,113.5999984741211,117.08999633789062,1449000.0,115.68820190429688,119.49499893188477,121.76499557495117,129.16750144958496,,112.58999633789062
2022-02-16,117.36000061035156,113.22000122070312,116.02999877929688,115.23999786376953,1991400.0,113.8603515625,119.30500030517578,121.57499694824219,127.97500228881836,129.67000198364258,112.30000305175781
2022-02-17,116.83999633789062,113.83000183105469,114.37000274658203,114.58999633789062,956200.0,113.21813201904297,119.30500030517578,121.57499694824219,127.97500228881836,129.67000198364258,113.4800033569336
2022-02-18,115.69999694824219,113.30999755859375,114.41999816894531,114.12999725341797,539700.0,112.76364135742188,119.30500030517578,121.57499694824219,127.97500228881836,129.67000198364258,115.05000305175781
2022-02-22,115.22000122070312,112.51000213623047,113.73999786376953,113.51000213623047,592000.0,112.15106201171875,118.95000076293945,119.06000137329102,127.92000198364258,129.67000198364258,113.3499984741211
2022-02-23,114.41999816894531,109.0,113.91000366210938,109.55999755859375,997100.0,108.24834442138672,116.34000015258789,117.19499969482422,127.6500015258789,129.4000015258789,109.77999877929688
2022-02-24,111.93000030517578,106.83000183105469,107.41000366210938,111.69999694824219,1108000.0,110.36273193359375,114.51000213623047,116.11000061035156,127.6500015258789,129.4000015258789,111.5199966430664
2022-02-25,115.3499984741211,111.31999969482422,111.77999877929688,115.0999984741211,754700.0,113.7220230102539,113.47999954223633,116.11000061035156,126.75249862670898,129.4000015258789,111.30000305175781
2022-02-28,115.12000274658203,112.87000274658203,114.3499984741211,114.5199966430664,995100.0,113.14896392822266,113.47999954223633,116.11000061035156,126.15250015258789,128.8000030517578,110.12999725341797
2022-03-01,115.87000274658203,112.12999725341797,113.9800033569336,114.62999725341797,926500.0,113.25765228271484,112.09500122070312,116.11000061035156,125.6875,128.33500289916992,106.97000122070312
2022-03-02,118.4000015258789,115.2300033569336,115.86000061035156,117.37000274658203,772800.0,115.96485900878906,112.6150016784668,116.11000061035156,125.01250076293945,127.66000366210938,108.44999694824219
2022-03-03,119.26000213623047,117.54000091552734,118.52999877929688,117.70999908447266,1074800.0,116.30078125,113.04500198364258,116.11000061035156,125.01250076293945,127.66000366210938,106.69999694824219
2022-03-04,117.95999908447266,116.1500015258789,116.48999786376953,117.29000091552734,1040600.0,115.88581085205078,113.04500198364258,116.11000061035156,125.01250076293945,127.66000366210938,106.5199966430664
2022-03-07,118.58999633789062,114.72000122070312,117.47000122070312,114.7300033569336,853700.0,113.35646057128906,113.04500198364258,116.11000061035156,123.93250274658203,127.66000366210938,105.80000305175781
2022-03-08,116.7300033569336,111.33000183105469,115.25,111.43000030517578,1080100.0,110.09596252441406,113.04500198364258,116.11000061035156,123.52250099182129,127.35000228881836,108.19000244140625
2022-03-09,116.16999816894531,113.37000274658203,113.37000274658203,114.54000091552734,652700.0,113.16873931884766,115.29000091552734,116.11000061035156,123.52250099182129,127.35000228881836,107.43000030517578
2022-03-10,114.29000091552734,111.80999755859375,113.08000183105469,112.9000015258789,526400.0,111.5483627319336,115.29500198364258,116.11000061035156,123.38500213623047,127.35000228881836,106.5999984741211
2022-03-11,113.98999786376953,111.27999877929688,113.7699966430664,111.30999755859375,432800.0,109.97740173339844,115.27000045776367,116.11000061035156,123.29000091552734,127.35000228881836,109.29000091552734
2022-03-14,113.62999725341797,110.01000213623047,112.1500015258789,111.94999694824219,629900.0,110.6097412109375,114.63500213623047,116.11000061035156,122.39500045776367,126.27999877929688,112.58999633789062
2022-03-15,114.93000030517578,111.94000244140625,112.3499984741211,114.47000122070312,611500.0,113.51530456542969,114.63500213623047,116.11000061035156,122.24499893188477,124.96499633789062,112.08999633789062
2022-03-16,117.70999908447266,114.1500015258789,115.2699966430664,116.44000244140625,633400.0,115.4688720703125,114.29999923706055,116.11000061035156,122.24499893188477,124.66500091552734,114.51000213623047
2022-03-17,118.66999816894531,114.79000091552734,115.51000213623047,117.79000091552734,575300.0,116.8076171875,114.34000015258789,116.11000061035156,122.0674991607666,124.66500091552734,114.72000122070312
2022-03-18,118.37999725341797,116.1500015258789,117.83000183105469,118.13999938964844,936300.0,117.15469360351562,114.34000015258789,115.25500106811523,122.52249908447266,124.66500091552734,114.2300033569336
2022-03-21,118.93000030517578,116.08999633789062,117.62999725341797,117.25,599300.0,116.27212524414062,114.47000122070312,114.51000213623047,122.52249908447266,124.66500091552734,116.0199966430664
2022-03-22,118.19000244140625,116.9000015258789,117.44000244140625,117.47000122070312,490200.0,116.49028778076172,114.47000122070312,113.47999954223633,121.62499618530273,124.66500091552734,119.19999694824219
2022-03-23,116.9000015258789,112.94000244140625,116.9000015258789,113.19000244140625,501900.0,112.24597930908203,114.47000122070312,113.47999954223633,121.62499618530273,124.66500091552734,114.23999786376953
2022-03-24,113.62000274658203,111.68000030517578,113.62000274658203,112.58999633789062,607600.0,111.6509780883789,114.47000122070312,113.04500198364258,120.62999725341797,123.67000198364258,114.77999877929688
2022-03-25,112.77999877929688,111.19000244140625,112.62999725341797,112.30000305175781,521400.0,111.3634033203125,115.06000137329102,113.04500198364258,120.43999862670898,123.4800033569336,115.4000015258789
2022-03-28,113.76000213623047,111.51000213623047,112.0,113.4800033569336,432900.0,112.53356170654297,115.06000137329102,113.04500198364258,120.43999862670898,123.4800033569336,118.45999908447266
2022-03-29,115.72000122070312,113.29000091552734,115.01000213623047,115.05000305175781,704400.0,114.09046936035156,115.06000137329102,113.04500198364258,120.43999862670898,123.4800033569336,113.76000213623047
2022-03-30,115.87000274658203,112.8499984741211,114.58000183105469,113.3499984741211,742800.0,112.4046401977539,115.06000137329102,113.04500198364258,119.00500106811523,123.0150032043457,112.56999969482422
2022-03-31,113.1500015258789,109.76000213623047,112.94999694824219,109.77999877929688,814100.0,108.86441802978516,114.34500122070312,113.04500198364258,116.76749992370605,121.26000213623047,113.8499984741211
2022-04-01,111.69000244140625,109.05000305175781,110.79000091552734,111.5199966430664,602700.0,110.58990478515625,113.62000274658203,114.15500259399414,115.31000137329102,120.17500305175781,110.70999908447266
2022-04-04,111.72000122070312,109.72000122070312,111.27999877929688,111.30000305175781,389900.0,110.37174224853516,112.97500228881836,114.15500259399414,114.79500007629395,120.17500305175781,108.5999984741211
2022-04-05,111.7699966430664,109.68000030517578,110.70999908447266,110.12999725341797,468000.0,109.21150207519531,112.46000289916992,114.15500259399414,114.79500007629395,120.17500305175781,111.18000030517578
2022-04-06,109.13999938964844,106.47000122070312,108.47000122070312,106.97000122070312,1026600.0,106.0778579711914,111.17000198364258,112.8650016784668,114.10250091552734,120.17500305175781,112.77999877929688
2022-04-07,109.05999755859375,106.0,106.11000061035156,108.44999694824219,1006900.0,107.5455093383789,110.93500137329102,112.63000106811523,114.36250114440918,120.17500305175781,111.75
2022-04-08,108.37999725341797,106.01000213623047,108.31999969482422,106.69999694824219,673000.0,105.81010437011719,110.93500137329102,112.46500015258789,114.57750129699707,120.17500305175781,113.66000366210938
2022-04-11,107.79000091552734,106.20999908447266,106.30999755859375,106.5199966430664,570300.0,105.63159942626953,110.93500137329102,112.46500015258789,114.57750129699707,120.17500305175781,109.16000366210938
2022-04-12,108.47000122070312,105.05999755859375,107.12999725341797,105.80000305175781,643600.0,104.91761779785156,109.10499954223633,111.99499893188477,114.57750129699707,120.17500305175781,108.80999755859375
2022-04-13,108.56999969482422,105.80000305175781,105.80000305175781,108.19000244140625,826700.0,107.28768157958984,108.41499710083008,111.99499893188477,114.57750129699707,120.17500305175781,109.08000183105469
2022-04-14,109.8499984741211,107.18000030517578,108.83000183105469,107.43000030517578,739800.0,106.53401947021484,108.41499710083008,111.99499893188477,115.70000076293945,120.17500305175781,108.51000213623047
2022-04-18,108.19000244140625,106.1500015258789,106.88999938964844,106.5999984741211,343600.0,105.7109375,108.41499710083008,111.99499893188477,115.70250129699707,120.17500305175781,108.01000213623047
2022-04-19,109.41000366210938,107.0999984741211,107.0999984741211,109.29000091552734,398100.0,108.37850952148438,107.45499801635742,111.99499893188477,115.69000053405762,120.17500305175781,108.0999984741211
2022-04-20,113.16999816894531,110.4000015258789,110.4000015258789,112.58999633789062,626900.0,111.6509780883789,109.11499786376953,111.99499893188477,115.37250137329102,120.17500305175781,110.77999877929688
2022-04-21,114.69000244140625,111.44000244140625,113.83999633789062,112.08999633789062,513900.0,111.1551513671875,109.875,111.99499893188477,115.37250137329102,120.17500305175781,113.54000091552734
2022-04-22,116.30999755859375,113.05999755859375,114.31999969482422,114.51000213623047,1760200.0,113.55497741699219,110.68499755859375,111.99499893188477,115.20499992370605,120.17500305175781,111.6500015258789
2022-04-25,114.75,111.37999725341797,114.04000091552734,114.72000122070312,1058200.0,113.76322174072266,110.68499755859375,111.99499893188477,115.22500038146973,120.17500305175781,111.83999633789062
2022-04-26,116.93000030517578,112.30999755859375,114.31999969482422,114.2300033569336,1169000.0,113.27730560302734,111.3650016784668,111.99499893188477,114.79750061035156,120.17500305175781,114.11000061035156
2022-04-27,116.58999633789062,113.02999877929688,114.12999725341797,116.0199966430664,1863400.0,115.0523681640625,111.54000091552734,111.625,114.4900016784668,120.17500305175781,111.44000244140625
2022-04-28,120.4000015258789,115.23999786376953,116.88999938964844,119.19999694824219,1222500.0,118.20585632324219,113.2750015258789,112.72999954223633,113.97500038146973,118.37999725341797,112.08000183105469
2022-04-29,118.88999938964844,114.01000213623047,118.20999908447266,114.23999786376953,891400.0,113.28722381591797,113.75,112.72999954223633,113.97500038146973,118.37999725341797,113.36000061035156
2022-05-02,117.11000061035156,112.2699966430664,114.38999938964844,114.77999877929688,1064100.0,113.82271575927734,115.4000015258789,112.72999954223633,113.75750160217285,118.37999725341797,110.45999908447266
2022-05-03,116.36000061035156,114.19999694824219,114.70999908447266,115.4000015258789,739600.0,114.43754577636719,115.88999938964844,112.72999954223633,114.0525016784668,118.37999725341797,108.52999877929688
2022-05-04,118.56999969482422,112.69000244140625,115.81999969482422,118.45999908447266,1096100.0,117.4720230102539,115.88999938964844,112.72999954223633,114.0525016784668,118.37999725341797,107.12000274658203
2022-05-05,117.83999633789062,112.87000274658203,117.2699966430664,113.76000213623047,630800.0,112.81123352050781,115.88999938964844,112.72999954223633,114.0525016784668,118.37999725341797,103.12000274658203
2022-05-06,113.0,110.11000061035156,113.0,112.56999969482422,795400.0,111.63114929199219,115.25500106811523,112.72999954223633,114.0525016784668,116.22000122070312,101.2699966430664
2022-05-09,115.58999633789062,110.69999694824219,111.4800033569336,113.8499984741211,923600.0,112.90047454833984,115.25500106811523,112.72999954223633,113.69500160217285,116.11000061035156,100.69000244140625
2022-05-10,115.62999725341797,110.5,114.93000030517578,110.70999908447266,763800.0,109.78665924072266,115.25500106811523,112.72999954223633,113.88750267028809,116.11000061035156,96.37000274658203
2022-05-11,112.68000030517578,108.37000274658203,110.12999725341797,108.5999984741211,707500.0,107.69425964355469,113.63000106811523,112.72999954223633,113.56500244140625,116.11000061035156,95.66999816894531
2022-05-12,111.26000213623047,107.51000213623047,108.01000213623047,111.18000030517578,800900.0,110.25274658203125,113.04000091552734,112.72999954223633,113.30750274658203,116.11000061035156,95.08000183105469
2022-05-13,112.98999786376953,111.05000305175781,112.0,112.77999877929688,627300.0,111.83940124511719,113.04000091552734,112.72999954223633,112.01750183105469,115.93000030517578,95.44999694824219
2022-05-16,112.75,109.69999694824219,112.06999969482422,111.75,458600.0,110.81798553466797,113.04000091552734,112.72999954223633,111.78250122070312,115.69499969482422,96.80999755859375
2022-05-17,113.66999816894531,111.2300033569336,113.1500015258789,113.66000366210938,716900.0,112.71206665039062,112.67499923706055,112.72999954223633,111.70000076293945,115.69499969482422,99.5999984741211
2022-05-18,112.0999984741211,108.77999877929688,112.0999984741211,109.16000366210938,511200.0,108.24959564208984,111.56999969482422,112.72999954223633,111.70000076293945,115.69499969482422,99.23999786376953
2022-05-19,110.01000213623047,107.37000274658203,108.45999908447266,108.80999755859375,560100.0,107.90250396728516,111.5,113.10000228881836,110.54999923706055,115.2249984741211,98.4000015258789
2022-05-20,109.77999877929688,106.77999877929688,109.77999877929688,109.08000183105469,696000.0,108.17025756835938,111.20499801635742,113.2750015258789,110.20499801635742,115.2249984741211,98.38999938964844
2022-05-23,110.7699966430664,107.44999694824219,110.5,108.51000213623047,497600.0,107.60501098632812,110.2249984741211,113.2750015258789,110.20499801635742,115.2249984741211,97.9000015258789
2022-05-24,108.73999786376953,105.05999755859375,108.08999633789062,108.01000213623047,622800.0,107.10918426513672,109.36499786376953,112.72999954223633,110.20499801635742,115.2249984741211,99.61000061035156
2022-05-25,108.72000122070312,106.6500015258789,107.19000244140625,108.0999984741211,538700.0,107.19842529296875,109.36499786376953,112.72999954223633,109.7249984741211,115.2249984741211,100.41000366210938
2022-05-26,111.55999755859375,109.16999816894531,109.31999969482422,110.77999877929688,583800.0,109.8560791015625,109.36499786376953,112.72999954223633,110.55499839782715,115.2249984741211,100.69999694824219
2022-05-27,114.0199966430664,111.41999816894531,111.88999938964844,113.54000091552734,453200.0,112.59305572509766,109.53999710083008,112.72999954223633,110.93499946594238,115.2249984741211,101.01000213623047
2022-05-31,112.7699966430664,110.43000030517578,111.97000122070312,111.6500015258789,1230500.0,110.71882629394531,109.53999710083008,112.72999954223633,111.33999824523926,115.2249984741211,98.54000091552734
2022-06-01,112.69000244140625,110.4800033569336,112.47000122070312,111.83999633789062,513900.0,110.90723419189453,109.53999710083008,112.72999954223633,111.33999824523926,115.2249984741211,97.88999938964844
2022-06-02,114.37000274658203,112.01000213623047,112.62000274658203,114.11000061035156,574700.0,113.15830993652344,109.71500015258789,112.72999954223633,111.68000030517578,114.36999893188477,96.91000366210938
2022-06-03,113.7300033569336,110.98999786376953,112.7699966430664,111.44000244140625,1287000.0,110.51058197021484,109.71500015258789,112.72999954223633,111.58250045776367,113.625,95.45999908447266
2022-06-06,112.86000061035156,111.11000061035156,112.0,112.08000183105469,1274700.0,111.1452407836914,109.71500015258789,111.9749984741211,113.00250053405762,112.72999954223633,95.5999984741211
2022-06-07,113.4800033569336,110.22000122070312,111.12999725341797,113.36000061035156,638100.0,112.41456604003906,110.51000213623047,111.81499862670898,113.23999977111816,112.72999954223633,97.01000213623047
2022-06-08,112.62000274658203,110.2300033569336,112.61000061035156,110.45999908447266,624300.0,109.53874969482422,111.77000045776367,111.81499862670898,114.06500053405762,112.72999954223633,95.6500015258789
2022-06-09,111.12000274658203,108.51000213623047,110.12000274658203,108.52999877929688,383000.0,107.62484741210938,111.44000244140625,111.81499862670898,114.30999946594238,112.72999954223633,100.48999786376953
2022-06-10,108.4000015258789,105.55000305175781,106.77999877929688,107.12000274658203,876100.0,106.22660827636719,109.96000289916992,111.44999694824219,114.30999946594238,112.72999954223633,101.61000061035156
2022-06-13,104.94000244140625,102.4000015258789,104.88999938964844,103.12000274658203,845000.0,102.25997161865234,108.38500213623047,109.01499938964844,114.30999946594238,112.72999954223633,103.45999908447266
2022-06-14,103.88999938964844,99.72000122070312,103.05999755859375,101.2699966430664,819800.0,100.42538452148438,107.04500198364258,107.67499923706055,113.99250030517578,112.72999954223633,103.38999938964844
2022-06-15,102.23999786376953,99.44999694824219,101.33000183105469,100.69000244140625,726200.0,100.2561264038086,106.59000015258789,107.53999710083008,113.99250030517578,112.72999954223633,103.01000213623047
2022-06-16,99.16000366210938,95.70999908447266,98.88999938964844,96.37000274658203,725800.0,95.95474243164062,104.59500122070312,105.04000091552734,113.99250030517578,112.72999954223633,102.69000244140625
2022-06-17,96.9800033569336,94.27999877929688,96.58000183105469,95.66999816894531,1507600.0,95.25775909423828,103.88000106811523,104.32500076293945,113.18000030517578,112.72999954223633,104.19000244140625
2022-06-21,97.16999816894531,93.33000183105469,96.56999969482422,95.08000183105469,1136700.0,94.67030334472656,102.97500228881836,103.85000228881836,112.88500022888184,112.72999954223633,104.30999755859375
2022-06-22,95.91000366210938,93.05000305175781,93.68000030517578,95.44999694824219,816500.0,95.03870391845703,102.08500289916992,103.71000289916992,112.88500022888184,112.72999954223633,105.69999694824219
