Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-06-24,195.10000610351562,187.92999267578125,188.02000427246094,195.02000427246094,1130400.0,195.02000427246094,193.08999633789062,200.58999633789062,200.07999801635742,200.36499786376953,218.61000061035156
2022-06-27,198.88999938964844,193.2100067138672,196.9499969482422,195.3800048828125,583500.0,195.3800048828125,193.08999633789062,200.58999633789062,200.4875030517578,200.36499786376953,217.77000427246094
2022-06-28,201.25,195.5,197.3300018310547,196.05999755859375,731700.0,196.05999755859375,193.08999633789062,200.58999633789062,200.4875030517578,200.36499786376953,219.5399932861328
2022-06-29,196.3699951171875,192.74000549316406,196.3699951171875,193.75,689700.0,193.75,192.76499938964844,200.58999633789062,200.3300018310547,200.36499786376953,220.02000427246094
2022-06-30,194.41000366210938,189.10000610351562,191.19000244140625,193.52999877929688,715300.0,193.52999877929688,192.76499938964844,200.58999633789062,200.3300018310547,200.36499786376953,219.50999450683594
2022-07-01,196.97999572753906,190.75,194.17999267578125,194.11000061035156,760000.0,194.11000061035156,192.76499938964844,200.58999633789062,200.05250549316406,200.36499786376953,218.1199951171875
2022-07-05,194.1999969482422,187.9199981689453,189.8000030517578,194.0800018310547,764100.0,194.0800018310547,192.76499938964844,200.58999633789062,200.05250549316406,200.36499786376953,221.88999938964844
2022-07-06,196.1300048828125,191.52000427246094,193.5800018310547,194.52000427246094,678900.0,194.52000427246094,192.76499938964844,200.58999633789062,200.05250549316406,200.36499786376953,223.8800048828125
2022-07-07,203.61000061035156,199.9199981689453,201.1699981689453,201.27999877929688,1093300.0,201.27999877929688,195.76499938964844,200.58999633789062,200.05250549316406,200.36499786376953,227.75999450683594
2022-07-08,202.19000244140625,198.0,201.33999633789062,200.52999877929688,1020900.0,200.52999877929688,195.76499938964844,200.58999633789062,200.24250030517578,200.36499786376953,230.74000549316406
2022-07-11,201.3699951171875,196.36000061035156,199.4499969482422,196.7899932861328,672800.0,196.7899932861328,195.76499938964844,200.58999633789062,200.65250396728516,200.36499786376953,232.39999389648438
2022-07-12,203.92999267578125,196.36000061035156,196.69000244140625,201.1699981689453,1083100.0,201.1699981689453,195.92499542236328,200.58999633789062,200.96749877929688,200.36499786376953,230.27000427246094
2022-07-13,202.86000061035156,197.5800018310547,198.52999877929688,199.58999633789062,1030400.0,199.58999633789062,195.92499542236328,200.58999633789062,201.03250122070312,200.36499786376953,230.1999969482422
2022-07-14,196.0800018310547,191.60000610351562,195.9499969482422,194.8300018310547,1037100.0,194.8300018310547,195.92499542236328,200.58999633789062,202.1624984741211,200.9499969482422,228.5800018310547
2022-07-15,198.8800048828125,195.3000030517578,198.10000610351562,196.36000061035156,2874400.0,196.36000061035156,195.92499542236328,200.58999633789062,203.63249969482422,201.59500122070312,224.39999389648438
2022-07-18,199.42999267578125,195.83999633789062,198.5,197.6199951171875,911800.0,197.6199951171875,197.7249984741211,199.28499603271484,207.3224983215332,202.30999755859375,225.02000427246094
2022-07-19,205.72999572753906,199.57000732421875,199.94000244140625,205.0500030517578,1321500.0,205.0500030517578,198.66500091552734,196.2699966430664,207.61000061035156,202.30999755859375,225.2899932861328
2022-07-20,206.77999877929688,200.33999633789062,201.3800048828125,205.67999267578125,994400.0,205.67999267578125,199.19000244140625,195.52999877929688,207.61000061035156,202.30999755859375,228.97000122070312
2022-07-21,206.22999572753906,203.2899932861328,204.1699981689453,206.1300048828125,649500.0,206.1300048828125,199.19000244140625,195.52999877929688,205.31499862670898,202.30999755859375,222.5
2022-07-22,207.42999267578125,203.57000732421875,206.82000732421875,205.1999969482422,696200.0,205.1999969482422,199.51499938964844,195.85499572753906,205.31499862670898,202.30999755859375,221.2899932861328
2022-07-25,207.61000061035156,204.22000122070312,206.3300018310547,206.2899932861328,702600.0,206.2899932861328,199.6050033569336,195.94499969482422,205.31499862670898,202.30999755859375,218.16000366210938
2022-07-26,208.1300048828125,202.88999938964844,205.4600067138672,204.4499969482422,647400.0,204.4499969482422,199.86500549316406,196.2050018310547,201.53499603271484,201.53499603271484,215.3699951171875
2022-07-27,210.52999877929688,203.4600067138672,205.00999450683594,209.1699981689453,977500.0,209.1699981689453,202.91500091552734,197.40499877929688,201.53499603271484,201.53499603271484,214.9199981689453
2022-07-28,216.0500030517578,210.0399932861328,210.47000122070312,215.19000244140625,1250800.0,215.19000244140625,205.94499969482422,200.16500091552734,201.53499603271484,201.53499603271484,212.8699951171875
2022-07-29,221.5399932861328,215.6300048828125,216.44000244140625,221.30999755859375,1073400.0,221.30999755859375,210.55500030517578,202.90999603271484,200.88249588012695,201.53499603271484,212.44000244140625
2022-08-01,220.3000030517578,216.27999877929688,218.27999877929688,217.83999633789062,1053300.0,217.83999633789062,210.93999481201172,204.72999572753906,198.42999649047852,200.58999633789062,216.0
2022-08-02,223.94000244140625,215.6999969482422,218.99000549316406,218.61000061035156,1385200.0,218.61000061035156,213.41500091552734,205.93000030517578,196.83999633789062,200.58999633789062,214.8000030517578
2022-08-03,220.0,217.0,219.6199951171875,217.77000427246094,895300.0,217.77000427246094,213.41500091552734,205.93000030517578,196.83999633789062,200.58999633789062,218.47000122070312
2022-08-04,221.25999450683594,216.3000030517578,216.49000549316406,219.5399932861328,672200.0,219.5399932861328,213.41500091552734,205.93000030517578,196.83999633789062,200.58999633789062,219.61000061035156
2022-08-05,220.4499969482422,217.4499969482422,217.9600067138672,220.02000427246094,658300.0,220.02000427246094,213.41500091552734,205.93000030517578,196.67749786376953,200.58999633789062,212.67999267578125
2022-08-08,223.1999969482422,218.55999755859375,222.80999755859375,219.50999450683594,749600.0,219.50999450683594,213.70000457763672,205.93000030517578,196.67749786376953,200.58999633789062,213.25999450683594
2022-08-09,219.47999572753906,216.9600067138672,219.27000427246094,218.1199951171875,591500.0,218.1199951171875,216.98999786376953,205.93000030517578,196.67749786376953,200.58999633789062,211.50999450683594
2022-08-10,222.9499969482422,221.13999938964844,221.74000549316406,221.88999938964844,649800.0,221.88999938964844,219.78500366210938,207.7300033569336,196.67749786376953,200.58999633789062,211.19000244140625
2022-08-11,225.61000061035156,222.94000244140625,224.16000366210938,223.8800048828125,909200.0,223.8800048828125,220.65499877929688,208.6050033569336,196.67749786376953,200.58999633789062,215.11000061035156
2022-08-12,227.86000061035156,223.25,224.1300048828125,227.75999450683594,719700.0,227.75999450683594,221.77999877929688,209.7300033569336,198.17749786376953,200.58999633789062,212.69000244140625
2022-08-15,231.10000610351562,225.5,225.82000732421875,230.74000549316406,826400.0,230.74000549316406,223.70000457763672,211.35000610351562,198.17749786376953,200.58999633789062,210.75999450683594
2022-08-16,233.85000610351562,230.1699981689453,230.1699981689453,232.39999389648438,818200.0,232.39999389648438,225.07500457763672,212.72500610351562,198.17749786376953,200.58999633789062,207.0399932861328
2022-08-17,232.6300048828125,228.52999877929688,229.24000549316406,230.27000427246094,920700.0,230.27000427246094,225.4050064086914,212.72500610351562,198.25749588012695,200.58999633789062,204.0
2022-08-18,230.72999572753906,228.60000610351562,229.5800018310547,230.1999969482422,479000.0,230.1999969482422,225.4050064086914,212.72500610351562,198.25749588012695,200.58999633789062,202.67999267578125
2022-08-19,229.58999633789062,227.42999267578125,229.30999755859375,228.5800018310547,597100.0,228.5800018310547,225.4050064086914,214.57500457763672,198.25749588012695,200.58999633789062,203.1699981689453
2022-08-22,225.82000732421875,223.4600067138672,225.11000061035156,224.39999389648438,684800.0,224.39999389648438,227.49500274658203,214.84500122070312,198.25749588012695,200.58999633789062,207.57000732421875
2022-08-23,227.50999450683594,223.4600067138672,224.72999572753906,225.02000427246094,857800.0,225.02000427246094,228.39500427246094,216.7100067138672,198.50499725341797,200.58999633789062,204.58999633789062
2022-08-24,225.6300048828125,223.4600067138672,224.60000610351562,225.2899932861328,640400.0,225.2899932861328,228.5500030517578,217.09500122070312,197.46749877929688,200.58999633789062,203.50999450683594
2022-08-25,229.1300048828125,226.0500030517578,226.75,228.97000122070312,636500.0,228.97000122070312,228.6550064086914,218.37000274658203,197.36000061035156,200.58999633789062,209.58999633789062
2022-08-26,230.32000732421875,222.35000610351562,230.19000244140625,222.5,863400.0,222.5,228.10000610351562,218.37000274658203,197.36000061035156,200.58999633789062,221.52999877929688
2022-08-29,222.5500030517578,219.83999633789062,220.5500030517578,221.2899932861328,747300.0,221.2899932861328,226.23500061035156,218.37000274658203,197.68499755859375,200.58999633789062,224.36000061035156
2022-08-30,222.08999633789062,216.72999572753906,221.89999389648438,218.16000366210938,727000.0,218.16000366210938,223.72999572753906,218.37000274658203,197.7750015258789,200.58999633789062,220.77999877929688
2022-08-31,218.0800018310547,213.92999267578125,217.75,215.3699951171875,1146400.0,215.3699951171875,222.125,218.6550064086914,198.03500366210938,200.58999633789062,218.0399932861328
2022-09-01,215.1999969482422,212.1199951171875,213.8800048828125,214.9199981689453,664600.0,214.9199981689453,221.22000122070312,221.94499969482422,200.1599998474121,200.58999633789062,219.24000549316406
2022-09-02,218.5500030517578,211.9499969482422,217.82000732421875,212.8699951171875,565200.0,212.8699951171875,221.13500213623047,222.9000015258789,203.05500030517578,200.58999633789062,220.07000732421875
2022-09-06,215.67999267578125,211.25999450683594,214.14999389648438,212.44000244140625,640400.0,212.44000244140625,220.79000091552734,222.55500030517578,206.7324981689453,202.90999603271484,218.10000610351562
2022-09-07,216.66000366210938,211.19000244140625,212.13999938964844,216.0,684800.0,216.0,220.7550048828125,222.52000427246094,207.8349952697754,202.90999603271484,224.33999633789062
2022-09-08,215.02999877929688,211.25,213.9199981689453,214.8000030517578,586400.0,214.8000030517578,220.7550048828125,222.52000427246094,209.67250061035156,204.11000061035156,219.25
2022-09-09,219.33999633789062,216.52999877929688,217.80999755859375,218.47000122070312,594400.0,218.47000122070312,216.87000274658203,222.52000427246094,209.67250061035156,204.11000061035156,220.11000061035156
2022-09-12,221.77999877929688,218.74000549316406,219.80999755859375,219.61000061035156,637800.0,219.61000061035156,216.63999938964844,222.52000427246094,209.67250061035156,204.11000061035156,223.94000244140625
2022-09-13,216.99000549316406,211.55999755859375,215.0399932861328,212.67999267578125,840200.0,212.67999267578125,216.48500061035156,222.52000427246094,209.67250061035156,204.11000061035156,224.75999450683594
2022-09-14,214.22999572753906,210.8300018310547,212.88999938964844,213.25999450683594,642500.0,213.25999450683594,216.30500030517578,222.34000396728516,209.81500244140625,204.11000061035156,220.27999877929688
2022-09-15,214.55999755859375,210.6999969482422,212.5399932861328,211.50999450683594,629600.0,211.50999450683594,216.23999786376953,222.2750015258789,211.45999908447266,204.11000061035156,232.7899932861328
2022-09-16,212.07000732421875,208.44000244140625,209.75999450683594,211.19000244140625,1290900.0,211.19000244140625,215.11000061035156,221.14500427246094,213.75750350952148,204.11000061035156,233.55999755859375
2022-09-19,215.44000244140625,208.83999633789062,209.1199951171875,215.11000061035156,507400.0,215.11000061035156,215.11000061035156,221.14500427246094,214.63000106811523,204.94499969482422,234.67999267578125
2022-09-20,213.8300018310547,211.2899932861328,213.5,212.69000244140625,571900.0,212.69000244140625,215.11000061035156,221.14500427246094,215.75500106811523,206.06999969482422,236.97000122070312
2022-09-21,216.22000122070312,210.74000549316406,214.25,210.75999450683594,877400.0,210.75999450683594,215.11000061035156,221.14500427246094,217.52500534057617,207.69000244140625,
2022-09-22,212.0,207.0399932861328,210.8000030517578,207.0399932861328,780200.0,207.0399932861328,214.40999603271484,219.83499908447266,218.90000534057617,209.06500244140625,
2022-09-23,204.44000244140625,200.74000549316406,204.42999267578125,204.0,771900.0,204.0,208.86500549316406,215.73500061035156,219.06500625610352,209.06500244140625,
2022-09-26,206.6199951171875,202.4499969482422,203.22000122070312,202.67999267578125,648000.0,202.67999267578125,208.4800033569336,215.5300064086914,219.06500625610352,209.06500244140625,
2022-09-27,207.2899932861328,200.39999389648438,204.8000030517578,203.1699981689453,1005200.0,203.1699981689453,208.30999755859375,215.36000061035156,219.99000549316406,209.06500244140625,
2022-09-28,209.08999633789062,203.36000061035156,204.72000122070312,207.57000732421875,618300.0,207.57000732421875,208.30999755859375,215.36000061035156,221.17000198364258,209.06500244140625,
2022-09-29,206.42999267578125,201.33999633789062,205.7899932861328,204.58999633789062,944100.0,204.58999633789062,208.30999755859375,215.36000061035156,222.55250549316406,209.06500244140625,
2022-09-30,208.0,201.3800048828125,204.94000244140625,203.50999450683594,978300.0,203.50999450683594,208.30999755859375,215.36000061035156,222.82250213623047,209.06500244140625,
2022-10-03,211.8000030517578,205.4499969482422,206.32000732421875,209.58999633789062,911000.0,209.58999633789062,208.30999755859375,215.36000061035156,223.51250457763672,209.06500244140625,
2022-10-04,221.69000244140625,212.61000061035156,213.22000122070312,221.52999877929688,1396600.0,221.52999877929688,211.0449981689453,211.4749984741211,223.23500442504883,209.06500244140625,
2022-10-05,225.27000427246094,217.35000610351562,219.6300048828125,224.36000061035156,1275600.0,224.36000061035156,212.83499908447266,212.83499908447266,222.3025016784668,209.06500244140625,
2022-10-06,226.00999450683594,220.6199951171875,223.69000244140625,220.77999877929688,1288400.0,220.77999877929688,213.20499420166016,213.20499420166016,221.04999923706055,209.06500244140625,
2022-10-07,219.6300048828125,216.0,218.99000549316406,218.0399932861328,1028400.0,218.0399932861328,213.20499420166016,213.20499420166016,220.3900032043457,209.06500244140625,
2022-10-10,220.75999450683594,217.0,218.38999938964844,219.24000549316406,600300.0,219.24000549316406,213.67499542236328,213.20499420166016,221.58250045776367,209.06500244140625,
2022-10-11,223.2100067138672,216.4199981689453,218.5399932861328,220.07000732421875,727900.0,220.07000732421875,213.67499542236328,213.20499420166016,222.0175018310547,209.06500244140625,
2022-10-12,220.9199981689453,218.10000610351562,220.3000030517578,218.10000610351562,884500.0,218.10000610351562,213.69499969482422,213.20499420166016,221.67250061035156,209.06500244140625,
2022-10-13,226.24000549316406,212.4499969482422,215.0,224.33999633789062,924600.0,224.33999633789062,215.84500122070312,213.31999969482422,221.63750457763672,210.88500213623047,
2022-10-14,226.4499969482422,218.80999755859375,224.97000122070312,219.25,740700.0,219.25,219.4499969482422,213.42499542236328,221.63750457763672,210.88500213623047,
2022-10-17,224.72000122070312,219.8000030517578,222.9499969482422,220.11000061035156,647900.0,220.11000061035156,219.4499969482422,213.42499542236328,219.69500350952148,210.88500213623047,
2022-10-18,225.97000122070312,221.11000061035156,224.7899932861328,223.94000244140625,590100.0,223.94000244140625,219.4499969482422,213.42499542236328,219.5800018310547,210.88500213623047,
2022-10-19,225.8800048828125,221.72000122070312,223.14999389648438,224.75999450683594,729600.0,224.75999450683594,219.4499969482422,213.42499542236328,219.50250244140625,210.88500213623047,
2022-10-20,225.63999938964844,218.8800048828125,224.75,220.27999877929688,653900.0,220.27999877929688,219.4499969482422,213.42499542236328,219.32250213623047,210.88500213623047,
2022-10-21,234.97999572753906,221.99000549316406,222.8300018310547,232.7899932861328,1873100.0,232.7899932861328,223.71499633789062,217.68999481201172,219.25749969482422,210.88500213623047,
2022-10-24,235.75,231.0,233.5,233.55999755859375,881400.0,233.55999755859375,224.0999984741211,218.0749969482422,218.12750244140625,212.68500518798828,
2022-10-25,237.64999389648438,231.4199981689453,234.0,234.67999267578125,778000.0,234.67999267578125,225.04999542236328,219.02499389648438,218.12750244140625,212.72500610351562,
2022-10-26,238.7100067138672,233.80499267578125,236.33999633789062,236.97000122070312,826775.0,236.97000122070312,228.76000213623047,219.55500030517578,218.12750244140625,212.72500610351562,
