Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-21,224.6999969482422,219.0500030517578,221.5500030517578,224.3699951171875,1603700,224.3699951171875,222.03499603271484,225.0800018310547,,,189.4499969482422
2021-12-22,226.8800048828125,221.7100067138672,223.0500030517578,226.75999450683594,1057900,226.75999450683594,222.03499603271484,225.0800018310547,,,205.44000244140625
2021-12-23,229.19000244140625,226.25999450683594,226.75999450683594,227.35000610351562,920300,227.35000610351562,222.03499603271484,225.0800018310547,,,208.1999969482422
2021-12-27,232.85000610351562,227.60000610351562,228.64999389648438,232.77999877929688,1235800,232.77999877929688,223.6500015258789,225.0800018310547,,,210.35000610351562
2021-12-28,234.4199981689453,228.5800018310547,233.80999755859375,231.02000427246094,1362100,231.02000427246094,224.43499755859375,225.0800018310547,,,198.33999633789062
2021-12-29,233.3699951171875,229.89999389648438,230.38999938964844,230.52000427246094,1117000,230.52000427246094,224.43499755859375,225.0800018310547,,,198.1199951171875
2021-12-30,232.60000610351562,228.3000030517578,230.52999877929688,228.60000610351562,886400,228.60000610351562,224.43499755859375,225.0800018310547,,,196.9199981689453
2021-12-31,231.5,227.35000610351562,229.14999389648438,227.77999877929688,1022900,227.77999877929688,224.51499938964844,225.0800018310547,,,202.52999877929688
2022-01-03,233.3699951171875,228.07000732421875,228.38999938964844,231.22000122070312,1519300,231.22000122070312,226.73500061035156,225.0800018310547,,,209.75999450683594
2022-01-04,234.89999389648438,225.4600067138672,232.41000366210938,232.8699951171875,1965000,232.8699951171875,228.30500030517578,227.18000030517578,,,199.0500030517578
2022-01-05,234.27999877929688,224.25999450683594,231.75,224.57000732421875,1963500,224.57000732421875,229.57999420166016,227.18000030517578,,,186.74000549316406
2022-01-06,228.75999450683594,224.11000061035156,225.5,226.9600067138672,1957800,226.9600067138672,229.50499725341797,227.18000030517578,,,185.8800048828125
2022-01-07,229.99000549316406,219.8800048828125,228.0,221.3300018310547,1760200,221.3300018310547,227.38999938964844,227.18000030517578,,,196.6199951171875
2022-01-10,222.13999938964844,214.6999969482422,220.0500030517578,221.8300018310547,1926500,221.8300018310547,224.79999542236328,227.18000030517578,217.61249542236328,,199.66000366210938
2022-01-11,227.75,220.75999450683594,222.6699981689453,227.5399932861328,1755300,227.5399932861328,224.79999542236328,227.18000030517578,218.43749618530273,,187.61000061035156
2022-01-12,231.39999389648438,225.86000061035156,229.05999755859375,229.02000427246094,1263000,229.02000427246094,224.79999542236328,227.18000030517578,219.2074966430664,,187.08999633789062
2022-01-13,232.36000061035156,220.60000610351562,231.99000549316406,221.86000061035156,2911000,221.86000061035156,224.79999542236328,224.67499542236328,223.02000045776367,,187.24000549316406
2022-01-14,225.38999938964844,218.07000732421875,218.7100067138672,225.2899932861328,1722900,225.2899932861328,224.79999542236328,224.67499542236328,223.3125,,185.14999389648438
2022-01-18,221.1699981689453,216.74000549316406,220.0,217.4199981689453,2348200,217.4199981689453,224.48999786376953,224.67499542236328,225.41000366210938,,191.4199981689453
2022-01-19,220.4499969482422,210.77999877929688,217.94000244140625,210.9499969482422,1888300,210.9499969482422,221.56999969482422,222.83999633789062,226.875,,194.1999969482422
2022-01-20,211.77000427246094,199.41000366210938,208.0,199.61000061035156,2885000,199.61000061035156,215.88500213623047,217.15499877929688,226.875,,190.1199951171875
2022-01-21,207.72999572753906,196.8000030517578,197.3300018310547,199.9499969482422,3812000,199.9499969482422,214.5800018310547,215.8499984741211,226.7050018310547,,181.17999267578125
2022-01-24,203.47000122070312,188.07000732421875,195.8300018310547,203.07000732421875,3738900,203.07000732421875,210.21500396728516,211.48500061035156,226.7050018310547,,188.35000610351562
2022-01-25,199.8800048828125,193.38999938964844,197.1999969482422,194.77000427246094,3855600,194.77000427246094,210.21500396728516,211.48500061035156,226.7050018310547,,184.6999969482422
2022-01-26,205.25,193.5399932861328,200.4499969482422,196.9600067138672,3470600,196.9600067138672,210.21500396728516,211.48500061035156,226.13000106811523,,176.4499969482422
2022-01-27,201.02000427246094,186.38999938964844,200.8699951171875,187.9600067138672,3786000,187.9600067138672,205.88999938964844,210.6449966430664,223.60250091552734,,169.72000122070312
2022-01-28,189.52999877929688,180.1199951171875,186.47999572753906,189.4499969482422,4949100,189.4499969482422,200.6449966430664,207.50999450683594,223.55749893188477,,176.89999389648438
2022-01-31,205.89999389648438,190.0,190.38999938964844,205.44000244140625,5679900,205.44000244140625,200.28499603271484,207.50999450683594,223.55749893188477,,183.35000610351562
2022-02-01,210.99000549316406,200.00999450683594,208.99000549316406,208.1999969482422,4066200,208.1999969482422,195.94499969482422,207.50999450683594,223.55749893188477,,180.5
2022-02-02,211.8300018310547,205.67999267578125,209.6300048828125,210.35000610351562,2863900,210.35000610351562,195.9749984741211,207.50999450683594,224.3650016784668,,178.55999755859375
2022-02-03,208.8000030517578,197.8000030517578,206.72000122070312,198.33999633789062,4263600,198.33999633789062,195.9749984741211,207.50999450683594,224.75749969482422,,171.7100067138672
2022-02-04,200.11000061035156,190.7899932861328,196.97000122070312,198.1199951171875,3205400,198.1199951171875,195.9749984741211,207.50999450683594,224.75749969482422,,178.44000244140625
2022-02-07,201.91000366210938,196.05999755859375,198.39999389648438,196.9199981689453,2169500,196.9199981689453,195.9749984741211,207.50999450683594,224.75749969482422,,188.32000732421875
2022-02-08,203.32000732421875,196.08999633789062,197.2899932861328,202.52999877929688,2306000,202.52999877929688,195.9749984741211,207.50999450683594,224.79750061035156,,189.77000427246094
2022-02-09,210.0,200.5,205.49000549316406,209.75999450683594,3113000,209.75999450683594,195.9749984741211,207.50999450683594,225.90750122070312,,192.4199981689453
2022-02-10,209.6199951171875,198.1300048828125,204.36000061035156,199.0500030517578,2466800,199.0500030517578,200.91500091552734,207.1999969482422,227.74250030517578,,190.50999450683594
2022-02-11,200.97000122070312,185.17999267578125,200.00999450683594,186.74000549316406,3738600,186.74000549316406,198.50499725341797,206.23999786376953,228.37999725341797,,187.75
2022-02-14,191.6699981689453,183.97000122070312,187.83999633789062,185.8800048828125,2039900,185.8800048828125,197.9000015258789,206.23999786376953,228.34249877929688,,183.58999633789062
2022-02-15,196.89999389648438,189.2100067138672,190.5,196.6199951171875,2809900,196.6199951171875,196.98500061035156,206.23999786376953,227.2849998474121,,191.0800018310547
2022-02-16,200.63999938964844,193.0,195.4499969482422,199.66000366210938,1969400,199.66000366210938,196.98500061035156,206.23999786376953,225.98999786376953,215.375,190.4600067138672
2022-02-17,197.4499969482422,187.38999938964844,196.39999389648438,187.61000061035156,2762900,187.61000061035156,196.98500061035156,206.23999786376953,225.98999786376953,217.0250015258789,189.4199981689453
2022-02-18,190.13999938964844,185.19000244140625,188.77000427246094,187.08999633789062,2691700,187.08999633789062,196.98500061035156,206.23999786376953,225.98999786376953,218.56500244140625,194.74000549316406
2022-02-22,191.61000061035156,183.91000366210938,185.17999267578125,187.24000549316406,2361700,187.24000549316406,196.9550018310547,202.75499725341797,224.73749542236328,220.95999908447266,187.3300018310547
2022-02-23,194.60000610351562,185.02999877929688,190.47999572753906,185.14999389648438,2612200,185.14999389648438,196.76499938964844,200.6449966430664,224.73749542236328,221.5449981689453,185.0800018310547
2022-02-24,191.72999572753906,178.30999755859375,179.1199951171875,191.4199981689453,3208600,191.4199981689453,189.63999938964844,199.37999725341797,224.5824966430664,223.31500244140625,182.02000427246094
2022-02-25,194.32000732421875,185.5800018310547,190.49000549316406,194.1999969482422,2058600,194.1999969482422,189.4749984741211,195.06999969482422,222.20499801635742,225.0800018310547,182.61000061035156
2022-02-28,192.72999572753906,186.72999572753906,191.42999267578125,190.1199951171875,2741100,190.1199951171875,189.4749984741211,195.06999969482422,216.52000045776367,219.66000366210938,175.07000732421875
2022-03-01,189.99000549316406,179.22999572753906,189.61000061035156,181.17999267578125,2997800,181.17999267578125,189.4749984741211,195.06999969482422,215.2150001525879,218.3550033569336,174.02000427246094
2022-03-02,190.47000122070312,182.6300048828125,183.02000427246094,188.35000610351562,3191800,188.35000610351562,187.87999725341797,195.06999969482422,210.85000228881836,213.99000549316406,172.9199981689453
2022-03-03,189.9199981689453,184.0500030517578,189.4199981689453,184.6999969482422,2591600,184.6999969482422,186.4550018310547,195.06999969482422,210.85000228881836,213.99000549316406,167.5
2022-03-04,183.22999572753906,174.16000366210938,182.47999572753906,176.4499969482422,3190700,176.4499969482422,184.3800048828125,192.99500274658203,210.85000228881836,213.99000549316406,165.52000427246094
2022-03-07,179.10000610351562,169.5500030517578,177.7899932861328,169.72000122070312,2992500,169.72000122070312,182.07500457763672,190.69000244140625,208.26749801635742,213.1500015258789,166.22999572753906
2022-03-08,185.44000244140625,168.74000549316406,170.6199951171875,176.89999389648438,4006600,176.89999389648438,181.5300064086914,190.28500366210938,204.07749557495117,210.01499938964844,171.02999877929688
2022-03-09,186.27000427246094,182.1999969482422,183.0,183.35000610351562,3108900,183.35000610351562,181.5300064086914,190.28500366210938,203.8974952697754,210.01499938964844,170.0
2022-03-10,181.32000732421875,175.82000732421875,179.24000549316406,180.5,1899200,180.5,180.73500061035156,190.28500366210938,201.72749710083008,210.01499938964844,173.25
2022-03-11,185.27000427246094,178.16000366210938,183.97999572753906,178.55999755859375,2176900,178.55999755859375,179.6050033569336,189.37000274658203,201.74249649047852,210.01499938964844,178.64999389648438
2022-03-14,179.63999938964844,170.22000122070312,178.3800048828125,171.7100067138672,2515800,171.7100067138672,179.6050033569336,189.37000274658203,201.74249649047852,210.01499938964844,178.7899932861328
2022-03-15,179.02999877929688,172.7100067138672,172.86000061035156,178.44000244140625,2183000,178.44000244140625,179.3300018310547,189.37000274658203,201.74249649047852,210.01499938964844,174.85000610351562
2022-03-16,188.4199981689453,178.17999267578125,181.3699951171875,188.32000732421875,2846100,188.32000732421875,178.5800018310547,189.37000274658203,201.74249649047852,210.01499938964844,170.75
2022-03-17,190.32000732421875,185.13999938964844,187.02999877929688,189.77000427246094,1488800,189.77000427246094,179.5300064086914,189.37000274658203,201.74249649047852,210.01499938964844,172.83999633789062
2022-03-18,192.85000610351562,184.67999267578125,187.50999450683594,192.4199981689453,3131900,192.4199981689453,180.79500579833984,189.18000030517578,201.74249649047852,210.01499938964844,167.75
2022-03-21,193.22999572753906,186.52999877929688,190.8699951171875,190.50999450683594,1895300,190.50999450683594,181.7249984741211,184.8550033569336,204.05749893188477,210.01499938964844,170.75999450683594
2022-03-22,192.19000244140625,187.50999450683594,189.9499969482422,187.75,2796900,187.75,181.7249984741211,184.69000244140625,202.37249755859375,210.01499938964844,177.25
2022-03-23,188.5399932861328,183.44000244140625,185.0500030517578,183.58999633789062,1865300,183.58999633789062,181.7249984741211,184.69000244140625,202.06999969482422,210.01499938964844,170.89999389648438
2022-03-24,191.3800048828125,184.25,188.1999969482422,191.0800018310547,2320500,191.0800018310547,181.7249984741211,184.69000244140625,201.61249923706055,210.01499938964844,177.0
2022-03-25,191.83999633789062,186.39999389648438,191.5800018310547,190.4600067138672,1768600,190.4600067138672,182.97000122070312,183.09500122070312,201.61249923706055,210.01499938964844,178.07000732421875
2022-03-28,190.11000061035156,183.99000549316406,188.3800048828125,189.4199981689453,2490400,189.4199981689453,185.70499420166016,181.67000579833984,201.61249923706055,210.01499938964844,185.9199981689453
2022-03-29,196.35000610351562,190.72000122070312,193.3800048828125,194.74000549316406,2083000,194.74000549316406,189.89500427246094,182.54500579833984,201.61249923706055,210.01499938964844,178.3699951171875
2022-03-30,194.38999938964844,186.22999572753906,192.75999450683594,187.3300018310547,1922300,187.3300018310547,189.89500427246094,182.54500579833984,199.85499954223633,207.50999450683594,177.5800018310547
2022-03-31,189.27999877929688,184.75999450683594,188.4499969482422,185.0800018310547,2627100,185.0800018310547,189.89500427246094,182.54500579833984,198.70499801635742,207.50999450683594,172.89999389648438
2022-04-01,187.1199951171875,179.14999389648438,187.1199951171875,182.02000427246094,2417300,182.02000427246094,187.75,182.54500579833984,194.5099983215332,206.60499572753906,178.44000244140625
2022-04-04,184.75,180.67999267578125,181.72000122070312,182.61000061035156,1844100,182.61000061035156,187.75,182.54500579833984,192.27249908447266,206.60499572753906,170.8699951171875
2022-04-05,181.17999267578125,172.77999877929688,180.39999389648438,175.07000732421875,4234900,175.07000732421875,184.56500244140625,182.54500579833984,192.27249908447266,206.60499572753906,173.66000366210938
2022-04-06,177.25,169.77999877929688,170.85000610351562,174.02000427246094,3754800,174.02000427246094,183.06500244140625,182.54500579833984,192.27249908447266,206.60499572753906,181.99000549316406
2022-04-07,175.55999755859375,169.44000244140625,172.50999450683594,172.9199981689453,2016200,172.9199981689453,182.89500427246094,182.54500579833984,191.4749984741211,206.60499572753906,176.99000549316406
2022-04-08,170.72000122070312,165.25999450683594,170.52000427246094,167.5,5746400,167.5,180.80500030517578,180.80500030517578,190.76250076293945,206.60499572753906,185.63999938964844
2022-04-11,168.16000366210938,164.75,165.42999267578125,165.52000427246094,3346900,165.52000427246094,179.56999969482422,180.5500030517578,188.68750381469727,204.52999877929688,175.38999938964844
2022-04-12,170.47000122070312,165.0800018310547,169.8300018310547,166.22999572753906,3138900,166.22999572753906,177.01499938964844,180.5500030517578,186.38250350952148,202.2249984741211,175.7899932861328
2022-04-13,171.36000061035156,165.6300048828125,167.50999450683594,171.02999877929688,2922800,171.02999877929688,175.93499755859375,180.5500030517578,185.9075050354004,201.81999969482422,180.11000061035156
2022-04-14,172.50999450683594,168.7899932861328,171.25999450683594,170.0,2698300,170.0,174.75,180.5500030517578,185.9075050354004,201.81999969482422,180.69000244140625
2022-04-18,176.72999572753906,169.14999389648438,169.6999969482422,173.25,2138300,173.25,172.96499633789062,180.5500030517578,185.51000213623047,201.81999969482422,179.1199951171875
2022-04-19,179.27999877929688,170.22999572753906,170.22999572753906,178.64999389648438,2979200,178.64999389648438,172.01499938964844,180.5500030517578,184.4875030517578,201.81999969482422,184.6300048828125
2022-04-20,185.27999877929688,178.3699951171875,180.6699981689453,178.7899932861328,2685000,178.7899932861328,175.01499938964844,180.5500030517578,184.4875030517578,201.81999969482422,192.6300048828125
2022-04-21,183.22000122070312,174.36000061035156,181.25999450683594,174.85000610351562,2346200,174.85000610351562,175.01499938964844,180.5500030517578,184.35000228881836,201.81999969482422,195.92999267578125
2022-04-22,175.3300018310547,170.02000427246094,174.75999450683594,170.75,2165400,170.75,175.01499938964844,180.5500030517578,183.97500228881836,201.81999969482422,189.75999450683594
2022-04-25,173.5,169.00999450683594,169.9600067138672,172.83999633789062,2781900,172.83999633789062,175.18000030517578,180.5500030517578,184.45000457763672,201.81999969482422,184.57000732421875
2022-04-26,170.9600067138672,167.36000061035156,169.97999572753906,167.75,3369800,167.75,175.4550018310547,180.5500030517578,184.9875030517578,201.81999969482422,187.94000244140625
2022-04-27,172.41000366210938,165.6699981689453,166.64999389648438,170.75999450683594,3342000,170.75999450683594,175.4749984741211,180.5500030517578,183.29000091552734,201.51000213623047,182.3699951171875
2022-04-28,179.42999267578125,170.30999755859375,172.05999755859375,177.25,3097200,177.25,175.4749984741211,180.5500030517578,183.20750045776367,200.5500030517578,180.00999450683594
2022-04-29,178.11000061035156,170.63999938964844,174.47000122070312,170.89999389648438,2892900,170.89999389648438,175.4749984741211,180.5500030517578,183.20750045776367,200.5500030517578,181.8300018310547
2022-05-02,177.6199951171875,170.25999450683594,172.25999450683594,177.0,2776200,177.0,175.4749984741211,180.5500030517578,183.20750045776367,200.5500030517578,177.07000732421875
2022-05-03,179.35000610351562,171.97999572753906,173.75999450683594,178.07000732421875,3271600,178.07000732421875,174.44499969482422,180.5500030517578,183.03250122070312,200.5500030517578,184.22000122070312
2022-05-04,186.02000427246094,173.60000610351562,180.66000366210938,185.9199981689453,3180600,185.9199981689453,175.84500122070312,180.5500030517578,183.6875,200.5500030517578,178.57000732421875
2022-05-05,182.4199981689453,175.77999877929688,180.63999938964844,178.3699951171875,3974000,178.3699951171875,175.84500122070312,179.56999969482422,186.2200050354004,200.5500030517578,168.52000427246094
2022-05-06,182.27000427246094,173.72999572753906,177.0,177.5800018310547,2457400,177.5800018310547,175.84500122070312,177.01499938964844,186.2200050354004,197.06500244140625,168.2899932861328
2022-05-09,176.7899932861328,171.85000610351562,174.92999267578125,172.89999389648438,3700100,172.89999389648438,175.84500122070312,175.93499755859375,186.2200050354004,194.9550018310547,168.94000244140625
2022-05-10,181.7899932861328,172.6199951171875,178.02999877929688,178.44000244140625,3438500,178.44000244140625,178.13999938964844,175.38500213623047,185.14750289916992,194.59500122070312,158.32000732421875
2022-05-11,178.61000061035156,170.5500030517578,175.92999267578125,170.8699951171875,3659800,170.8699951171875,178.13999938964844,175.38500213623047,185.14750289916992,190.28500366210938,157.8300018310547
2022-05-12,175.0800018310547,168.6999969482422,169.91000366210938,173.66000366210938,2557000,173.66000366210938,177.36000061035156,175.38500213623047,183.55500411987305,190.28500366210938,159.08999633789062
2022-05-13,183.10000610351562,175.61000061035156,176.89999389648438,181.99000549316406,2877900,181.99000549316406,177.36000061035156,175.38500213623047,182.80500411987305,190.28500366210938,156.9499969482422
2022-05-16,181.14999389648438,176.49000549316406,180.0500030517578,176.99000549316406,1950000,176.99000549316406,177.36000061035156,175.38500213623047,182.7200050354004,190.28500366210938,153.50999450683594
2022-05-17,185.8699951171875,181.1300048828125,182.0399932861328,185.63999938964844,2909600,185.63999938964844,177.28499603271484,175.38500213623047,180.80500030517578,188.5449981689453,159.32000732421875
2022-05-18,185.30999755859375,174.44000244140625,182.5800018310547,175.38999938964844,2654300,175.38999938964844,177.28499603271484,175.5500030517578,180.06000137329102,188.29000091552734,158.86000061035156
2022-05-19,179.99000549316406,173.5,175.07000732421875,175.7899932861328,1672800,175.7899932861328,177.28499603271484,175.82500457763672,178.78250122070312,188.29000091552734,154.22000122070312
2022-05-20,180.5500030517578,173.72999572753906,178.75,180.11000061035156,2744200,180.11000061035156,177.28499603271484,175.84500122070312,178.24250030517578,188.29000091552734,150.02000427246094
2022-05-23,182.05999755859375,176.74000549316406,180.44000244140625,180.69000244140625,1891700,180.69000244140625,177.28499603271484,175.84500122070312,177.6500015258789,188.29000091552734,148.02999877929688
2022-05-24,180.4499969482422,175.6199951171875,178.11000061035156,179.1199951171875,2200400,179.1199951171875,177.28499603271484,175.84500122070312,176.75749969482422,188.29000091552734,146.08999633789062
2022-05-25,185.58999633789062,176.6300048828125,176.8800048828125,184.6300048828125,2294100,184.6300048828125,179.68499755859375,175.84500122070312,176.28250122070312,187.375,145.91000366210938
2022-05-26,193.4499969482422,183.89999389648438,184.92999267578125,192.6300048828125,2883400,192.6300048828125,183.4749984741211,179.55999755859375,177.78250122070312,187.375,145.75
2022-05-27,198.27999877929688,194.07000732421875,194.07000732421875,195.92999267578125,3266400,195.92999267578125,185.88999938964844,181.9749984741211,177.78250122070312,187.375,152.02000427246094
2022-05-31,195.5,188.30999755859375,194.97999572753906,189.75999450683594,5124600,189.75999450683594,185.88999938964844,181.9749984741211,177.78250122070312,187.375,154.27999877929688
2022-06-01,191.19000244140625,181.9199981689453,191.0800018310547,184.57000732421875,2552800,184.57000732421875,185.88999938964844,181.9749984741211,177.8650016784668,187.375,151.9600067138672
2022-06-02,187.97000122070312,183.35000610351562,184.77000427246094,187.94000244140625,2443200,187.94000244140625,186.00499725341797,181.9749984741211,178.00250244140625,187.18499755859375,152.24000549316406
2022-06-03,185.13999938964844,181.25999450683594,184.83999633789062,182.3699951171875,2311000,182.3699951171875,186.9499969482422,183.48999786376953,178.01250076293945,182.86000061035156,155.00999450683594
2022-06-06,184.55999755859375,177.1300048828125,183.99000549316406,180.00999450683594,3169000,180.00999450683594,186.9499969482422,183.48999786376953,178.01250076293945,182.69499969482422,159.82000732421875
2022-06-07,182.47999572753906,176.10000610351562,178.30999755859375,181.8300018310547,2372700,181.8300018310547,187.19000244140625,183.48999786376953,178.01250076293945,182.69499969482422,163.97999572753906
2022-06-08,181.60000610351562,175.55999755859375,181.47000122070312,177.07000732421875,2409900,177.07000732421875,186.9199981689453,183.48999786376953,178.01250076293945,182.69499969482422,161.9199981689453
2022-06-09,194.7100067138672,176.3800048828125,176.52999877929688,184.22000122070312,10137500,184.22000122070312,186.9199981689453,183.48999786376953,177.49750137329102,181.0999984741211,170.42999267578125
2022-06-10,182.97000122070312,178.07000732421875,179.72999572753906,178.57000732421875,3610100,178.57000732421875,185.52999877929688,183.48999786376953,178.19750213623047,180.5500030517578,176.47999572753906
2022-06-13,176.9199981689453,167.77000427246094,173.52000427246094,168.52000427246094,3899400,168.52000427246094,181.24000549316406,183.0250015258789,177.70750045776367,180.5500030517578,179.9499969482422
2022-06-14,171.11000061035156,166.22000122070312,168.64999389648438,168.2899932861328,1892300,168.2899932861328,180.46500396728516,182.25,176.43000030517578,180.5500030517578,175.13999938964844
2022-06-15,172.16000366210938,165.10000610351562,170.7100067138672,168.94000244140625,2355600,168.94000244140625,179.9050064086914,181.69000244140625,175.88999938964844,180.5500030517578,174.1300048828125
2022-06-16,164.75,156.10000610351562,164.16000366210938,158.32000732421875,3994000,158.32000732421875,175.4050064086914,177.19000244140625,176.76250076293945,180.5500030517578,174.4600067138672
2022-06-17,160.6999969482422,156.5500030517578,159.3699951171875,157.8300018310547,4907300,157.8300018310547,175.4050064086914,177.19000244140625,176.76250076293945,180.5500030517578,181.4199981689453
2022-06-21,162.55999755859375,158.32000732421875,162.10000610351562,159.08999633789062,2655400,159.08999633789062,175.4050064086914,177.19000244140625,176.37250137329102,180.5500030517578,183.1199951171875
2022-06-22,159.7100067138672,155.72000122070312,156.0500030517578,156.9499969482422,2603900,156.9499969482422,175.21500396728516,177.0,176.37250137329102,180.5500030517578,183.8800048828125
2022-06-23,157.94000244140625,151.32000732421875,157.8699951171875,153.50999450683594,3186100,153.50999450683594,167.14500427246094,174.8000030517578,176.37250137329102,180.5500030517578,184.5
2022-06-24,160.5500030517578,155.47999572753906,155.99000549316406,159.32000732421875,14800200,159.32000732421875,164.12000274658203,174.8000030517578,176.33499908447266,180.5500030517578,180.47000122070312
2022-06-27,161.36000061035156,157.64999389648438,161.36000061035156,158.86000061035156,2502600,158.86000061035156,161.74000549316406,174.8000030517578,176.41749954223633,180.5500030517578,185.5500030517578
2022-06-28,164.4199981689453,153.80999755859375,160.3000030517578,154.22000122070312,3227300,154.22000122070312,161.74000549316406,174.8000030517578,176.55500030517578,180.5500030517578,184.25999450683594
