Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2022-01-04,164.5,156.3699951171875,164.0,158.1999969482422,1945700.0,157.51072692871094,165.26499938964844,161.26000213623047,,,133.7100067138672
2022-01-05,159.8300018310547,157.1699981689453,158.4199981689453,157.32000732421875,1193900.0,156.6345672607422,165.26499938964844,161.26000213623047,,,132.3699951171875
2022-01-06,159.88999938964844,155.5500030517578,156.4199981689453,158.33999633789062,945400.0,157.65011596679688,164.8550033569336,161.43500518798828,,,130.2899932861328
2022-01-07,158.88999938964844,155.61000061035156,158.75999450683594,155.8699951171875,729800.0,155.1908721923828,164.8550033569336,162.54000091552734,,,131.11000061035156
2022-01-10,159.88999938964844,155.80999755859375,156.36000061035156,159.60000610351562,860000.0,158.90463256835938,164.8550033569336,164.4199981689453,150.7750015258789,,131.72000122070312
2022-01-11,160.00999450683594,155.47999572753906,159.27999877929688,157.8800048828125,776700.0,157.19212341308594,164.81999969482422,164.81999969482422,150.7750015258789,,129.1199951171875
2022-01-12,152.1300048828125,146.39999389648438,150.9199981689453,147.13999938964844,2598300.0,146.49891662597656,160.27999877929688,160.27999877929688,151.1099967956543,,131.3800048828125
2022-01-13,147.47999572753906,143.50999450683594,147.2100067138672,145.00999450683594,1433100.0,144.37818908691406,158.00499725341797,158.83499908447266,152.07999801635742,,130.5500030517578
2022-01-14,146.3699951171875,140.82000732421875,145.13999938964844,142.3000030517578,1324500.0,141.6800079345703,152.66000366210938,157.49000549316406,152.32500076293945,,129.08999633789062
2022-01-18,141.2100067138672,137.66000366210938,140.08999633789062,138.8300018310547,1365200.0,138.8300018310547,148.83499908447266,155.91000366210938,152.32500076293945,,129.50999450683594
2022-01-19,140.5500030517578,137.83999633789062,139.10000610351562,138.97999572753906,904500.0,138.97999572753906,148.83499908447266,155.91000366210938,152.36999893188477,,132.17999267578125
2022-01-20,142.58999633789062,136.83999633789062,140.3300018310547,137.1699981689453,1687100.0,137.1699981689453,148.42499542236328,155.5,154.14750289916992,,131.27000427246094
2022-01-21,139.25,136.92999267578125,138.33999633789062,137.72000122070312,1156500.0,137.72000122070312,148.42499542236328,155.5,155.23999786376953,,131.9199981689453
2022-01-24,138.82000732421875,133.02000427246094,136.60000610351562,138.3000030517578,1422200.0,138.3000030517578,146.51499938964844,153.59000396728516,158.20249938964844,,134.75999450683594
2022-01-25,138.58999633789062,134.08999633789062,137.3000030517578,137.17999267578125,1023300.0,137.17999267578125,142.57500457763672,153.59000396728516,161.23500061035156,,135.7899932861328
2022-01-26,138.33999633789062,134.60000610351562,136.3800048828125,135.39999389648438,1532100.0,135.39999389648438,140.25,153.59000396728516,161.9724998474121,,137.64999389648438
2022-01-27,136.64999389648438,133.3800048828125,135.3000030517578,135.0800018310547,1125200.0,135.0800018310547,139.69499969482422,153.59000396728516,162.625,,136.10000610351562
2022-01-28,134.86000061035156,131.4600067138672,133.80999755859375,134.85000610351562,1884600.0,134.85000610351562,137.0250015258789,152.81000518798828,162.7874984741211,,134.3000030517578
2022-01-31,135.9600067138672,132.74000549316406,134.94000244140625,135.02000427246094,1485500.0,135.02000427246094,137.0250015258789,152.81000518798828,162.7874984741211,,135.5800018310547
2022-02-01,135.77000427246094,132.52000427246094,135.77000427246094,135.24000549316406,1276500.0,135.24000549316406,137.0250015258789,152.81000518798828,163.49250030517578,,135.97000122070312
2022-02-02,136.44000244140625,132.6699981689453,133.35000610351562,135.91000366210938,2606600.0,135.91000366210938,135.3550033569336,152.81000518798828,164.2675018310547,,136.33999633789062
2022-02-03,141.77999877929688,135.60000610351562,138.2899932861328,136.30999755859375,2320000.0,136.30999755859375,136.62000274658203,152.81000518798828,165.00249862670898,,138.11000061035156
2022-02-04,137.94000244140625,133.6699981689453,136.16000366210938,134.0500030517578,1243100.0,134.0500030517578,136.62000274658203,152.81000518798828,165.3499984741211,,141.64999389648438
2022-02-07,133.80999755859375,130.24000549316406,133.57000732421875,132.2100067138672,1248400.0,132.2100067138672,136.01000213623047,152.20000457763672,165.57999801635742,,143.2899932861328
2022-02-08,134.7100067138672,131.72999572753906,132.4499969482422,134.52000427246094,1009400.0,134.52000427246094,136.01000213623047,151.37000274658203,165.7150001525879,,145.16000366210938
2022-02-09,137.52999877929688,135.33999633789062,135.39999389648438,136.7899932861328,958900.0,136.7899932861328,136.01000213623047,147.37000274658203,164.8925018310547,,145.05999755859375
2022-02-10,136.94000244140625,133.2899932861328,135.6199951171875,133.7100067138672,1306000.0,133.7100067138672,136.01000213623047,145.125,163.26250076293945,,143.85000610351562
2022-02-11,134.92999267578125,131.9199981689453,133.36000061035156,132.3699951171875,1087200.0,132.3699951171875,136.01000213623047,145.125,163.26250076293945,,143.77999877929688
2022-02-14,133.00999450683594,129.75,131.6199951171875,130.2899932861328,1220400.0,130.2899932861328,135.76499938964844,144.87999725341797,163.14500427246094,,142.36000061035156
2022-02-15,132.32000732421875,129.6999969482422,131.49000549316406,131.11000061035156,1280100.0,131.11000061035156,135.73999786376953,144.85499572753906,163.69750213623047,,141.99000549316406
2022-02-16,132.44000244140625,129.6699981689453,130.63999938964844,131.72000122070312,1105000.0,131.72000122070312,133.80500030517578,144.83999633789062,164.63750076293945,156.5800018310547,144.0800018310547
2022-02-17,131.39999389648438,129.0500030517578,131.17999267578125,129.1199951171875,2109700.0,129.1199951171875,133.29000091552734,140.59000396728516,164.81999969482422,156.5800018310547,144.89999389648438
2022-02-18,131.7899932861328,128.38999938964844,129.25999450683594,131.3800048828125,2243500.0,131.3800048828125,132.95999908447266,137.93499755859375,160.27999877929688,156.5800018310547,141.38999938964844
2022-02-22,132.52000427246094,129.35000610351562,130.77000427246094,130.5500030517578,1098900.0,130.5500030517578,132.95999908447266,137.37999725341797,158.4199981689453,156.5800018310547,138.9600067138672
2022-02-23,132.0399932861328,127.37000274658203,127.69000244140625,129.08999633789062,1354200.0,129.08999633789062,132.15500259399414,134.97999954223633,155.07500457763672,156.5800018310547,136.86000061035156
2022-02-24,129.67999267578125,125.7699966430664,126.26000213623047,129.50999450683594,1206400.0,129.50999450683594,130.34999465942383,134.17999649047852,152.37250137329102,155.91000366210938,136.3300018310547
2022-02-25,132.69000244140625,130.0,130.24000549316406,132.17999267578125,1032900.0,132.17999267578125,129.38999557495117,134.17999649047852,152.37250137329102,155.91000366210938,134.5399932861328
2022-02-28,131.6999969482422,129.58999633789062,129.58999633789062,131.27000427246094,1147700.0,131.27000427246094,129.22999954223633,133.77499771118164,151.96249771118164,155.5,133.6699981689453
2022-03-01,131.97999572753906,129.60000610351562,130.66000366210938,131.9199981689453,996200.0,131.9199981689453,129.22999954223633,133.77499771118164,151.96249771118164,155.5,134.42999267578125
2022-03-02,136.57000732421875,131.9199981689453,131.9199981689453,134.75999450683594,1412100.0,134.75999450683594,131.17000198364258,133.77499771118164,150.0525016784668,153.59000396728516,137.92999267578125
2022-03-03,136.13999938964844,133.42999267578125,134.67999267578125,135.7899932861328,992100.0,135.7899932861328,131.17000198364258,133.77499771118164,148.08250427246094,153.59000396728516,140.0
2022-03-04,138.14999389648438,134.72000122070312,134.72000122070312,137.64999389648438,951000.0,137.64999389648438,131.9599952697754,133.77499771118164,146.92000198364258,153.59000396728516,137.38999938964844
2022-03-07,137.6699981689453,134.44000244140625,137.6699981689453,136.10000610351562,1123400.0,136.10000610351562,131.9599952697754,133.77499771118164,146.6425018310547,153.59000396728516,137.27000427246094
2022-03-08,136.8800048828125,133.25,135.2100067138672,134.3000030517578,1233500.0,134.3000030517578,131.9599952697754,133.77499771118164,144.9175033569336,152.81000518798828,137.0500030517578
2022-03-09,137.50999450683594,134.35000610351562,136.32000732421875,135.5800018310547,884600.0,135.5800018310547,133.8699951171875,133.77499771118164,144.9175033569336,152.81000518798828,135.9199981689453
2022-03-10,136.5500030517578,133.49000549316406,134.44000244140625,135.97000122070312,694300.0,135.97000122070312,133.8699951171875,133.77499771118164,144.9175033569336,152.81000518798828,133.24000549316406
2022-03-11,139.10000610351562,136.19000244140625,136.19000244140625,136.33999633789062,1438100.0,136.33999633789062,134.35000610351562,133.77499771118164,144.08250427246094,152.81000518798828,135.8800048828125
2022-03-14,138.74000549316406,136.88999938964844,137.30999755859375,138.11000061035156,1260100.0,138.11000061035156,135.51000213623047,132.43500137329102,144.71500396728516,152.81000518798828,138.4499969482422
2022-03-15,141.77000427246094,138.5,138.6699981689453,141.64999389648438,1272300.0,141.64999389648438,137.51000213623047,133.77000045776367,144.71500396728516,152.81000518798828,141.63999938964844
2022-03-16,143.5,140.77999877929688,141.63999938964844,143.2899932861328,1200900.0,143.2899932861328,138.375,134.6349983215332,144.1050033569336,152.20000457763672,137.19000244140625
2022-03-17,145.19000244140625,142.72000122070312,142.74000549316406,145.16000366210938,1378600.0,145.16000366210938,139.22000122070312,135.47999954223633,143.69000244140625,152.20000457763672,136.6199951171875
2022-03-18,146.42999267578125,142.6199951171875,146.1699981689453,145.05999755859375,1849700.0,145.05999755859375,139.83999633789062,136.09999465942383,141.69000244140625,152.20000457763672,134.72999572753906
2022-03-21,145.63999938964844,143.3000030517578,144.63999938964844,143.85000610351562,1398400.0,143.85000610351562,139.95999908447266,136.09999465942383,140.56750106811523,152.20000457763672,137.47999572753906
2022-03-22,146.2100067138672,143.0399932861328,143.9600067138672,143.77999877929688,1605800.0,143.77999877929688,139.95999908447266,136.09999465942383,140.56750106811523,152.20000457763672,135.8300018310547
2022-03-23,143.25,141.0500030517578,142.8000030517578,142.36000061035156,1687800.0,142.36000061035156,141.30999755859375,136.09999465942383,140.3224983215332,151.9550018310547,133.83999633789062
2022-03-24,144.1199951171875,141.57000732421875,142.36000061035156,141.99000549316406,1158100.0,141.99000549316406,141.65999603271484,136.09999465942383,140.2974967956543,151.93000030517578,132.4199981689453
2022-03-25,144.0800018310547,141.77999877929688,142.0399932861328,144.0800018310547,684100.0,144.0800018310547,142.46499633789062,136.09999465942383,139.3224983215332,151.91500091552734,133.77999877929688
2022-03-28,144.9499969482422,143.05999755859375,144.08999633789062,144.89999389648438,702300.0,144.89999389648438,143.60499572753906,136.09999465942383,136.94000244140625,151.6050033569336,139.0399932861328
2022-03-29,146.25,140.86000061035156,145.58999633789062,141.38999938964844,1489300.0,141.38999938964844,143.6449966430664,136.09999465942383,135.4474983215332,151.2750015258789,136.17999267578125
2022-03-30,141.5500030517578,138.1199951171875,141.3000030517578,138.9600067138672,1022500.0,138.9600067138672,142.27499389648438,136.09999465942383,135.1699981689453,151.2750015258789,136.3000030517578
2022-03-31,139.83999633789062,136.85000610351562,138.97000122070312,136.86000061035156,1175100.0,136.86000061035156,141.5500030517578,136.09999465942383,133.56750106811523,150.7650032043457,136.2100067138672
2022-04-01,137.1999969482422,133.69000244140625,137.05999755859375,136.3300018310547,1586200.0,136.3300018310547,139.97000122070312,138.00999450683594,132.26499557495117,149.9650001525879,134.08999633789062
2022-04-04,135.8300018310547,133.33999633789062,134.60000610351562,134.5399932861328,1475600.0,134.5399932861328,139.7949981689453,138.00999450683594,131.78499603271484,149.9650001525879,132.86000061035156
2022-04-05,135.3000030517578,133.14999389648438,133.5,133.6699981689453,1451300.0,133.6699981689453,139.6999969482422,138.01499938964844,131.50249862670898,149.9650001525879,136.08999633789062
2022-04-06,134.72000122070312,132.33999633789062,133.27999877929688,134.42999267578125,1177500.0,134.42999267578125,139.2949981689453,139.17499542236328,131.50249862670898,149.9650001525879,136.38999938964844
2022-04-07,138.11000061035156,133.44000244140625,133.44000244140625,137.92999267578125,1230300.0,137.92999267578125,139.2949981689453,139.38499450683594,132.4724998474121,149.9650001525879,135.38999938964844
2022-04-08,140.77000427246094,138.19000244140625,138.7100067138672,140.0,1205300.0,140.0,139.2949981689453,139.38499450683594,132.4724998474121,149.9650001525879,140.52000427246094
2022-04-11,140.32000732421875,137.14999389648438,139.8800048828125,137.38999938964844,772300.0,137.38999938964844,136.94499969482422,139.38499450683594,132.86749649047852,149.9650001525879,139.1999969482422
2022-04-12,139.14999389648438,136.6699981689453,136.83999633789062,137.27000427246094,865300.0,137.27000427246094,136.55500030517578,139.38499450683594,132.86749649047852,149.9650001525879,140.07000732421875
2022-04-13,137.8300018310547,135.63999938964844,136.97999572753906,137.0500030517578,895300.0,137.0500030517578,136.55500030517578,139.38499450683594,132.86749649047852,149.9650001525879,141.02999877929688
2022-04-14,138.07000732421875,135.3300018310547,138.07000732421875,135.9199981689453,667000.0,135.9199981689453,136.55500030517578,139.38499450683594,133.82249641418457,149.9650001525879,139.5399932861328
2022-04-18,136.4499969482422,132.85000610351562,135.67999267578125,133.24000549316406,1113600.0,133.24000549316406,136.55500030517578,139.38499450683594,133.82249641418457,149.9650001525879,140.08999633789062
2022-04-19,136.9600067138672,133.22999572753906,133.75,135.8800048828125,1056100.0,135.8800048828125,136.55500030517578,139.38499450683594,134.06250190734863,149.9650001525879,141.02999877929688
2022-04-20,139.41000366210938,136.27999877929688,136.44000244140625,138.4499969482422,1157700.0,138.4499969482422,136.81000518798828,139.38499450683594,133.97250175476074,149.9650001525879,141.64999389648438
2022-04-21,143.91000366210938,136.39999389648438,141.75999450683594,141.63999938964844,2299800.0,141.63999938964844,138.3800048828125,139.38499450683594,135.64000129699707,149.9650001525879,145.38999938964844
2022-04-22,140.83999633789062,137.07000732421875,140.3000030517578,137.19000244140625,1183400.0,137.19000244140625,138.3800048828125,139.38499450683594,136.5049991607666,149.9650001525879,141.02000427246094
2022-04-25,137.6999969482422,133.2899932861328,137.57000732421875,136.6199951171875,820600.0,136.6199951171875,138.3800048828125,139.38499450683594,137.35000038146973,149.1349983215332,138.6199951171875
2022-04-26,136.72000122070312,134.5,135.72999572753906,134.72999572753906,1177700.0,134.72999572753906,138.3800048828125,139.2949981689453,137.96999549865723,145.1349983215332,138.64999389648438
2022-04-27,139.72000122070312,134.99000549316406,135.05999755859375,137.47999572753906,1416900.0,137.47999572753906,138.3800048828125,139.2949981689453,138.02999687194824,142.88999557495117,136.1999969482422
2022-04-28,138.00999450683594,133.99000549316406,137.7899932861328,135.8300018310547,1192400.0,135.8300018310547,138.3800048828125,139.2949981689453,138.02999687194824,142.88999557495117,135.83999633789062
2022-04-29,138.27999877929688,133.64999389648438,135.24000549316406,133.83999633789062,884100.0,133.83999633789062,138.56999969482422,139.2949981689453,138.7049961090088,142.88999557495117,137.77000427246094
2022-05-02,134.8300018310547,131.1999969482422,133.9199981689453,132.4199981689453,983400.0,132.4199981689453,137.55500030517578,138.7249984741211,138.87999534606934,142.88999557495117,135.5500030517578
2022-05-03,136.3300018310547,132.13999938964844,132.4499969482422,133.77999877929688,772500.0,133.77999877929688,137.55500030517578,138.7249984741211,139.28249549865723,142.88999557495117,134.88999938964844
2022-05-04,139.52000427246094,132.89999389648438,133.72000122070312,139.0399932861328,872600.0,139.0399932861328,136.0199966430664,138.7249984741211,139.85249519348145,138.95000076293945,131.25
2022-05-05,138.77999877929688,135.0800018310547,138.2899932861328,136.17999267578125,705600.0,136.17999267578125,135.45999908447266,137.55500030517578,139.87249565124512,136.62499618530273,127.79000091552734
2022-05-06,136.74000549316406,134.35000610351562,135.41000366210938,136.3000030517578,707600.0,136.3000030517578,135.45999908447266,137.55500030517578,139.1874942779541,136.09999465942383,127.06999969482422
2022-05-09,136.67999267578125,133.8300018310547,135.77000427246094,136.2100067138672,1086000.0,136.2100067138672,135.45999908447266,137.55500030517578,138.82499885559082,136.09999465942383,128.77999877929688
2022-05-10,137.69000244140625,132.69000244140625,136.6199951171875,134.08999633789062,880400.0,134.08999633789062,135.36000061035156,137.55500030517578,138.98999786376953,136.09999465942383,127.9800033569336
2022-05-11,135.82000732421875,132.58999633789062,133.14999389648438,132.86000061035156,631200.0,132.86000061035156,135.36000061035156,137.55500030517578,138.90249633789062,136.09999465942383,130.63999938964844
2022-05-12,136.11000061035156,132.1999969482422,132.57000732421875,136.08999633789062,982000.0,136.08999633789062,135.36000061035156,137.55500030517578,138.8574981689453,136.09999465942383,131.92999267578125
2022-05-13,138.25,135.6999969482422,136.4199981689453,136.38999938964844,812900.0,136.38999938964844,135.8300018310547,137.55500030517578,139.2349967956543,136.09999465942383,134.33999633789062
2022-05-16,137.11000061035156,134.17999267578125,136.2100067138672,135.38999938964844,963900.0,135.38999938964844,135.86000061035156,137.55500030517578,139.33999633789062,136.09999465942383,137.4199981689453
2022-05-17,140.9499969482422,136.1699981689453,136.1699981689453,140.52000427246094,1228000.0,140.52000427246094,136.5749969482422,137.55500030517578,139.33999633789062,136.09999465942383,140.30999755859375
2022-05-18,140.3300018310547,138.22000122070312,139.50999450683594,139.1999969482422,1057600.0,139.1999969482422,136.5749969482422,137.55500030517578,138.16499710083008,136.09999465942383,138.55999755859375
2022-05-19,141.77999877929688,136.94000244140625,138.38999938964844,140.07000732421875,1504900.0,140.07000732421875,136.98999786376953,137.55500030517578,137.96999740600586,136.09999465942383,136.4600067138672
2022-05-20,142.66000366210938,139.0,140.60000610351562,141.02999877929688,1710400.0,141.02999877929688,137.43000030517578,137.55500030517578,137.96999740600586,136.09999465942383,137.61000061035156
2022-05-23,142.61000061035156,138.55999755859375,141.88999938964844,139.5399932861328,1157400.0,139.5399932861328,137.43000030517578,137.55500030517578,137.96999740600586,136.09999465942383,132.97999572753906
2022-05-24,141.16000366210938,138.7899932861328,140.55999755859375,140.08999633789062,1449400.0,140.08999633789062,137.43000030517578,137.55500030517578,137.96999740600586,136.09999465942383,136.67999267578125
2022-05-25,142.30999755859375,139.6999969482422,140.47000122070312,141.02999877929688,841100.0,141.02999877929688,138.4199981689453,137.55500030517578,137.96999740600586,136.09999465942383,133.5800018310547
2022-05-26,142.05999755859375,139.13999938964844,141.5800018310547,141.64999389648438,1181600.0,141.64999389648438,138.4199981689453,137.55500030517578,138.0974998474121,136.09999465942383,135.94000244140625
2022-05-27,145.39999389648438,141.61000061035156,142.0,145.38999938964844,892300.0,145.38999938964844,140.78499603271484,138.29999542236328,138.88249969482422,136.09999465942383,135.75999450683594
2022-05-31,144.08999633789062,139.25999450683594,143.60000610351562,141.02000427246094,2552700.0,141.02000427246094,141.1699981689453,138.29999542236328,138.88249969482422,136.09999465942383,135.74000549316406
2022-06-01,141.6699981689453,137.3699951171875,141.13999938964844,138.6199951171875,738000.0,138.6199951171875,141.1699981689453,138.29999542236328,138.88249969482422,136.09999465942383,135.97000122070312
2022-06-02,138.89999389648438,135.77999877929688,138.89999389648438,138.64999389648438,713600.0,138.64999389648438,140.58999633789062,138.29999542236328,138.8375015258789,136.09999465942383,134.08999633789062
2022-06-03,138.39999389648438,135.82000732421875,138.1199951171875,136.1999969482422,526000.0,136.1999969482422,140.58999633789062,138.29999542236328,138.8375015258789,136.09999465942383,133.08999633789062
2022-06-06,137.80999755859375,135.27000427246094,136.89999389648438,135.83999633789062,511200.0,135.83999633789062,140.33499908447266,138.29999542236328,138.8375015258789,136.09999465942383,133.22999572753906
2022-06-07,137.92999267578125,135.13999938964844,135.13999938964844,137.77000427246094,543000.0,137.77000427246094,140.2699966430664,138.29999542236328,138.93249893188477,136.09999465942383,135.86000061035156
2022-06-08,137.85000610351562,135.42999267578125,136.5,135.5500030517578,589500.0,135.5500030517578,140.2699966430664,138.7699966430664,138.13999938964844,136.09999465942383,133.64999389648438
2022-06-09,138.4199981689453,134.72999572753906,135.50999450683594,134.88999938964844,1105100.0,134.88999938964844,140.06499481201172,138.79999542236328,138.13999938964844,136.09999465942383,136.66000366210938
2022-06-10,133.63999938964844,130.3800048828125,133.1300048828125,131.25,949700.0,131.25,137.23500061035156,137.88999938964844,137.37249755859375,136.09999465942383,134.83999633789062
2022-06-13,130.08999633789062,127.22000122070312,128.9499969482422,127.79000091552734,865200.0,127.79000091552734,134.44499969482422,136.30999755859375,136.50749969482422,136.09999465942383,134.6300048828125
2022-06-14,128.7899932861328,125.8499984741211,127.33999633789062,127.06999969482422,858200.0,127.06999969482422,132.37499618530273,135.62499618530273,136.50749969482422,136.09999465942383,131.02999877929688
2022-06-15,130.0,127.16000366210938,127.2699966430664,128.77999877929688,931700.0,128.77999877929688,132.1349983215332,135.62499618530273,136.50749969482422,136.09999465942383,131.0500030517578
2022-06-16,128.39999389648438,125.33000183105469,127.01000213623047,127.9800033569336,907300.0,127.9800033569336,131.875,135.36499786376953,136.45750045776367,138.00999450683594,133.1999969482422
2022-06-17,131.86000061035156,128.27999877929688,128.50999450683594,130.63999938964844,1764500.0,130.63999938964844,131.875,135.36499786376953,136.45750045776367,138.00999450683594,134.3000030517578
2022-06-21,132.1300048828125,130.30999755859375,131.42999267578125,131.92999267578125,859500.0,131.92999267578125,131.875,135.36499786376953,136.45750045776367,138.01499938964844,135.17999267578125
2022-06-22,135.22999572753906,131.3800048828125,131.83999633789062,134.33999633789062,850100.0,134.33999633789062,131.875,135.36499786376953,136.69250106811523,138.81499481201172,136.57000732421875
