Date,High,Low,Open,Close,Volume,Adj Close,tenkan_sen,kijun_sen,senkou_span_a,senkou_span_b,chikou_span
2021-12-17,165.1300048828125,162.69000244140625,164.8300018310547,164.24000549316406,1024300,164.24000549316406,160.36499786376953,156.4499969482422,,,156.82000732421875
2021-12-20,163.60000610351562,161.22000122070312,163.08999633789062,162.99000549316406,406400,162.99000549316406,160.36499786376953,156.4499969482422,,,157.22000122070312
2021-12-21,165.27999877929688,162.02999877929688,162.82000732421875,165.02000427246094,308100,165.02000427246094,160.36499786376953,156.4499969482422,,,165.5500030517578
2021-12-22,166.77000427246094,163.75999450683594,165.27000427246094,165.8300018310547,358900,165.8300018310547,161.37000274658203,157.13500213623047,,,167.80999755859375
2021-12-23,167.27999877929688,165.41000366210938,166.74000549316406,165.42999267578125,313800,165.42999267578125,162.62000274658203,157.38999938964844,,,168.6999969482422
2021-12-27,165.9600067138672,163.4600067138672,165.9600067138672,165.5500030517578,233800,165.5500030517578,162.86499786376953,157.38999938964844,,,170.5500030517578
2021-12-28,167.4199981689453,164.33999633789062,166.05999755859375,167.3800048828125,150600,167.3800048828125,162.93499755859375,157.45999908447266,,,167.0
2021-12-29,168.39999389648438,166.41000366210938,167.22999572753906,167.83999633789062,193100,167.83999633789062,164.01499938964844,157.9499969482422,,,168.0
2021-12-30,169.00999450683594,167.55999755859375,168.52999877929688,167.72000122070312,211800,167.72000122070312,165.11499786376953,158.25499725341797,,,167.32000732421875
2021-12-31,168.11000061035156,166.72999572753906,167.30999755859375,166.99000549316406,228000,166.99000549316406,165.11499786376953,158.25499725341797,,,169.1999969482422
2022-01-03,171.60000610351562,166.1199951171875,167.07000732421875,171.5,507700,171.5,166.81500244140625,159.5500030517578,,,175.0399932861328
2022-01-04,175.77999877929688,169.14999389648438,171.11000061035156,174.66000366210938,771500,174.66000366210938,169.62000274658203,161.63999938964844,,,166.75999450683594
2022-01-05,177.5399932861328,172.77000427246094,174.7899932861328,172.9199981689453,870800,172.9199981689453,170.5,162.5199966430664,,,167.41000366210938
2022-01-06,174.33999633789062,168.39999389648438,173.0399932861328,169.60000610351562,530800,169.60000610351562,170.5,162.5199966430664,,,170.17999267578125
2022-01-07,171.1300048828125,167.39999389648438,169.17999267578125,169.75,416700,169.75,170.93999481201172,162.5199966430664,,,168.94000244140625
2022-01-10,170.05999755859375,166.22000122070312,169.24000549316406,169.55999755859375,431300,169.55999755859375,171.82999420166016,164.31999969482422,155.86999893188477,,169.5399932861328
2022-01-11,169.9499969482422,166.08999633789062,169.60000610351562,169.74000549316406,412500,169.74000549316406,171.81499481201172,165.35499572753906,154.52499771118164,,170.35000610351562
2022-01-12,172.97000122070312,169.82000732421875,170.0,171.91000366210938,449000,171.91000366210938,171.81499481201172,166.43499755859375,155.47999954223633,,172.4600067138672
2022-01-13,172.6699981689453,167.69000244140625,172.6699981689453,168.1999969482422,512100,168.1999969482422,171.81499481201172,166.43499755859375,155.61999893188477,,169.36000061035156
2022-01-14,169.0500030517578,165.1300048828125,166.85000610351562,168.94000244140625,517500,168.94000244140625,171.33499908447266,166.43499755859375,155.43249893188477,,167.88999938964844
2022-01-18,167.88999938964844,163.3000030517578,167.88999938964844,165.3699951171875,532900,165.3699951171875,170.4199981689453,166.75499725341797,154.64249801635742,,170.07000732421875
2022-01-19,170.47000122070312,163.72000122070312,165.52999877929688,166.4199981689453,633500,166.4199981689453,168.81999969482422,167.75,154.64249801635742,,176.0500030517578
2022-01-20,169.35000610351562,162.52000427246094,167.94000244140625,163.0800018310547,710600,163.0800018310547,167.74500274658203,167.9949951171875,155.6750030517578,,176.8000030517578
2022-01-21,166.14999389648438,161.27999877929688,163.49000549316406,163.74000549316406,711700,163.74000549316406,167.125,167.9949951171875,155.6750030517578,,179.1199951171875
2022-01-24,170.4499969482422,159.8000030517578,170.4499969482422,163.22000122070312,530800,163.22000122070312,166.38500213623047,168.58499908447266,156.57500457763672,,180.14999389648438
2022-01-25,162.50999450683594,157.52000427246094,161.57000732421875,158.85000610351562,694300,158.85000610351562,165.24500274658203,167.52999877929688,157.86749649047852,,183.44000244140625
2022-01-26,161.61000061035156,155.9199981689453,159.6999969482422,156.82000732421875,614900,156.82000732421875,164.2949981689453,166.72999572753906,158.40749740600586,,185.3300018310547
2022-01-27,160.64999389648438,155.44000244140625,157.64999389648438,157.22000122070312,919700,157.22000122070312,162.9550018310547,166.48999786376953,158.40749740600586,,183.69000244140625
2022-01-28,165.55999755859375,156.07000732421875,157.9600067138672,165.5500030517578,669800,165.5500030517578,162.9550018310547,166.48999786376953,158.40749740600586,,177.3000030517578
2022-01-31,167.9600067138672,163.60000610351562,164.36000061035156,167.80999755859375,603600,167.80999755859375,162.9550018310547,166.48999786376953,159.25250244140625,,177.0500030517578
2022-02-01,168.8800048828125,167.6300048828125,168.32000732421875,168.6999969482422,630700,168.6999969482422,162.94499969482422,166.48999786376953,160.00500106811523,,181.66000366210938
2022-02-02,171.2100067138672,167.88999938964844,170.97999572753906,170.5500030517578,467100,170.5500030517578,163.32500457763672,166.48999786376953,160.12749862670898,,183.4199981689453
2022-02-03,170.0,166.25,169.05999755859375,167.0,640000,167.0,163.32500457763672,166.48999786376953,160.1974983215332,,179.7899932861328
2022-02-04,168.42999267578125,165.3300018310547,166.3300018310547,168.0,669500,168.0,163.32500457763672,166.48999786376953,160.9824981689453,,178.99000549316406
2022-02-07,168.91000366210938,165.7899932861328,168.6300048828125,167.32000732421875,618900,167.32000732421875,163.32500457763672,166.48999786376953,161.68499755859375,,184.9199981689453
2022-02-08,169.5500030517578,165.11000061035156,166.02000427246094,169.1999969482422,1234000,169.1999969482422,163.32500457763672,166.48999786376953,161.68499755859375,,184.25
2022-02-09,178.33999633789062,170.14999389648438,176.0399932861328,175.0399932861328,1448100,175.0399932861328,167.2050018310547,166.88999938964844,163.18250274658203,,185.50999450683594
2022-02-10,173.07000732421875,166.57000732421875,172.4499969482422,166.75999450683594,999100,166.75999450683594,170.97000122070312,166.88999938964844,165.63000106811523,,186.07000732421875
2022-02-11,168.36000061035156,165.24000549316406,167.6300048828125,167.41000366210938,762900,167.41000366210938,171.7249984741211,166.88999938964844,166.5099983215332,,187.80999755859375
2022-02-14,170.66000366210938,167.1300048828125,167.92999267578125,170.17999267578125,704800,170.17999267578125,171.7249984741211,166.88999938964844,166.5099983215332,,188.13999938964844
2022-02-15,172.9499969482422,168.38999938964844,171.57000732421875,168.94000244140625,474200,168.94000244140625,171.7249984741211,166.88999938964844,166.72999572753906,,189.3300018310547
2022-02-16,170.3699951171875,166.22000122070312,169.0500030517578,169.5399932861328,514200,169.5399932861328,171.7249984741211,166.88999938964844,168.0749969482422,162.5199966430664,193.33999633789062
2022-02-17,170.6999969482422,168.07000732421875,169.11000061035156,170.35000610351562,557000,170.35000610351562,171.7249984741211,166.88999938964844,168.5849952697754,162.5199966430664,194.5
2022-02-18,172.9199981689453,169.0,170.75999450683594,172.4600067138672,597500,172.4600067138672,171.7249984741211,166.88999938964844,169.12499618530273,162.5199966430664,197.8300018310547
2022-02-22,173.3699951171875,169.1199951171875,172.27999877929688,169.36000061035156,637900,169.36000061035156,171.79000091552734,166.88999938964844,169.12499618530273,162.5199966430664,197.25999450683594
2022-02-23,170.9199981689453,167.5800018310547,169.8000030517578,167.88999938964844,584800,167.88999938964844,169.30500030517578,166.88999938964844,168.8849983215332,162.5199966430664,197.0500030517578
2022-02-24,170.4199981689453,164.49000549316406,165.05999755859375,170.07000732421875,642500,170.07000732421875,168.93000030517578,166.88999938964844,168.58749771118164,162.5199966430664,200.4199981689453
2022-02-25,176.16000366210938,171.1699981689453,171.25,176.0500030517578,619100,176.0500030517578,170.32500457763672,166.88999938964844,168.2849998474121,162.5199966430664,200.63999938964844
2022-02-28,177.10000610351562,173.77000427246094,173.83999633789062,176.8000030517578,733800,176.8000030517578,170.79500579833984,166.88999938964844,167.86999893188477,162.5199966430664,203.75
2022-03-01,179.60000610351562,176.11000061035156,178.25,179.1199951171875,684400,179.1199951171875,172.04500579833984,167.52000427246094,167.55999755859375,162.5199966430664,203.72000122070312
2022-03-02,180.88999938964844,177.00999450683594,179.38999938964844,180.14999389648438,605700,180.14999389648438,172.69000244140625,168.16500091552734,167.48500061035156,162.5199966430664,203.69000244140625
2022-03-03,183.61000061035156,180.19000244140625,181.67999267578125,183.44000244140625,565400,183.44000244140625,174.0500030517578,169.5250015258789,166.38750076293945,162.5199966430664,200.52999877929688
2022-03-04,185.6300048828125,181.72999572753906,182.42999267578125,185.3300018310547,535600,185.3300018310547,175.06000518798828,170.53500366210938,165.5124969482422,162.5199966430664,198.5500030517578
2022-03-07,187.72999572753906,183.16000366210938,184.75,183.69000244140625,764900,183.69000244140625,176.11000061035156,171.9000015258789,164.7224998474121,162.5199966430664,200.72999572753906
2022-03-08,183.52000427246094,175.25999450683594,182.9600067138672,177.3000030517578,826600,177.3000030517578,176.11000061035156,175.66500091552734,164.7224998474121,162.5199966430664,200.5
2022-03-09,179.77000427246094,172.33999633789062,179.4600067138672,177.0500030517578,737100,177.0500030517578,179.4499969482422,176.11000061035156,164.7224998474121,162.5199966430664,200.49000549316406
2022-03-10,182.1999969482422,175.10000610351562,175.10000610351562,181.66000366210938,677200,181.66000366210938,180.03499603271484,176.11000061035156,164.71749877929688,162.5199966430664,200.0500030517578
2022-03-11,185.4600067138672,180.80999755859375,182.25999450683594,183.4199981689453,794900,183.4199981689453,180.03499603271484,176.11000061035156,164.90750122070312,162.5199966430664,202.17999267578125
2022-03-14,184.5800018310547,178.5800018310547,183.0500030517578,179.7899932861328,466700,179.7899932861328,180.03499603271484,176.11000061035156,164.90750122070312,162.5199966430664,201.7899932861328
2022-03-15,180.89999389648438,176.57000732421875,180.47000122070312,178.99000549316406,758700,178.99000549316406,180.03499603271484,176.11000061035156,164.90750122070312,162.5199966430664,203.64999389648438
2022-03-16,184.94000244140625,179.08999633789062,179.82000732421875,184.9199981689453,853100,184.9199981689453,180.03499603271484,176.11000061035156,164.90750122070312,162.5199966430664,197.30999755859375
2022-03-17,186.66000366210938,182.3699951171875,185.2899932861328,184.25,585600,184.25,180.03499603271484,176.11000061035156,164.90750122070312,162.5199966430664,197.4499969482422
2022-03-18,186.38999938964844,181.4600067138672,185.0399932861328,185.50999450683594,1278000,185.50999450683594,179.5,176.11000061035156,167.04750061035156,162.9199981689453,193.61000061035156
2022-03-21,186.36000061035156,184.3300018310547,185.52000427246094,186.07000732421875,542700,186.07000732421875,179.5,176.11000061035156,168.93000030517578,162.9199981689453,191.8300018310547
2022-03-22,187.97000122070312,185.25999450683594,186.35000610351562,187.80999755859375,331700,187.80999755859375,181.53500366210938,176.2300033569336,169.30749893188477,162.9199981689453,194.6300048828125
2022-03-23,188.60000610351562,186.33999633789062,187.80999755859375,188.13999938964844,449400,188.13999938964844,182.5850067138672,176.54500579833984,169.30749893188477,162.9199981689453,189.5800018310547
2022-03-24,189.66000366210938,186.97999572753906,188.50999450683594,189.3300018310547,521800,189.3300018310547,183.11500549316406,177.07500457763672,169.30749893188477,162.9199981689453,190.36000061035156
2022-03-25,193.44000244140625,189.4600067138672,190.0,193.33999633789062,427500,193.33999633789062,185.0050048828125,178.96500396728516,169.30749893188477,164.72000122070312,192.3300018310547
2022-03-28,195.0,191.2100067138672,192.72000122070312,194.5,457000,194.5,187.0449981689453,179.74500274658203,169.30749893188477,165.75499725341797,187.9600067138672
2022-03-29,198.44000244140625,195.0399932861328,195.5,197.8300018310547,424200,197.8300018310547,189.95000457763672,181.46500396728516,169.30749893188477,166.83499908447266,186.1300048828125
2022-03-30,198.16000366210938,195.33999633789062,197.58999633789062,197.25999450683594,360900,197.25999450683594,189.95000457763672,181.46500396728516,169.3400001525879,166.83499908447266,184.99000549316406
2022-03-31,199.4499969482422,196.85000610351562,197.07000732421875,197.0500030517578,569100,197.0500030517578,191.88999938964844,181.97000122070312,168.0974998474121,166.83499908447266,177.3300018310547
2022-04-01,200.6199951171875,195.42999267578125,197.10000610351562,200.4199981689453,463900,200.4199981689453,192.93999481201172,185.8949966430664,167.9099998474121,166.88999938964844,178.8699951171875
2022-04-04,201.38999938964844,197.22000122070312,200.5,200.63999938964844,424300,200.63999938964844,193.86499786376953,186.86499786376953,168.60750198364258,166.88999938964844,178.17999267578125
2022-04-05,204.99000549316406,199.75999450683594,200.4600067138672,203.75,606600,203.75,195.98500061035156,188.66500091552734,168.84250259399414,166.88999938964844,175.8699951171875
2022-04-06,205.3699951171875,202.10000610351562,202.6999969482422,203.72000122070312,581000,203.72000122070312,197.41500091552734,188.85499572753906,169.7825050354004,167.52000427246094,175.42999267578125
2022-04-07,204.63999938964844,200.41000366210938,203.83999633789062,203.69000244140625,622800,203.69000244140625,198.29000091552734,188.85499572753906,170.4275016784668,168.16500091552734,177.07000732421875
2022-04-08,203.8800048828125,199.61000061035156,203.8800048828125,200.52999877929688,584300,200.52999877929688,200.20499420166016,188.85499572753906,171.78750228881836,169.5250015258789,179.7899932861328
2022-04-11,201.2899932861328,197.9199981689453,200.8699951171875,198.5500030517578,358200,198.5500030517578,200.35499572753906,188.85499572753906,172.79750442504883,170.53500366210938,176.47000122070312
2022-04-12,202.5500030517578,199.2100067138672,199.88999938964844,200.72999572753906,432600,200.72999572753906,200.39999389648438,188.85499572753906,174.00500106811523,171.58499908447266,178.1199951171875
2022-04-13,201.17999267578125,198.11000061035156,200.69000244140625,200.5,404100,200.5,200.39999389648438,188.85499572753906,175.88750076293945,171.58499908447266,179.1199951171875
2022-04-14,202.4499969482422,198.72999572753906,201.16000366210938,200.49000549316406,440400,200.49000549316406,201.2949981689453,190.23500061035156,177.77999877929688,171.58499908447266,182.35000610351562
2022-04-18,202.1999969482422,199.0399932861328,200.07000732421875,200.0500030517578,222300,200.0500030517578,201.6449966430664,190.97000122070312,178.0724983215332,171.58499908447266,183.85000610351562
2022-04-19,202.7899932861328,200.00999450683594,200.00999450683594,202.17999267578125,275600,202.17999267578125,201.6449966430664,190.97000122070312,178.0724983215332,171.58499908447266,183.9199981689453
2022-04-20,203.52999877929688,200.8699951171875,202.85000610351562,201.7899932861328,274500,201.7899932861328,201.27999877929688,190.97000122070312,178.0724983215332,171.58499908447266,186.6199951171875
2022-04-21,204.14999389648438,201.38999938964844,202.5399932861328,203.64999389648438,536600,203.64999389648438,201.03499603271484,192.22999572753906,178.0724983215332,171.58499908447266,188.08999633789062
2022-04-22,203.16000366210938,197.25,202.94000244140625,197.30999755859375,326100,197.30999755859375,200.6999969482422,193.41500091552734,178.0724983215332,171.58499908447266,188.1199951171875
2022-04-25,197.89999389648438,194.3800048828125,196.8699951171875,197.4499969482422,374000,197.4499969482422,199.26499938964844,193.41500091552734,178.0724983215332,171.58499908447266,186.1300048828125
2022-04-26,197.44000244140625,193.52000427246094,197.13999938964844,193.61000061035156,336200,193.61000061035156,198.83499908447266,194.8499984741211,177.80500030517578,171.58499908447266,187.5500030517578
2022-04-27,195.3000030517578,191.47999572753906,194.22000122070312,191.8300018310547,500400,191.8300018310547,197.81499481201172,195.31499481201172,177.80500030517578,171.58499908447266,186.0800018310547
2022-04-28,195.94000244140625,192.11000061035156,193.38999938964844,194.6300048828125,403100,194.6300048828125,197.81499481201172,195.85499572753906,178.88250350952148,171.7050018310547,186.3800048828125
2022-04-29,195.47999572753906,189.02000427246094,194.22000122070312,189.5800018310547,442500,189.5800018310547,196.58499908447266,196.17499542236328,179.56500625610352,172.02000427246094,187.99000549316406
2022-05-02,191.97999572753906,186.97999572753906,188.97000122070312,190.36000061035156,558200,190.36000061035156,195.56499481201172,196.17499542236328,180.0950050354004,172.5500030517578,186.3000030517578
2022-05-03,194.19000244140625,189.47000122070312,191.22999572753906,192.3300018310547,555300,192.3300018310547,195.56499481201172,196.17499542236328,181.98500442504883,174.44000244140625,182.52000427246094
2022-05-04,190.60000610351562,179.86000061035156,186.24000549316406,187.9600067138672,994400,187.9600067138672,191.51000213623047,192.61499786376953,183.39500045776367,175.22000122070312,180.4499969482422
2022-05-05,189.97999572753906,184.5500030517578,187.4199981689453,186.1300048828125,658800,186.1300048828125,188.87999725341797,192.61499786376953,185.70750427246094,176.94000244140625,176.9199981689453
2022-05-06,186.27000427246094,182.75999450683594,184.89999389648438,184.99000549316406,483200,184.99000549316406,188.6500015258789,192.61499786376953,185.70750427246094,176.94000244140625,177.11000061035156
2022-05-09,184.3000030517578,177.0500030517578,183.63999938964844,177.3300018310547,618600,177.3300018310547,186.49500274658203,191.20999908447266,186.93000030517578,177.44499969482422,179.27000427246094
2022-05-10,181.50999450683594,176.07000732421875,177.57000732421875,178.8699951171875,807800,178.8699951171875,186.0050048828125,190.72000122070312,189.41749572753906,178.02999877929688,171.5800018310547
2022-05-11,179.57000732421875,175.63999938964844,177.8800048828125,178.17999267578125,656000,178.17999267578125,185.55999755859375,190.50499725341797,190.36499786376953,178.41500091552734,172.1300048828125
2022-05-12,178.49000549316406,173.75999450683594,176.24000549316406,175.8699951171875,630800,175.8699951171875,183.9749984741211,189.56499481201172,192.32500076293945,180.21500396728516,174.50999450683594
2022-05-13,176.9499969482422,173.74000549316406,176.75999450683594,175.42999267578125,511400,175.42999267578125,183.96500396728516,189.19000244140625,193.1349983215332,180.40499877929688,172.89999389648438
2022-05-16,177.97000122070312,173.80999755859375,175.38999938964844,177.07000732421875,395400,177.07000732421875,182.17000579833984,188.94499969482422,193.5724983215332,180.40499877929688,177.74000549316406
2022-05-17,180.3300018310547,175.83999633789062,177.47000122070312,179.7899932861328,448400,179.7899932861328,181.86000061035156,188.94499969482422,194.5299949645996,180.40499877929688,182.89999389648438
2022-05-18,181.8300018310547,175.72999572753906,181.8300018310547,176.47000122070312,425600,176.47000122070312,180.0050048828125,188.94499969482422,194.60499572753906,180.40499877929688,183.02999877929688
2022-05-19,179.88999938964844,175.52999877929688,175.85000610351562,178.1199951171875,454200,178.1199951171875,179.02000427246094,188.94499969482422,194.62749481201172,180.72000122070312,180.39999389648438
2022-05-20,180.07000732421875,175.9199981689453,179.7899932861328,179.1199951171875,400600,179.1199951171875,177.78500366210938,188.94499969482422,194.62749481201172,184.48500061035156,182.1199951171875
2022-05-23,182.75999450683594,179.32000732421875,179.77999877929688,182.35000610351562,392400,182.35000610351562,178.25,188.94499969482422,195.76499938964844,184.93000030517578,180.02000427246094
2022-05-24,184.00999450683594,179.8800048828125,181.33999633789062,183.85000610351562,482600,183.85000610351562,178.875,188.94499969482422,196.30749893188477,184.93000030517578,184.27000427246094
2022-05-25,185.0399932861328,182.57000732421875,183.38999938964844,183.9199981689453,518500,183.9199981689453,179.38999938964844,188.94499969482422,196.30749893188477,184.93000030517578,183.77999877929688
2022-05-26,188.4199981689453,183.6199951171875,185.10000610351562,186.6199951171875,523800,186.6199951171875,181.11499786376953,188.94499969482422,196.125,184.93000030517578,186.25
2022-05-27,188.33999633789062,186.75999450683594,187.0500030517578,188.08999633789062,434100,188.08999633789062,181.9749984741211,188.45000457763672,196.63249588012695,184.93000030517578,186.00999450683594
2022-05-31,189.9499969482422,185.94000244140625,186.6699981689453,188.1199951171875,871300,188.1199951171875,182.73999786376953,185.81999969482422,197.05749893188477,184.93000030517578,185.57000732421875
2022-06-01,188.9600067138672,185.58999633789062,188.9600067138672,186.1300048828125,482300,186.1300048828125,182.73999786376953,185.59000396728516,196.3400001525879,184.93000030517578,186.66000366210938
2022-06-02,187.55999755859375,183.80999755859375,186.86000061035156,187.5500030517578,425500,187.5500030517578,182.93499755859375,184.84000396728516,196.84249877929688,184.93000030517578,184.41000366210938
2022-06-03,187.3300018310547,185.25,187.22000122070312,186.0800018310547,261400,186.0800018310547,184.63500213623047,184.84000396728516,196.56499481201172,184.93000030517578,185.13999938964844
2022-06-06,189.9600067138672,185.9600067138672,186.86000061035156,186.3800048828125,235700,186.3800048828125,184.92000579833984,184.61000061035156,196.8349952697754,184.93000030517578,186.0
2022-06-07,188.39999389648438,185.49000549316406,185.80999755859375,187.99000549316406,263500,187.99000549316406,186.26500701904297,183.96500396728516,196.37999725341797,184.93000030517578,189.97999572753906
2022-06-08,187.97000122070312,186.16000366210938,187.7899932861328,186.3000030517578,257000,186.3000030517578,186.79000091552734,183.96500396728516,195.8699951171875,184.93000030517578,190.92999267578125
2022-06-09,186.11000061035156,182.39999389648438,185.75,182.52000427246094,296100,182.52000427246094,186.18000030517578,182.17000579833984,195.8699951171875,184.93000030517578,194.4499969482422
2022-06-10,182.3699951171875,179.5800018310547,181.02999877929688,180.4499969482422,394800,180.4499969482422,184.77000427246094,181.86000061035156,192.0625,184.93000030517578,194.8300018310547
2022-06-13,179.4499969482422,176.1199951171875,177.16000366210938,176.9199981689453,491000,176.9199981689453,183.04000091552734,181.85000610351562,190.74749755859375,184.93000030517578,198.69000244140625
2022-06-14,177.99000549316406,175.49000549316406,177.55999755859375,177.11000061035156,401700,177.11000061035156,182.72500610351562,181.85000610351562,190.63249969482422,184.93000030517578,199.69000244140625
2022-06-15,181.6999969482422,177.41000366210938,178.47000122070312,179.27000427246094,639600,179.27000427246094,182.72500610351562,181.85000610351562,188.85250091552734,184.93000030517578,197.3800048828125
2022-06-16,177.61000061035156,171.1999969482422,177.47999572753906,171.5800018310547,544300,171.5800018310547,180.5800018310547,180.5800018310547,188.3625030517578,188.2699966430664,200.72999572753906
2022-06-17,173.4600067138672,170.6999969482422,172.6699981689453,172.1300048828125,830600,172.1300048828125,179.54999542236328,180.3300018310547,188.03249740600586,188.85499572753906,202.75999450683594
2022-06-21,175.1199951171875,172.49000549316406,173.36000061035156,174.50999450683594,365600,174.50999450683594,179.33499908447266,180.3300018310547,186.7699966430664,188.85499572753906,206.30999755859375
2022-06-22,174.0399932861328,171.74000549316406,173.3300018310547,172.89999389648438,496600,172.89999389648438,178.40499877929688,180.3300018310547,186.5775032043457,188.85499572753906,207.77000427246094
2022-06-23,177.75999450683594,173.10000610351562,174.35000610351562,177.74000549316406,367800,177.74000549316406,176.53499603271484,180.3300018310547,185.55750274658203,188.85499572753906,207.52000427246094
2022-06-24,183.27999877929688,178.49000549316406,179.4199981689453,182.89999389648438,1419500,182.89999389648438,176.98999786376953,180.3300018310547,185.4025001525879,188.85499572753906,205.58999633789062
2022-06-27,183.72999572753906,181.91000366210938,183.33999633789062,183.02999877929688,287400,183.02999877929688,177.21499633789062,180.3300018310547,184.47500228881836,188.85499572753906,208.08999633789062
2022-06-28,184.89999389648438,179.99000549316406,182.55999755859375,180.39999389648438,344500,180.39999389648438,177.79999542236328,180.3300018310547,183.98250198364258,188.85499572753906,208.33999633789062
2022-06-29,182.6199951171875,179.6999969482422,180.27000427246094,182.1199951171875,323300,182.1199951171875,177.79999542236328,180.3300018310547,183.3650016784668,188.85499572753906,211.07000732421875
