Date,High,Low,Open,Close,Volume,Adj Close
2021-11-22,94.45999908447266,92.94999694824219,93.0999984741211,92.98999786376953,4334600.0,92.49561309814453
2021-11-23,94.44999694824219,92.19999694824219,93.11000061035156,93.63999938964844,6625500.0,93.14215850830078
2021-11-24,93.83999633789062,92.22000122070312,93.2699966430664,92.6500015258789,6109400.0,92.15742492675781
2021-11-26,92.25,90.9000015258789,91.47000122070312,91.5199966430664,4241000.0,91.0334243774414
2021-11-29,92.72000122070312,91.08999633789062,91.98999786376953,92.0199966430664,5215600.0,91.53076934814453
2021-11-30,91.66000366210938,88.91000366210938,91.2699966430664,89.05999755859375,9051700.0,88.58650207519531
2021-12-01,91.05999755859375,88.7699966430664,90.18000030517578,88.77999877929688,6223500.0,88.30799865722656
2021-12-02,91.18000030517578,88.80999755859375,89.12999725341797,89.98999786376953,5992700.0,89.51155853271484
2021-12-03,91.58999633789062,90.11000061035156,90.63999938964844,90.87000274658203,5660200.0,90.38688659667969
2021-12-06,93.44000244140625,91.58999633789062,91.62999725341797,92.6500015258789,6039400.0,92.15742492675781
2021-12-07,93.44999694824219,92.63999938964844,93.01000213623047,92.93000030517578,3965700.0,92.4359359741211
2021-12-08,94.29000091552734,92.48999786376953,93.33000183105469,93.0999984741211,5767900.0,92.60502624511719
2021-12-09,97.7699966430664,94.19000244140625,94.8499984741211,97.30999755859375,14096800.0,96.79264068603516
2021-12-10,99.12999725341797,97.05000305175781,97.69999694824219,98.86000061035156,9217300.0,98.33440399169922
2021-12-13,99.33000183105469,97.91999816894531,98.9800033569336,98.9000015258789,4986100.0,98.37419128417969
2021-12-14,100.97000122070312,98.62999725341797,99.47000122070312,98.77999877929688,6282700.0,98.25482940673828
2021-12-15,100.63999938964844,98.33999633789062,98.77999877929688,100.55000305175781,7052700.0,100.01542663574219
2021-12-16,102.22000122070312,100.23999786376953,100.5199966430664,101.22000122070312,7360800.0,100.6818618774414
2021-12-17,101.63999938964844,99.29000091552734,101.37999725341797,100.36000061035156,9409800.0,99.82643127441406
2021-12-20,100.47000122070312,98.63999938964844,99.91000366210938,100.31999969482422,5233100.0,99.7866439819336
2021-12-21,101.44000244140625,100.41999816894531,100.79000091552734,100.79000091552734,5040000.0,100.25414276123047
2021-12-22,101.31999969482422,100.02999877929688,100.76000213623047,100.9000015258789,4318200.0,100.36356353759766
2021-12-23,101.87000274658203,101.06999969482422,101.06999969482422,101.30999755859375,3111000.0,100.77137756347656
2021-12-27,102.41999816894531,101.55999755859375,101.76000213623047,102.4000015258789,2596600.0,101.85558319091797
2021-12-28,103.25,102.36000061035156,102.5,102.7699966430664,2732400.0,102.22361755371094
2021-12-29,103.83999633789062,103.02999877929688,103.0999984741211,103.69999694824219,2782500.0,103.14866638183594
2021-12-30,104.55999755859375,103.44999694824219,103.98999786376953,103.68000030517578,2484500.0,103.12877655029297
2021-12-31,103.76000213623047,103.12999725341797,103.4800033569336,103.16000366210938,3251600.0,102.6115493774414
2022-01-03,104.33999633789062,102.30000305175781,102.80999755859375,104.16000366210938,4951000.0,103.60623168945312
2022-01-04,105.44000244140625,103.80000305175781,104.44999694824219,104.29000091552734,6089800.0,103.73553466796875
2022-01-05,106.5,104.31999969482422,104.31999969482422,105.80999755859375,6957500.0,105.24745178222656
2022-01-06,105.73999786376953,102.41000366210938,105.37000274658203,102.58999633789062,9847600.0,102.04457092285156
2022-01-07,104.79000091552734,101.33000183105469,102.44999694824219,104.19000244140625,6862200.0,103.63607025146484
2022-01-10,105.22000122070312,103.19000244140625,104.20999908447266,105.05999755859375,6105500.0,104.5014419555664
2022-01-11,107.26000213623047,105.26000213623047,106.06999969482422,106.04000091552734,8694200.0,105.47623443603516
2022-01-12,106.44999694824219,105.08999633789062,105.47000122070312,105.77999877929688,4933700.0,105.21761322021484
2022-01-13,105.97000122070312,104.18000030517578,105.25,105.33999633789062,6511000.0,104.77995300292969
2022-01-14,106.47000122070312,105.02999877929688,105.70999908447266,106.22000122070312,6706700.0,105.6552734375
2022-01-18,106.13999938964844,104.0199966430664,105.80000305175781,104.51000213623047,8109300.0,103.9543685913086
2022-01-19,105.76000213623047,103.41999816894531,104.94999694824219,103.44999694824219,7286600.0,102.9000015258789
2022-01-20,103.88999938964844,102.23999786376953,102.66000366210938,102.38999938964844,6694700.0,102.38999938964844
2022-01-21,103.41999816894531,101.0,102.93000030517578,101.55999755859375,7822800.0,101.55999755859375
2022-01-24,104.06999969482422,99.69000244140625,100.9000015258789,103.51000213623047,13768700.0,103.51000213623047
2022-01-25,103.41000366210938,100.9000015258789,102.47000122070312,103.0999984741211,7472300.0,103.0999984741211
2022-01-26,105.31999969482422,103.23999786376953,103.5999984741211,104.86000061035156,10827900.0,104.86000061035156
2022-01-27,107.61000061035156,105.0,105.37999725341797,106.79000091552734,12385100.0,106.79000091552734
2022-01-28,109.33999633789062,106.16000366210938,106.68000030517578,109.2699966430664,10339500.0,109.2699966430664
2022-01-31,108.5,105.43000030517578,108.22000122070312,106.51000213623047,8540100.0,106.51000213623047
2022-02-01,107.18000030517578,105.20999908447266,106.2699966430664,106.2699966430664,7040200.0,106.2699966430664
2022-02-02,109.06999969482422,105.62999725341797,105.81999969482422,108.9000015258789,8771800.0,108.9000015258789
2022-02-03,110.1500015258789,108.22000122070312,109.94999694824219,108.72000122070312,6612800.0,108.72000122070312
2022-02-04,109.5199966430664,107.1500015258789,107.58000183105469,108.48999786376953,5473000.0,108.48999786376953
2022-02-07,109.81999969482422,107.91000366210938,108.98999786376953,109.41000366210938,5450500.0,109.41000366210938
2022-02-08,111.25,108.87999725341797,108.88999938964844,110.83000183105469,7793400.0,110.83000183105469
2022-02-09,108.2699966430664,104.12000274658203,106.45999908447266,104.79000091552734,15269800.0,104.79000091552734
2022-02-10,106.63999938964844,104.45999908447266,104.5999984741211,105.31999969482422,8605700.0,105.31999969482422
2022-02-11,106.13999938964844,104.08000183105469,105.48999786376953,104.23999786376953,5923100.0,104.23999786376953
2022-02-14,104.1500015258789,102.02999877929688,104.06999969482422,103.0,7663400.0,103.0
2022-02-15,104.5199966430664,102.52999877929688,103.86000061035156,102.97000122070312,4441300.0,102.97000122070312
2022-02-16,104.23999786376953,102.83000183105469,103.05000305175781,103.94000244140625,5623900.0,103.94000244140625
2022-02-17,103.94000244140625,102.05999755859375,103.6500015258789,102.30000305175781,4635600.0,102.30000305175781
2022-02-18,102.98999786376953,101.22000122070312,102.55000305175781,102.12999725341797,4850700.0,102.12999725341797
2022-02-22,102.77999877929688,101.02999877929688,102.16000366210938,101.91999816894531,4776700.0,101.91999816894531
2022-02-23,103.4800033569336,101.97000122070312,102.54000091552734,102.23999786376953,4947700.0,102.23999786376953
2022-02-24,100.94999694824219,98.45999908447266,100.26000213623047,100.7699966430664,7055300.0,100.7699966430664
2022-02-25,104.86000061035156,101.19000244140625,101.4000015258789,104.30000305175781,6573400.0,104.30000305175781
2022-02-28,103.7300033569336,101.29000091552734,101.29000091552734,103.6500015258789,6678100.0,103.6500015258789
2022-03-01,103.5,100.95999908447266,103.20999908447266,102.05000305175781,5642900.0,102.05000305175781
2022-03-02,105.02999877929688,101.94999694824219,103.01000213623047,104.43000030517578,5031700.0,104.43000030517578
2022-03-03,105.70999908447266,103.4800033569336,104.48999786376953,104.54000091552734,5741900.0,104.54000091552734
2022-03-04,105.27999877929688,102.06999969482422,102.70999908447266,105.19000244140625,5347300.0,105.19000244140625
2022-03-07,106.80999755859375,103.73999786376953,104.48999786376953,104.55999755859375,6424200.0,104.55999755859375
2022-03-08,105.87000274658203,102.25,105.06999969482422,102.36000061035156,6801100.0,102.36000061035156
2022-03-09,104.93000030517578,102.37000274658203,104.54000091552734,103.5999984741211,4936900.0,103.5999984741211
2022-03-10,104.26000213623047,102.56999969482422,103.0999984741211,104.08000183105469,3595000.0,104.08000183105469
2022-03-11,105.18000030517578,103.38999938964844,104.16999816894531,103.47000122070312,4799000.0,103.47000122070312
2022-03-14,104.58999633789062,101.08999633789062,103.93000030517578,104.48999786376953,5750300.0,104.48999786376953
2022-03-15,107.44999694824219,104.58999633789062,105.0,106.9800033569336,6845100.0,106.9800033569336
2022-03-16,107.31999969482422,105.5,107.0,107.11000061035156,5183000.0,107.11000061035156
2022-03-17,108.63999938964844,105.72000122070312,106.6500015258789,108.55999755859375,5583100.0,108.55999755859375
2022-03-18,108.62000274658203,106.55000305175781,108.5,107.30000305175781,7129700.0,107.30000305175781
2022-03-21,109.69000244140625,106.87000274658203,107.77999877929688,107.38999938964844,4673800.0,107.38999938964844
2022-03-22,108.19999694824219,106.33000183105469,108.0,107.2300033569336,3305700.0,107.2300033569336
2022-03-23,107.7699966430664,106.1500015258789,107.4800033569336,106.19999694824219,3182400.0,106.19999694824219
2022-03-24,108.06999969482422,106.05999755859375,106.4000015258789,108.05000305175781,3618100.0,108.05000305175781
2022-03-25,108.87000274658203,107.33999633789062,107.75,108.55999755859375,3788800.0,108.55999755859375
2022-03-28,108.25,106.91999816894531,108.0,108.04000091552734,3774400.0,108.04000091552734
2022-03-29,107.29000091552734,103.91000366210938,106.79000091552734,104.68000030517578,8510700.0,104.68000030517578
2022-03-30,105.36000061035156,102.31999969482422,104.0999984741211,103.55000305175781,7971600.0,103.55000305175781
2022-03-31,102.7699966430664,101.18000030517578,102.0,101.20999908447266,8521100.0,101.20999908447266
2022-04-01,102.19000244140625,100.30000305175781,101.20999908447266,101.08999633789062,6344300.0,101.08999633789062
2022-04-04,100.54000091552734,98.66000366210938,100.48999786376953,100.0,6951500.0,100.0
2022-04-05,101.27999877929688,99.18000030517578,99.33999633789062,99.45999908447266,7124900.0,99.45999908447266
2022-04-06,102.29000091552734,99.69000244140625,99.97000122070312,102.05999755859375,6590200.0,102.05999755859375
2022-04-07,103.98999786376953,101.2699966430664,101.95999908447266,103.61000061035156,5731600.0,103.61000061035156
2022-04-08,107.5199966430664,103.55999755859375,104.4000015258789,106.61000061035156,7756100.0,106.61000061035156
2022-04-11,107.7300033569336,104.16999816894531,106.36000061035156,104.44999694824219,6368600.0,104.44999694824219
2022-04-12,105.02999877929688,103.76000213623047,104.4000015258789,104.63999938964844,4127900.0,104.63999938964844
2022-04-13,105.80000305175781,103.19999694824219,104.4000015258789,104.9800033569336,3768300.0,104.9800033569336
2022-04-14,105.75,103.61000061035156,105.30999755859375,103.68000030517578,5134800.0,103.68000030517578
2022-04-18,104.48999786376953,102.9800033569336,103.37999725341797,103.41999816894531,3003400.0,103.41999816894531
2022-04-19,104.41000366210938,102.94999694824219,103.5999984741211,103.86000061035156,3615300.0,103.86000061035156
2022-04-20,107.5999984741211,104.58000183105469,104.9000015258789,106.63999938964844,5629800.0,106.63999938964844
2022-04-21,106.4000015258789,104.87000274658203,106.0999984741211,105.18000030517578,3386100.0,105.18000030517578
2022-04-22,104.30999755859375,101.56999969482422,104.2699966430664,101.68000030517578,5779200.0,101.68000030517578
2022-04-25,102.38999938964844,99.20999908447266,101.83999633789062,101.7699966430664,4957500.0,101.7699966430664
2022-04-26,102.91000366210938,101.04000091552734,101.11000061035156,101.43000030517578,3929000.0,101.43000030517578
2022-04-27,102.33000183105469,99.73999786376953,101.20999908447266,100.8499984741211,4730800.0,100.8499984741211
2022-04-28,102.5999984741211,100.37000274658203,101.73999786376953,100.8499984741211,5907500.0,100.8499984741211
2022-04-29,100.44000244140625,95.88999938964844,100.27999877929688,96.12999725341797,8778300.0,96.12999725341797
2022-05-02,97.31999969482422,95.0199966430664,96.44999694824219,96.5,6520200.0,96.5
2022-05-03,97.7300033569336,95.93000030517578,97.11000061035156,95.9800033569336,5894400.0,95.9800033569336
2022-05-04,101.20999908447266,95.52999877929688,96.77999877929688,100.56999969482422,9361200.0,100.56999969482422
2022-05-05,100.61000061035156,96.5,100.61000061035156,97.7300033569336,8236300.0,97.7300033569336
2022-05-06,100.93000030517578,97.19000244140625,97.30999755859375,100.69000244140625,8220400.0,100.69000244140625
2022-05-09,100.1500015258789,98.37000274658203,99.58000183105469,98.86000061035156,7147000.0,98.86000061035156
2022-05-10,100.0999984741211,97.72000122070312,99.41000366210938,98.16000366210938,5221800.0,98.16000366210938
2022-05-11,99.87000274658203,97.87999725341797,98.23999786376953,97.98999786376953,4667200.0,97.98999786376953
2022-05-12,98.26000213623047,96.29000091552734,97.44000244140625,98.25,4919400.0,98.25
2022-05-13,98.62000274658203,96.58000183105469,98.41000366210938,97.4800033569336,4502300.0,97.4800033569336
2022-05-16,99.3499984741211,97.08000183105469,98.0,98.55000305175781,3438600.0,98.55000305175781
2022-05-17,99.52999877929688,97.91999816894531,98.88999938964844,99.37999725341797,4160200.0,99.37999725341797
2022-05-18,98.43000030517578,92.93000030517578,98.43000030517578,94.0199966430664,8246800.0,94.0199966430664
2022-05-19,93.68000030517578,91.47000122070312,93.02999877929688,93.13999938964844,7000000.0,93.13999938964844
2022-05-20,95.2300033569336,92.73999786376953,93.27999877929688,94.93000030517578,5194200.0,94.93000030517578
2022-05-23,97.06999969482422,94.9800033569336,96.0,95.56999969482422,6136200.0,95.56999969482422
2022-05-24,97.01000213623047,94.79000091552734,96.0999984741211,96.44999694824219,3959200.0,96.44999694824219
2022-05-25,98.04000091552734,96.52999877929688,97.05000305175781,97.1500015258789,3603600.0,97.1500015258789
2022-05-26,98.87000274658203,97.62999725341797,97.83999633789062,97.80000305175781,4779100.0,97.80000305175781
2022-05-27,98.0999984741211,95.76000213623047,96.44999694824219,98.05000305175781,4318000.0,98.05000305175781
2022-05-31,98.16000366210938,96.41999816894531,97.5,96.75,9286800.0,96.75
2022-06-01,97.7699966430664,95.16999816894531,97.37999725341797,96.54000091552734,4410400.0,96.54000091552734
2022-06-02,97.27999877929688,94.52999877929688,96.62000274658203,97.2300033569336,4175600.0,97.2300033569336
2022-06-03,97.13999938964844,94.70999908447266,96.91999816894531,94.9000015258789,4312700.0,94.9000015258789
2022-06-06,96.30999755859375,94.61000061035156,95.30999755859375,95.72000122070312,3925100.0,95.72000122070312
2022-06-07,96.13999938964844,94.20999908447266,94.66999816894531,95.91999816894531,4852400.0,95.91999816894531
2022-06-08,95.29000091552734,93.5,95.2699966430664,93.87999725341797,3778300.0,93.87999725341797
2022-06-09,94.66999816894531,92.72000122070312,93.83000183105469,92.73999786376953,4153500.0,92.73999786376953
2022-06-10,94.01000213623047,91.3499984741211,91.5199966430664,93.16999816894531,4488600.0,93.16999816894531
2022-06-13,92.88999938964844,90.44000244140625,91.68000030517578,90.88999938964844,4756900.0,90.88999938964844
2022-06-14,91.94999694824219,89.94999694824219,91.0999984741211,90.63999938964844,4789100.0,90.63999938964844
2022-06-15,92.23999786376953,90.13999938964844,90.91000366210938,91.44999694824219,4177100.0,91.44999694824219
2022-06-16,90.5999984741211,89.08999633789062,90.04000091552734,89.8499984741211,5914400.0,89.8499984741211
2022-06-17,91.08000183105469,88.41999816894531,90.25,88.66000366210938,8393800.0,88.66000366210938
2022-06-21,91.73999786376953,89.38999938964844,90.44000244140625,91.08000183105469,4998500.0,91.08000183105469
2022-06-22,92.87999725341797,90.30000305175781,90.62000274658203,91.29000091552734,4658600.0,91.29000091552734
2022-06-23,92.97000122070312,91.30999755859375,91.5199966430664,92.37000274658203,4665400.0,92.37000274658203
2022-06-24,94.77999877929688,92.30999755859375,93.04000091552734,94.5199966430664,6106200.0,94.5199966430664
2022-06-27,94.98999786376953,94.0999984741211,94.5,94.54000091552734,4687200.0,94.54000091552734
2022-06-28,95.94999694824219,92.94000244140625,94.93000030517578,93.19999694824219,4900100.0,93.19999694824219
2022-06-29,94.25,93.11000061035156,93.48999786376953,93.3499984741211,3562400.0,93.3499984741211
2022-06-30,93.36000061035156,92.0,92.77999877929688,92.66000366210938,6336200.0,92.66000366210938
2022-07-01,94.0999984741211,91.55000305175781,92.80999755859375,93.94000244140625,5215100.0,93.94000244140625
2022-07-05,93.19999694824219,90.58000183105469,92.80999755859375,92.52999877929688,4763700.0,92.52999877929688
2022-07-06,93.81999969482422,92.25,92.30999755859375,93.19000244140625,3146100.0,93.19000244140625
2022-07-07,94.45999908447266,93.30999755859375,93.66999816894531,93.7300033569336,3536400.0,93.7300033569336
2022-07-08,95.41000366210938,93.5999984741211,93.68000030517578,94.18000030517578,3465000.0,94.18000030517578
2022-07-11,95.36000061035156,93.70999908447266,93.70999908447266,94.70999908447266,3255900.0,94.70999908447266
2022-07-12,96.33999633789062,94.26000213623047,94.41000366210938,94.9800033569336,5602000.0,94.9800033569336
2022-07-13,94.88999938964844,93.06999969482422,94.13999938964844,93.44999694824219,3840400.0,93.44999694824219
2022-07-14,92.9800033569336,90.98999786376953,91.62000274658203,92.83000183105469,3715500.0,92.83000183105469
2022-07-15,95.81999969482422,93.69000244140625,94.30999755859375,95.37000274658203,4310800.0,95.37000274658203
2022-07-18,95.68000030517578,93.98999786376953,95.68000030517578,94.29000091552734,4894700.0,94.29000091552734
2022-07-19,97.12999725341797,95.20999908447266,95.37999725341797,96.79000091552734,6729500.0,96.79000091552734
2022-07-20,96.51000213623047,94.3499984741211,96.4000015258789,95.1500015258789,4152500.0,95.1500015258789
2022-07-21,93.45999908447266,92.0,92.5199966430664,93.19000244140625,6982200.0,93.19000244140625
2022-07-22,94.43000030517578,93.19000244140625,94.12999725341797,94.05999755859375,4484600.0,94.05999755859375
2022-07-25,95.72000122070312,94.13999938964844,94.27999877929688,94.48999786376953,4753200.0,94.48999786376953
2022-07-26,95.5999984741211,94.5199966430664,94.58000183105469,95.30999755859375,4423800.0,95.30999755859375
2022-07-27,96.22000122070312,94.16999816894531,95.19000244140625,95.87000274658203,3143900.0,95.87000274658203
2022-07-28,96.19000244140625,94.5999984741211,95.75,95.52999877929688,4807500.0,95.52999877929688
2022-07-29,96.0999984741211,95.16999816894531,95.69000244140625,95.68000030517578,5735600.0,95.68000030517578
2022-08-01,96.55999755859375,94.83000183105469,95.0,96.0199966430664,4003900.0,96.0199966430664
2022-08-02,96.5199966430664,95.0999984741211,96.20999908447266,95.37000274658203,4110500.0,95.37000274658203
2022-08-03,101.87999725341797,97.72000122070312,98.05000305175781,101.37999725341797,11671800.0,101.37999725341797
2022-08-04,104.41000366210938,101.72000122070312,102.16000366210938,101.87000274658203,7502900.0,101.87000274658203
2022-08-05,103.55000305175781,101.51000213623047,101.51000213623047,102.26000213623047,4285200.0,102.26000213623047
2022-08-08,102.76000213623047,101.54000091552734,102.30000305175781,102.0,4190200.0,102.0
2022-08-09,104.33999633789062,102.44000244140625,102.87999725341797,103.69000244140625,5128800.0,103.69000244140625
2022-08-10,104.55999755859375,103.47000122070312,104.52999877929688,104.05000305175781,4203400.0,104.05000305175781
2022-08-11,105.4800033569336,103.8499984741211,103.91999816894531,104.25,4004900.0,104.25
2022-08-12,106.87000274658203,104.87999725341797,105.0,106.38999938964844,5064400.0,106.38999938964844
2022-08-15,106.68000030517578,104.88999938964844,105.98999786376953,106.2699966430664,2892600.0,106.2699966430664
2022-08-16,107.26000213623047,106.0199966430664,106.2300033569336,106.43000030517578,3398400.0,106.43000030517578
2022-08-17,106.51000213623047,104.77999877929688,105.5199966430664,104.91999816894531,3865900.0,104.91999816894531
2022-08-18,104.88999938964844,102.7300033569336,104.68000030517578,103.63999938964844,6176800.0,103.63999938964844
2022-08-19,104.62000274658203,102.91999816894531,103.70999908447266,104.05000305175781,5114300.0,104.05000305175781
2022-08-22,103.5,101.62000274658203,103.06999969482422,102.33999633789062,5102900.0,102.33999633789062
2022-08-23,101.95999908447266,100.97000122070312,101.95999908447266,101.12999725341797,2909300.0,101.12999725341797
2022-08-24,101.4000015258789,100.20999908447266,100.75,101.27999877929688,5140300.0,101.27999877929688
2022-08-25,102.18000030517578,100.62000274658203,101.16000366210938,102.1500015258789,3942600.0,102.1500015258789
2022-08-26,102.5,99.9800033569336,102.19999694824219,100.05999755859375,2853200.0,100.05999755859375
2022-08-29,100.91000366210938,98.91000366210938,99.4800033569336,100.33000183105469,2998800.0,100.33000183105469
2022-08-30,100.54000091552734,98.55000305175781,100.30000305175781,98.80000305175781,4896700.0,98.80000305175781
2022-08-31,99.80999755859375,98.08999633789062,99.0199966430664,98.1500015258789,6145800.0,98.1500015258789
2022-09-01,99.9800033569336,97.75,98.0,99.93000030517578,3987000.0,99.93000030517578
2022-09-02,101.31999969482422,99.02999877929688,100.1500015258789,99.44000244140625,5535300.0,99.44000244140625
2022-09-06,100.06999969482422,97.77999877929688,99.7300033569336,98.7300033569336,5804100.0,98.7300033569336
2022-09-07,101.11000061035156,98.5,98.52999877929688,100.68000030517578,4683800.0,100.68000030517578
2022-09-08,102.37000274658203,100.08000183105469,100.5,102.26000213623047,5445500.0,102.26000213623047
2022-09-09,102.8499984741211,101.93000030517578,102.5,102.1500015258789,3888500.0,102.1500015258789
2022-09-12,103.58999633789062,102.38999938964844,102.62999725341797,103.04000091552734,3709300.0,103.04000091552734
2022-09-13,102.6500015258789,100.19000244140625,101.98999786376953,100.44999694824219,3501000.0,100.44999694824219
2022-09-14,101.79000091552734,100.19999694824219,101.05999755859375,101.05000305175781,4686000.0,101.05000305175781
2022-09-15,103.41999816894531,101.83999633789062,102.12000274658203,102.30999755859375,5556500.0,102.30999755859375
2022-09-16,102.45999908447266,100.9800033569336,102.13999938964844,102.05999755859375,8611600.0,102.05999755859375
2022-09-19,102.16999816894531,100.30000305175781,101.05999755859375,102.11000061035156,4100600.0,102.11000061035156
2022-09-20,101.98999786376953,100.33000183105469,101.47000122070312,101.33999633789062,3861900.0,101.33999633789062
2022-09-21,102.95999908447266,99.75,101.94000244140625,99.7699966430664,3770600.0,99.7699966430664
2022-09-22,100.93000030517578,98.91999816894531,99.80000305175781,99.83000183105469,4513200.0,99.83000183105469
2022-09-23,99.55000305175781,96.95999908447266,99.4800033569336,98.3499984741211,4645600.0,98.3499984741211
2022-09-26,98.3499984741211,96.86000061035156,97.58999633789062,97.73999786376953,5106600.0,97.73999786376953
2022-09-27,99.30999755859375,96.87000274658203,98.0999984741211,97.20999908447266,4606600.0,97.20999908447266
2022-09-28,98.81999969482422,96.9000015258789,98.05000305175781,98.16000366210938,4303400.0,98.16000366210938
2022-09-29,98.20999908447266,96.11000061035156,98.01000213623047,96.9800033569336,5185200.0,96.9800033569336
2022-09-30,97.83999633789062,95.2699966430664,97.01000213623047,95.37000274658203,5391500.0,95.37000274658203
2022-10-03,98.16999816894531,95.37000274658203,95.9800033569336,97.76000213623047,3935800.0,97.76000213623047
2022-10-04,100.62999725341797,97.58000183105469,98.19000244140625,100.5199966430664,5598400.0,100.5199966430664
2022-10-05,101.08000183105469,99.33999633789062,100.04000091552734,100.44999694824219,3220800.0,100.44999694824219
2022-10-06,100.16000366210938,98.38999938964844,99.98999786376953,98.58000183105469,4171000.0,98.58000183105469
2022-10-07,94.0,87.12999725341797,93.18000030517578,88.25,19711900.0,88.25
2022-10-10,89.95999908447266,87.20999908447266,87.70999908447266,88.25,7429800.0,88.25
2022-10-11,89.69999694824219,86.73999786376953,87.73999786376953,88.5,6898100.0,88.5
2022-10-12,89.56999969482422,87.80000305175781,88.73999786376953,87.83999633789062,4926500.0,87.83999633789062
2022-10-13,90.52999877929688,86.27999877929688,86.4800033569336,90.0999984741211,6056300.0,90.0999984741211
2022-10-14,90.94999694824219,89.12999725341797,90.8499984741211,89.30000305175781,5475500.0,89.30000305175781
2022-10-17,91.08999633789062,89.66000366210938,89.98999786376953,90.88999938964844,5493900.0,90.88999938964844
2022-10-18,92.80999755859375,90.87000274658203,92.25,91.94000244140625,5659000.0,91.94000244140625
2022-10-19,92.72000122070312,91.11000061035156,91.9000015258789,91.66000366210938,4004600.0,91.66000366210938
2022-10-20,92.05999755859375,90.6500015258789,91.45999908447266,90.98999786376953,4798500.0,90.98999786376953
2022-10-21,93.16000366210938,90.04000091552734,90.83999633789062,92.72000122070312,4919100.0,92.72000122070312
2022-10-24,95.4000015258789,93.7300033569336,93.91000366210938,94.80000305175781,7183500.0,94.80000305175781
2022-10-25,92.72000122070312,90.76000213623047,91.12999725341797,92.22000122070312,13822400.0,92.22000122070312
2022-10-26,93.97000122070312,92.72000122070312,93.16000366210938,92.7300033569336,7347787.0,92.7300033569336
