Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,63.650001525878906,62.900001525878906,63.380001068115234,63.560001373291016,6301100.0,63.560001373291016
2022-02-09,63.630001068115234,62.72999954223633,62.959999084472656,63.150001525878906,4945200.0,63.150001525878906
2022-02-10,63.209999084472656,60.349998474121094,62.869998931884766,60.529998779296875,9089900.0,60.529998779296875
2022-02-11,64.27999877929688,60.310001373291016,60.58000183105469,63.86000061035156,9796200.0,63.86000061035156
2022-02-14,64.81999969482422,63.310001373291016,64.16999816894531,64.3499984741211,7512700.0,64.3499984741211
2022-02-15,63.43000030517578,62.2599983215332,62.869998931884766,63.279998779296875,6126100.0,63.279998779296875
2022-02-16,64.76000213623047,63.65999984741211,63.65999984741211,64.27999877929688,6022300.0,64.27999877929688
2022-02-17,68.01000213623047,64.62999725341797,65.22000122070312,67.75,13736600.0,67.75
2022-02-18,68.11000061035156,66.66999816894531,67.41000366210938,67.66999816894531,9125400.0,67.66999816894531
2022-02-22,68.30999755859375,66.55999755859375,68.0,67.16999816894531,8804200.0,67.16999816894531
2022-02-23,68.56999969482422,66.70999908447266,67.0,68.25,9655700.0,68.25
2022-02-24,70.37000274658203,65.41999816894531,70.33999633789062,66.72000122070312,14080500.0,66.72000122070312
2022-02-25,68.41000366210938,65.7300033569336,65.95999908447266,67.9000015258789,9220600.0,67.9000015258789
2022-02-28,68.4000015258789,65.69000244140625,68.29000091552734,66.19999694824219,13896700.0,66.19999694824219
2022-03-01,69.13999938964844,66.7699966430664,66.94000244140625,69.01000213623047,9955800.0,69.01000213623047
2022-03-02,70.0,67.2300033569336,67.66999816894531,69.79000091552734,10780700.0,69.79000091552734
2022-03-03,70.80999755859375,69.18000030517578,69.66000366210938,70.68000030517578,8635300.0,70.68000030517578
2022-03-04,74.66999816894531,70.63999938964844,70.81999969482422,74.27999877929688,12751300.0,74.27999877929688
2022-03-07,78.06999969482422,73.5199966430664,74.41999816894531,77.8499984741211,14450700.0,77.8499984741211
2022-03-08,80.75,76.58999633789062,78.0,77.61000061035156,17222500.0,77.61000061035156
2022-03-09,76.16000366210938,72.80000305175781,73.9800033569336,75.97000122070312,10892600.0,75.97000122070312
2022-03-10,78.98999786376953,76.41000366210938,77.0199966430664,77.27999877929688,10791700.0,77.27999877929688
2022-03-11,77.58999633789062,75.0999984741211,75.36000061035156,76.88999938964844,6808600.0,76.88999938964844
2022-03-14,74.86000061035156,72.37000274658203,74.66000366210938,73.73999786376953,10317500.0,73.73999786376953
2022-03-15,74.44999694824219,71.80000305175781,72.11000061035156,73.37000274658203,9793500.0,73.37000274658203
2022-03-16,73.38999938964844,70.91000366210938,73.05999755859375,72.61000061035156,9531500.0,72.61000061035156
2022-03-17,74.58000183105469,72.83999633789062,73.31999969482422,73.30999755859375,8209800.0,73.30999755859375
2022-03-18,74.4000015258789,72.44000244140625,72.97000122070312,73.95999908447266,24948600.0,73.95999908447266
2022-03-21,77.3499984741211,74.68000030517578,74.79000091552734,76.30000305175781,7061600.0,76.30000305175781
2022-03-22,76.70999908447266,74.66000366210938,76.51000213623047,76.02999877929688,6073600.0,76.02999877929688
2022-03-23,78.91999816894531,76.31999969482422,76.31999969482422,78.91000366210938,8499100.0,78.91000366210938
2022-03-24,80.22000122070312,77.9000015258789,79.48999786376953,78.2300033569336,7088400.0,78.2300033569336
2022-03-25,79.0,77.19000244140625,77.41999816894531,78.94999694824219,3739400.0,78.94999694824219
2022-03-28,78.87000274658203,77.7699966430664,77.86000061035156,78.13999938964844,4896300.0,78.13999938964844
2022-03-29,78.58000183105469,75.12999725341797,75.7699966430664,78.55000305175781,6554400.0,78.55000305175781
2022-03-30,80.19999694824219,78.72000122070312,78.79000091552734,79.95999908447266,5008800.0,79.95999908447266
2022-03-31,81.13999938964844,79.44999694824219,79.87999725341797,79.44999694824219,7115500.0,79.44999694824219
2022-04-01,83.0199966430664,78.73999786376953,78.79000091552734,82.77999877929688,7784800.0,82.77999877929688
2022-04-04,83.72000122070312,79.83000183105469,83.51000213623047,81.25,7003800.0,81.25
2022-04-05,82.77999877929688,79.38999938964844,81.37000274658203,79.86000061035156,7705900.0,79.86000061035156
2022-04-06,81.37999725341797,79.16000366210938,80.43000030517578,79.54000091552734,6880200.0,79.54000091552734
2022-04-07,81.61000061035156,79.5199966430664,79.87000274658203,81.02999877929688,6027600.0,81.02999877929688
2022-04-08,82.63999938964844,81.38999938964844,81.91999816894531,82.12000274658203,4196700.0,82.12000274658203
2022-04-11,83.91000366210938,80.31999969482422,83.25,81.33999633789062,5318800.0,81.33999633789062
2022-04-12,83.75,81.54000091552734,82.22000122070312,82.5,4882500.0,82.5
2022-04-13,84.31999969482422,82.61000061035156,83.30000305175781,84.30000305175781,6379600.0,84.30000305175781
2022-04-14,85.29000091552734,83.48999786376953,83.73999786376953,84.7699966430664,5672400.0,84.7699966430664
2022-04-18,86.37000274658203,85.0999984741211,85.55000305175781,85.41999816894531,5513800.0,85.41999816894531
2022-04-19,84.81999969482422,82.6500015258789,83.80999755859375,82.86000061035156,6192800.0,82.86000061035156
2022-04-20,83.04000091552734,81.1500015258789,82.37000274658203,82.58999633789062,6728400.0,82.58999633789062
2022-04-21,81.4000015258789,76.11000061035156,81.22000122070312,77.05999755859375,15828400.0,77.05999755859375
2022-04-22,75.66000366210938,70.5999984741211,71.2300033569336,74.5199966430664,12371800.0,74.5199966430664
2022-04-25,74.0199966430664,70.91999816894531,71.05000305175781,72.61000061035156,9151500.0,72.61000061035156
2022-04-26,73.94000244140625,72.12000274658203,73.02999877929688,72.12999725341797,5167000.0,72.12999725341797
2022-04-27,73.69000244140625,71.95999908447266,72.61000061035156,72.12999725341797,5416300.0,72.12999725341797
2022-04-28,73.66000366210938,72.01000213623047,72.77999877929688,73.27999877929688,3913500.0,73.27999877929688
2022-04-29,74.98999786376953,72.73999786376953,74.11000061035156,72.8499984741211,5684000.0,72.8499984741211
2022-05-02,72.62999725341797,70.3499984741211,71.19999694824219,72.30999755859375,5837600.0,72.30999755859375
2022-05-03,73.97000122070312,72.16999816894531,72.8499984741211,72.23999786376953,5472900.0,72.23999786376953
2022-05-04,73.58999633789062,71.54000091552734,72.66999816894531,73.38999938964844,5996100.0,73.38999938964844
2022-05-05,74.37000274658203,70.88999938964844,74.26000213623047,72.33999633789062,5325900.0,72.33999633789062
2022-05-06,73.18000030517578,71.61000061035156,71.83000183105469,72.87000274658203,4929100.0,72.87000274658203
2022-05-09,71.5,68.80000305175781,71.12000274658203,68.91999816894531,7648200.0,68.91999816894531
2022-05-10,70.55999755859375,67.4000015258789,69.70999908447266,68.2699966430664,7249600.0,68.2699966430664
2022-05-11,69.93000030517578,68.0999984741211,69.2699966430664,68.41999816894531,6009500.0,68.41999816894531
2022-05-12,67.98999786376953,64.31999969482422,66.55999755859375,65.3499984741211,9765900.0,65.3499984741211
2022-05-13,65.91999816894531,64.51000213623047,65.08000183105469,65.25,6361900.0,65.25
2022-05-16,65.70999908447266,64.68000030517578,65.56999969482422,65.44999694824219,5961700.0,65.44999694824219
2022-05-17,66.80000305175781,64.94999694824219,66.80000305175781,65.5,4289400.0,65.5
2022-05-18,65.58999633789062,63.68000030517578,65.36000061035156,63.880001068115234,5246100.0,63.880001068115234
2022-05-19,66.43000030517578,65.0,65.18000030517578,66.11000061035156,7863800.0,66.11000061035156
2022-05-20,67.26000213623047,65.51000213623047,66.5999984741211,67.19000244140625,6135100.0,67.19000244140625
2022-05-23,68.62000274658203,66.83000183105469,68.33999633789062,67.43000030517578,5417400.0,67.43000030517578
2022-05-24,69.41999816894531,67.45999908447266,67.63999938964844,69.0199966430664,6255500.0,69.0199966430664
2022-05-25,70.08000183105469,68.16999816894531,68.16999816894531,69.54000091552734,8617300.0,69.54000091552734
2022-05-26,70.16000366210938,68.44999694824219,69.5,68.70999908447266,5303800.0,68.70999908447266
2022-05-27,69.66999816894531,67.98999786376953,69.62999725341797,68.70999908447266,4590300.0,68.70999908447266
2022-05-31,69.87999725341797,67.2300033569336,68.94999694824219,67.8499984741211,9582600.0,67.8499984741211
2022-06-01,67.98999786376953,66.62999725341797,67.98999786376953,67.2699966430664,4633600.0,67.2699966430664
2022-06-02,69.41000366210938,68.0199966430664,68.4000015258789,68.79000091552734,4423800.0,68.79000091552734
2022-06-03,68.91999816894531,67.62999725341797,68.0,67.81999969482422,3578600.0,67.81999969482422
2022-06-06,68.38999938964844,67.08999633789062,68.18000030517578,67.86000061035156,3517300.0,67.86000061035156
2022-06-07,68.56999969482422,67.31999969482422,67.66000366210938,68.37999725341797,3452000.0,68.37999725341797
2022-06-08,68.2300033569336,67.05999755859375,67.91999816894531,67.16999816894531,4063600.0,67.16999816894531
2022-06-09,66.95999908447266,64.47000122070312,66.80999755859375,64.58000183105469,6004800.0,64.58000183105469
2022-06-10,67.47000122070312,62.79999923706055,63.599998474121094,66.8499984741211,7317000.0,66.8499984741211
2022-06-13,66.43000030517578,64.1500015258789,65.08000183105469,64.6500015258789,8118400.0,64.6500015258789
2022-06-14,64.8499984741211,62.52000045776367,64.83999633789062,63.09000015258789,4779100.0,63.09000015258789
2022-06-15,64.33000183105469,61.29999923706055,64.26000213623047,62.68000030517578,6262900.0,62.68000030517578
2022-06-16,65.04000091552734,61.91999816894531,62.06999969482422,64.70999908447266,8092000.0,64.70999908447266
2022-06-17,64.75,62.869998931884766,64.66999816894531,63.7599983215332,11358900.0,63.7599983215332
2022-06-21,65.7300033569336,63.68000030517578,64.19000244140625,65.16999816894531,7811300.0,65.16999816894531
2022-06-22,66.23999786376953,64.54000091552734,65.0,64.58000183105469,5416200.0,64.58000183105469
2022-06-23,65.44000244140625,62.130001068115234,64.55999755859375,62.86000061035156,6693900.0,62.86000061035156
2022-06-24,64.4000015258789,61.880001068115234,62.880001068115234,64.18000030517578,7670300.0,64.18000030517578
2022-06-27,64.4000015258789,63.25,64.08999633789062,63.83000183105469,7195700.0,63.83000183105469
2022-06-28,64.26000213623047,62.77000045776367,64.16000366210938,62.959999084472656,5575200.0,62.959999084472656
2022-06-29,63.93000030517578,61.470001220703125,63.619998931884766,61.9900016784668,4120000.0,61.9900016784668
2022-06-30,61.849998474121094,59.31999969482422,61.5,59.66999816894531,7690600.0,59.66999816894531
2022-07-01,61.41999816894531,58.08000183105469,59.43000030517578,61.16999816894531,6914200.0,61.16999816894531
2022-07-05,61.380001068115234,58.45000076293945,60.7599983215332,59.709999084472656,7685000.0,59.709999084472656
2022-07-06,60.029998779296875,57.560001373291016,59.47999954223633,59.45000076293945,7427400.0,59.45000076293945
2022-07-07,60.88999938964844,59.470001220703125,60.209999084472656,59.869998931884766,5153900.0,59.869998931884766
2022-07-08,60.400001525878906,59.25,60.04999923706055,59.36000061035156,3516400.0,59.36000061035156
2022-07-11,59.529998779296875,58.61000061035156,59.09000015258789,58.790000915527344,4106300.0,58.790000915527344
2022-07-12,59.279998779296875,57.86000061035156,58.45000076293945,57.939998626708984,4886200.0,57.939998626708984
2022-07-13,59.529998779296875,57.36000061035156,57.52000045776367,58.189998626708984,5534400.0,58.189998626708984
2022-07-14,56.790000915527344,54.79999923706055,56.56999969482422,54.9900016784668,10717600.0,54.9900016784668
2022-07-15,55.779998779296875,53.91999816894531,55.619998931884766,54.72999954223633,6697500.0,54.72999954223633
2022-07-18,56.040000915527344,54.7599983215332,55.63999938964844,54.810001373291016,4662400.0,54.810001373291016
2022-07-19,55.560001373291016,54.33000183105469,54.83000183105469,54.650001525878906,7348700.0,54.650001525878906
2022-07-20,54.86000061035156,52.22999954223633,54.58000183105469,52.310001373291016,11676600.0,52.310001373291016
2022-07-21,52.65999984741211,51.529998779296875,52.349998474121094,52.09000015258789,13188800.0,52.09000015258789
2022-07-22,53.15999984741211,50.84000015258789,52.7400016784668,51.38999938964844,11524700.0,51.38999938964844
2022-07-25,49.880001068115234,44.0,49.63999938964844,44.59000015258789,36693000.0,44.59000015258789
2022-07-26,46.68000030517578,44.939998626708984,44.939998626708984,46.13999938964844,16460700.0,46.13999938964844
2022-07-27,46.939998626708984,45.2400016784668,46.560001373291016,45.61000061035156,20877600.0,45.61000061035156
2022-07-28,46.650001525878906,45.209999084472656,46.470001220703125,45.810001373291016,18108300.0,45.810001373291016
2022-07-29,46.20000076293945,44.619998931884766,46.06999969482422,45.279998779296875,15753200.0,45.279998779296875
2022-08-01,45.689998626708984,44.4900016784668,45.349998474121094,44.939998626708984,8683400.0,44.939998626708984
2022-08-02,46.650001525878906,44.79999923706055,45.20000076293945,44.84000015258789,14346200.0,44.84000015258789
2022-08-03,45.189998626708984,43.900001525878906,45.189998626708984,44.400001525878906,11024900.0,44.400001525878906
2022-08-04,45.880001068115234,44.34000015258789,44.61000061035156,45.279998779296875,10434300.0,45.279998779296875
2022-08-05,44.81999969482422,43.91999816894531,44.34000015258789,44.77000045776367,8146000.0,44.77000045776367
2022-08-08,45.849998474121094,44.650001525878906,45.5,44.779998779296875,10451100.0,44.779998779296875
2022-08-09,45.33000183105469,44.209999084472656,45.16999816894531,45.29999923706055,8517800.0,45.29999923706055
2022-08-10,46.400001525878906,45.13999938964844,45.5099983215332,45.7400016784668,8396800.0,45.7400016784668
2022-08-11,46.5,45.209999084472656,46.119998931884766,45.29999923706055,7851200.0,45.29999923706055
2022-08-12,46.599998474121094,45.349998474121094,45.349998474121094,46.54999923706055,8332900.0,46.54999923706055
2022-08-15,46.11000061035156,45.36000061035156,45.65999984741211,45.939998626708984,9029500.0,45.939998626708984
2022-08-16,46.18000030517578,45.40999984741211,45.79999923706055,46.04999923706055,4959400.0,46.04999923706055
2022-08-17,45.90999984741211,44.849998474121094,45.849998474121094,44.900001525878906,6209500.0,44.900001525878906
2022-08-18,45.34000015258789,44.61000061035156,45.13999938964844,44.650001525878906,6239300.0,44.650001525878906
2022-08-19,44.619998931884766,43.41999816894531,44.5,43.529998779296875,8273700.0,43.529998779296875
2022-08-22,43.900001525878906,42.880001068115234,43.06999969482422,43.81999969482422,6427300.0,43.81999969482422
2022-08-23,44.9900016784668,43.9900016784668,44.0,44.54999923706055,8941100.0,44.54999923706055
2022-08-24,44.900001525878906,43.810001373291016,44.25,44.79999923706055,7787300.0,44.79999923706055
2022-08-25,45.36000061035156,44.68000030517578,45.220001220703125,45.13999938964844,5495600.0,45.13999938964844
2022-08-26,45.400001525878906,42.880001068115234,45.310001373291016,43.220001220703125,8324500.0,43.220001220703125
2022-08-29,43.7400016784668,42.7400016784668,43.02000045776367,42.810001373291016,10252100.0,42.810001373291016
2022-08-30,42.86000061035156,42.060001373291016,42.77000045776367,42.20000076293945,8960800.0,42.20000076293945
2022-08-31,42.369998931884766,41.15999984741211,42.08000183105469,41.36000061035156,13755400.0,41.36000061035156
2022-09-01,41.2400016784668,40.27000045776367,40.790000915527344,40.90999984741211,10440800.0,40.90999984741211
2022-09-02,42.56999969482422,41.0099983215332,41.79999923706055,41.66999816894531,10422400.0,41.66999816894531
2022-09-06,42.95000076293945,41.54999923706055,42.2599983215332,41.709999084472656,11968700.0,41.709999084472656
2022-09-07,42.77000045776367,40.900001525878906,41.22999954223633,42.349998474121094,8663400.0,42.349998474121094
2022-09-08,42.72999954223633,41.93000030517578,42.15999984741211,42.38999938964844,9129100.0,42.38999938964844
2022-09-09,43.40999984741211,42.72999954223633,43.08000183105469,43.16999816894531,7920300.0,43.16999816894531
2022-09-12,44.599998474121094,43.83000183105469,44.41999816894531,43.95000076293945,10767900.0,43.95000076293945
2022-09-13,43.79999923706055,42.59000015258789,42.689998626708984,43.029998779296875,10574800.0,43.029998779296875
2022-09-14,43.65999984741211,42.81999969482422,43.16999816894531,42.93000030517578,10266900.0,42.93000030517578
2022-09-15,43.31999969482422,41.95000076293945,42.709999084472656,42.400001525878906,10461600.0,42.400001525878906
2022-09-16,44.099998474121094,41.61000061035156,41.880001068115234,43.709999084472656,18204300.0,43.709999084472656
2022-09-19,44.279998779296875,42.91999816894531,43.209999084472656,44.27000045776367,9830900.0,44.27000045776367
2022-09-20,43.650001525878906,42.279998779296875,43.59000015258789,42.79999923706055,9205200.0,42.79999923706055
2022-09-21,43.400001525878906,41.880001068115234,43.099998474121094,42.400001525878906,10081500.0,42.400001525878906
2022-09-22,43.08000183105469,41.91999816894531,42.66999816894531,42.5,7662000.0,42.5
2022-09-23,41.619998931884766,40.5,41.4900016784668,41.25,11664500.0,41.25
2022-09-26,41.43000030517578,40.0,41.04999923706055,40.59000015258789,8349800.0,40.59000015258789
2022-09-27,41.470001220703125,40.2400016784668,41.189998626708984,40.27000045776367,7705500.0,40.27000045776367
2022-09-28,42.209999084472656,40.9900016784668,41.189998626708984,42.189998626708984,9165400.0,42.189998626708984
2022-09-29,42.09000015258789,41.13999938964844,41.68000030517578,41.7599983215332,8372500.0,41.7599983215332
2022-09-30,42.72999954223633,41.540000915527344,41.779998779296875,42.029998779296875,12606200.0,42.029998779296875
2022-10-03,44.040000915527344,42.369998931884766,42.779998779296875,43.709999084472656,12915400.0,43.709999084472656
2022-10-04,45.22999954223633,43.939998626708984,44.290000915527344,44.529998779296875,10705200.0,44.529998779296875
2022-10-05,44.06999969482422,42.88999938964844,43.81999969482422,43.900001525878906,9238800.0,43.900001525878906
2022-10-06,44.939998626708984,43.5,43.650001525878906,44.88999938964844,9552500.0,44.88999938964844
2022-10-07,44.70000076293945,42.58000183105469,44.29999923706055,42.599998474121094,9016300.0,42.599998474121094
2022-10-10,42.88999938964844,42.060001373291016,42.439998626708984,42.279998779296875,5587800.0,42.279998779296875
2022-10-11,42.959999084472656,41.63999938964844,42.22999954223633,41.81999969482422,7907300.0,41.81999969482422
2022-10-12,42.31999969482422,41.369998931884766,41.630001068115234,41.90999984741211,6090500.0,41.90999984741211
2022-10-13,41.86000061035156,40.040000915527344,40.90999984741211,41.619998931884766,7882600.0,41.619998931884766
2022-10-14,41.79999923706055,40.65999984741211,41.47999954223633,40.7400016784668,9793000.0,40.7400016784668
2022-10-17,41.97999954223633,41.2400016784668,41.61000061035156,41.310001373291016,7143400.0,41.310001373291016
2022-10-18,42.099998474121094,41.150001525878906,41.88999938964844,41.70000076293945,6404200.0,41.70000076293945
2022-10-19,41.15999984741211,40.33000183105469,41.11000061035156,40.369998931884766,7281400.0,40.369998931884766
2022-10-20,42.09000015258789,40.380001068115234,40.5,41.13999938964844,5802900.0,41.13999938964844
2022-10-21,42.56999969482422,41.15999984741211,41.38999938964844,42.369998931884766,10170100.0,42.369998931884766
2022-10-24,42.40999984741211,41.52000045776367,41.9900016784668,42.08000183105469,7132300.0,42.08000183105469
2022-10-25,42.970001220703125,42.04999923706055,42.220001220703125,42.720001220703125,8649200.0,42.720001220703125
2022-10-26,44.25,43.04999923706055,43.15999984741211,43.77000045776367,9081308.0,43.77000045776367
